Timestep: 13 State: 2 Beliefs: [0.35290930802963, 0.02006480621435262, 0.4033108479674944, 0.022930406833969307, 0.08866041359763546, 0.0050408248726937785, 0.10132265082169195, 0.005760741662532389]
Timestep: 14 State: 2 Beliefs: [0.22913619634206694, 0.012719351486061754, 0.5743233589169713, 0.03188069272920645, 0.04105259284692803, 0.0022788296487856055, 0.10289715633099192, 0.0057118216989877285]
Timestep: 15 State: 2 Beliefs: [0.20534500748802012, 0.010971936043069591, 0.6039565971307607, 0.03227043714172232, 0.035516476299660676, 0.0018977062612920263, 0.10446034422955129, 0.005581495405923301]
Timestep: 16 State: 0 Beliefs: [0.17545583344224883, 0.009001327336481416, 0.6419700010819236, 0.03293468223068079, 0.028714080137950886, 0.0014731048231162332, 0.1050610726105847, 0.005389898337013613]
Timestep: 17 State: 2 Beliefs: [0.30943241907189406, 0.015639090744313425, 0.4788614628013431, 0.02420224064811023, 0.06421721460529381, 0.0032456161173141295, 0.09937920989388636, 0.005022746117844731]
Timestep: 18 State: 0 Beliefs: [0.2222511698647725, 0.010979897071002945, 0.6089490589131088, 0.030083972077259363, 0.032546855633682564, 0.0016079156076436462, 0.08917558058646352, 0.0044055502460664175]
Timestep: 19 State: 2 Beliefs: [0.33750882565608614, 0.035367405983040584, 0.424465404313383, 0.04447954879675951, 0.06341815476507175, 0.006645561406909973, 0.07975735938412035, 0.0083577396946289]
Timestep: 20 State: 4 Beliefs: [0.23330359245974464, 0.011643955093718222, 0.606594275083573, 0.030274529529151564, 0.03126804072287087, 0.0015605574616622412, 0.08129756724104521, 0.004057482408234256]
Timestep: 21 State: 2 Beliefs: [0.34340509439421146, 0.0345188784475802, 0.3896536785324868, 0.039167758968872535, 0.08226214832136017, 0.008268942846497589, 0.09334092365154882, 0.009382574837442446]
Timestep: 22 State: 4 Beliefs: [0.23157536815015117, 0.01106781918380281, 0.5828369611951485, 0.02785587323761656, 0.039801161426914033, 0.001902240559940761, 0.1001729508773103, 0.004787625369115957]
Timestep: 23 State: 2 Beliefs: [0.345058364140148, 0.03326098875640739, 0.36074381903014285, 0.03477294671179652, 0.10084788891411843, 0.009720965633273395, 0.10543217139124499, 0.010162855422868438]
Timestep: 24 State: 2 Beliefs: [0.24290003794878193, 0.011402132978031063, 0.5493225204344505, 0.02578611546837842, 0.049958502051737685, 0.0023451354252042728, 0.1129819924934591, 0.005303563199957037]
Timestep: 25 State: 2 Beliefs: [0.2269769283728258, 0.009980053678327414, 0.5683738195976434, 0.02499109169202933, 0.04638323494838576, 0.002039445937866442, 0.1161484411737469, 0.005106984599174909]
Timestep: 26 State: 0 Beliefs: [0.19595906221957063, 0.008318275761553109, 0.6067316344718983, 0.02575518065676397, 0.03822766947931975, 0.0016227282007207481, 0.11836113177175006, 0.005024317438423693]
Timestep: 27 State: 0 Beliefs: [0.3291942862575495, 0.013844948779183687, 0.4790968584734988, 0.020149412498137766, 0.06164027507500457, 0.0025924096704417203, 0.08970891469474812, 0.003772894551435923]
Timestep: 28 State: 2 Beliefs: [0.3634366419684212, 0.015088920779708786, 0.45021212203862687, 0.018691607446933434, 0.06543293487905762, 0.002716601070895134, 0.08105594500203277, 0.003365226814324281]
Timestep: 29 State: 2 Beliefs: [0.24484088655108752, 0.009962914760741117, 0.5741178041815818, 0.02336164856391937, 0.042435538728316145, 0.0017267608410171569, 0.09950543251639409, 0.004049013856942792]
Timestep: 30 State: 4 Beliefs: [0.22903890483302008, 0.009328840907089901, 0.5941730602633547, 0.024200892658461842, 0.038298269476035755, 0.0015599029484500344, 0.09935342641441994, 0.004046702499167577]
Timestep: 31 State: 0 Beliefs: [0.30888555464826656, 0.02711030087138681, 0.41552244355428347, 0.03646961890593443, 0.08310720006317927, 0.007294161751451686, 0.11179838722639576, 0.009812332979101992]
Timestep: 32 State: 4 Beliefs: [0.3680714216762088, 0.015299546595430544, 0.4377427935113325, 0.018195561708216856, 0.07046942539216394, 0.0029291876354613417, 0.08380841682253914, 0.003483646658646802]
Timestep: 33 State: 2 Beliefs: [0.36151819370974364, 0.013510889331212418, 0.3747124385496019, 0.014003993094569268, 0.1118308299618236, 0.004179413356565213, 0.11591229356955986, 0.004331948426923994]
Timestep: 34 State: 2 Beliefs: [0.27131124435428416, 0.00991562268938323, 0.5218292231502349, 0.019071313086806787, 0.05869994767217475, 0.002145309290033608, 0.11290113745794964, 0.004126202299132768]
Timestep: 35 State: 2 Beliefs: [0.2484478273786726, 0.00902937786693029, 0.543304194611265, 0.0197453884849486, 0.05434280774581254, 0.0019749890778437487, 0.1188365207567436, 0.004318894077783563]
Timestep: 36 State: 2 Beliefs: [0.2288154308081132, 0.008358468889423664, 0.5682135719987023, 0.020756447444675773, 0.04815257138459465, 0.0017589800147762402, 0.1195764835034582, 0.004368045956255932]
Timestep: 37 State: 1 Beliefs: [0.2111909335400042, 0.00767889129392119, 0.590444049763474, 0.021468514757133173, 0.04301634895196911, 0.0015640721972611676, 0.12026438282886012, 0.00437280666737717]
Timestep: 38 State: 0 Beliefs: [0.2761771224491012, 0.042894194356706876, 0.4091981599618602, 0.06355423377635376, 0.07260900099162514, 0.011277199838140411, 0.10758121215459339, 0.01670887647161905]
Timestep: 39 State: 0 Beliefs: [0.3407946097050133, 0.02529841018528621, 0.44446010038536266, 0.032993872585822724, 0.06320731619714405, 0.004692106524955147, 0.08243419732016596, 0.006119387096249903]
Timestep: 40 State: 0 Beliefs: [0.3183951464356539, 0.04880547183398449, 0.3762991093374785, 0.057681330219759915, 0.07901208545680838, 0.012111434971531393, 0.09338137756538471, 0.014314044179398655]
Timestep: 41 State: 2 Beliefs: [0.3820374199207286, 0.027014884230972522, 0.41267207438236936, 0.0291811423004276, 0.06694006414361002, 0.004733510355160317, 0.07230782559248869, 0.005113079074242926]
Timestep: 42 State: 2 Beliefs: [0.2154665044200375, 0.014401606519534134, 0.5819744672975479, 0.03889870170305383, 0.03780262627876878, 0.0025266969013917873, 0.10210479512930187, 0.00682460175036423]
Timestep: 43 State: 2 Beliefs: [0.203164063843153, 0.013094417968451639, 0.5998149804712463, 0.03865953411964031, 0.03452895221947208, 0.0022254749379473056, 0.10194215654794422, 0.006570419892145206]
Timestep: 44 State: 2 Beliefs: [0.17747541790743263, 0.011082002332996804, 0.6302280912119497, 0.03935299468219173, 0.02933900265371794, 0.0018319996069871777, 0.10418492802287195, 0.006505563581852076]
Timestep: 45 State: 0 Beliefs: [0.14990237311267332, 0.009115584692725533, 0.6620697064453621, 0.040260553293938434, 0.024129882436626875, 0.0014673415931264297, 0.1065737909924256, 0.006480767433121792]
Timestep: 46 State: 2 Beliefs: [0.4070938372135625, 0.05300282820886859, 0.32477920563029516, 0.042285622793166285, 0.08506378888769273, 0.011075140365842997, 0.0678638369274915, 0.008835739973080264]
Timestep: 47 State: 2 Beliefs: [0.2520245811832707, 0.015397855177181135, 0.5675130318885361, 0.03467313956104974, 0.03778922576368676, 0.0023087947327801186, 0.08509439033756368, 0.0051989813559317295]
Timestep: 48 State: 2 Beliefs: [0.2020618166596565, 0.011455063409320423, 0.6214740499849939, 0.03523191450770843, 0.030133669729157653, 0.0017083044347979439, 0.09268101255881113, 0.005254168715554139]
Timestep: 49 State: 0 Beliefs: [0.1632978008940509, 0.008991564019683434, 0.6641164639035787, 0.036567826811024474, 0.023761453232598057, 0.0013083619422421932, 0.09663554690660979, 0.005320982290212574]
Timestep: 50 State: 4 Beliefs: [0.29728925580505255, 0.035301746476571874, 0.454277307213989, 0.053943363294111514, 0.0562848743193283, 0.006683572732240228, 0.0860069465794253, 0.010212933579281177]
Timestep: 51 State: 2 Beliefs: [0.3157534172109828, 0.03890752452222523, 0.4154129899105589, 0.05118769967577656, 0.06872018434234087, 0.00846778565720132, 0.09040997084690816, 0.011140427834006017]
Timestep: 52 State: 0 Beliefs: [0.23706489347932022, 0.01303356223274252, 0.579783701042575, 0.03187585828572872, 0.03802961024654955, 0.0020908253624595985, 0.09300806987633754, 0.00511347947428688]
Timestep: 53 State: 0 Beliefs: [0.36780554868981796, 0.01858254455323872, 0.41662357501888686, 0.021048965064001987, 0.07852756542259667, 0.003967427865949342, 0.08895035749306368, 0.004494015892444653]
Timestep: 54 State: 2 Beliefs: [0.3923273906115196, 0.01951371539565803, 0.39931597879924696, 0.01986131621114074, 0.07977694562354176, 0.003967973303128763, 0.08119802463352022, 0.004038655422244228]
Timestep: 55 State: 0 Beliefs: [0.28249003306528786, 0.01391746882956649, 0.5465185290234779, 0.026925390994969663, 0.04226661611501734, 0.002082354219471008, 0.08177098715776869, 0.004028620594440965]
Timestep: 56 State: 2 Beliefs: [0.41211130883082325, 0.02012800687443003, 0.38299595156770594, 0.018705978168626944, 0.08206176521182502, 0.004007994294059853, 0.07626416257247315, 0.003724832480055878]
Timestep: 57 State: 2 Beliefs: [0.28119771011732436, 0.013543893194951606, 0.5534525188116901, 0.026657051368359126, 0.04022577154162924, 0.0019374750712480458, 0.07917224706975552, 0.0038133328250421835]
Timestep: 58 State: 2 Beliefs: [0.26272882006735, 0.012323554676790775, 0.5731592317842306, 0.026884599601938165, 0.037499678498700666, 0.001758959440469253, 0.08180787671090341, 0.0038372792196171564]
Timestep: 59 State: 4 Beliefs: [0.22978160796643216, 0.010567559319671313, 0.609289763189387, 0.028020979452423975, 0.032030063464823046, 0.0014730491211759709, 0.08493103497767333, 0.003905942508413279]
Timestep: 60 State: 0 Beliefs: [0.3370899730113081, 0.015193312168465848, 0.44958576789631993, 0.020263720267701575, 0.0729289241070841, 0.003287050932339992, 0.09726722528598, 0.004384026330800455]
Timestep: 61 State: 2 Beliefs: [0.3634791257553713, 0.01633513622137649, 0.42858726351724635, 0.01926116477184727, 0.07568423152804496, 0.0034013293865267948, 0.08924115687414044, 0.004010591945446186]
Timestep: 62 State: 2 Beliefs: [0.26188934850763496, 0.01162213381988751, 0.5684651583608852, 0.02522736483962479, 0.04010343155127738, 0.0017797113581809404, 0.08704975478201704, 0.0038630967804920095]
Timestep: 63 State: 2 Beliefs: [0.24307622929774217, 0.010740607063881769, 0.5874383580844996, 0.025956649881667765, 0.03722002229019568, 0.001644610151650176, 0.08994902070510322, 0.0039745025252596895]
Timestep: 64 State: 5 Beliefs: [0.22156181649058582, 0.009554099730581744, 0.6125769441453055, 0.0264152971379341, 0.033075281874353435, 0.001426259030775289, 0.09144696237944469, 0.003943339211019217]
Timestep: 65 State: 2 Beliefs: [0.2863383171224665, 0.045255797116169144, 0.41614644557435876, 0.06577198364783726, 0.06563943592400871, 0.010374318829729718, 0.095396306801647, 0.015077394983783075]
Timestep: 66 State: 0 Beliefs: [0.2179999947275857, 0.01621299006304313, 0.5811996433959312, 0.04322469849046315, 0.03589066196126149, 0.002669242934895998, 0.09568642402581455, 0.007116344401004494]
Timestep: 67 State: 2 Beliefs: [0.3237712085412842, 0.022795670562140845, 0.44132105989329057, 0.031071970663443027, 0.07157318466062305, 0.005039233556181985, 0.09755887145331739, 0.006868800669718896]
Timestep: 68 State: 2 Beliefs: [0.22222253700909977, 0.015215867878884534, 0.5863022183859564, 0.04014488004739281, 0.035013562166928705, 0.0023974244155050813, 0.09237825041671749, 0.006325259679515428]
Timestep: 69 State: 0 Beliefs: [0.22264884580656624, 0.014910068795520032, 0.5863621794427042, 0.039266767374924114, 0.03528903279192108, 0.0023631917100168888, 0.0929362741735159, 0.006223639904831559]
Timestep: 70 State: 0 Beliefs: [0.29416124451250014, 0.04235862866544134, 0.4305371771040091, 0.061996489176673684, 0.06065449477568715, 0.008734125480571616, 0.08877449169985586, 0.012783348585261055]
Timestep: 71 State: 2 Beliefs: [0.36163955799535785, 0.024182250032082023, 0.42134050624657127, 0.028174355502418223, 0.07128715416747287, 0.004766856246891928, 0.08305553129280714, 0.005553788516398576]
Timestep: 72 State: 2 Beliefs: [0.2548543457733224, 0.016150367213384455, 0.5662023501609353, 0.035880792397057125, 0.037045655074043296, 0.0023476191127552166, 0.0823032344319174, 0.005215635836584875]
Timestep: 73 State: 2 Beliefs: [0.24563732462638138, 0.0153493149239436, 0.5761919716102197, 0.03600491921309331, 0.035675041081286475, 0.0022292517691038277, 0.08368301637044609, 0.005229160405525571]
Timestep: 74 State: 2 Beliefs: [0.2303267324770984, 0.014025284859546886, 0.5949709622539809, 0.03622956457996259, 0.03273769924731279, 0.001993496597861865, 0.08456673792779064, 0.00514952205644581]
Timestep: 75 State: 4 Beliefs: [0.21677307982615393, 0.01280296534140866, 0.611907682136318, 0.03614024791646559, 0.030226872256659633, 0.0017852474956371826, 0.08532450318847946, 0.0050394018388772955]
Timestep: 76 State: 2 Beliefs: [0.29045214627269966, 0.036623890073680394, 0.4417790835052721, 0.05570510942603813, 0.061798830623353056, 0.0077923802887195645, 0.09399631266229205, 0.011852247147944896]
Timestep: 77 State: 4 Beliefs: [0.21739411630422487, 0.012716220439420991, 0.6018085464355413, 0.035202103299302324, 0.0333138237573985, 0.0019486540564247394, 0.09222210882466358, 0.005394426883023712]
Timestep: 78 State: 2 Beliefs: [0.32086376436828057, 0.01751365923715334, 0.4460136970818416, 0.024344699443308363, 0.07588354962663034, 0.004141940528819021, 0.10548122373151526, 0.005757465982451441]
Timestep: 79 State: 4 Beliefs: [0.29125478168449215, 0.015549281759692368, 0.4833988859062013, 0.025807320435409446, 0.06567060573856957, 0.003505970772575506, 0.10899425399030346, 0.005818899712756004]
Timestep: 80 State: 0 Beliefs: [0.3114022105731879, 0.016492762977525006, 0.4476758716854004, 0.02371021075564557, 0.07820068097388605, 0.0041417345548362015, 0.11242231696729843, 0.00595421151222067]
Timestep: 81 State: 2 Beliefs: [0.37468532848475505, 0.019370475287598287, 0.4278642523930636, 0.022119718327224994, 0.06923371396793147, 0.0035792432837119478, 0.07906002454667627, 0.004087243709038412]
Timestep: 82 State: 2 Beliefs: [0.2549528904879678, 0.01292179943722929, 0.5462314204462217, 0.027684694406914567, 0.047916764348786944, 0.0024285695189057875, 0.10266070019182622, 0.005203161162147762]
Timestep: 83 State: 0 Beliefs: [0.2508288694413021, 0.012405235952800731, 0.5543044006374074, 0.027414216293758727, 0.04602663834501895, 0.0022763380868237823, 0.10171384274074093, 0.005030458502147162]
Timestep: 84 State: 0 Beliefs: [0.36067336483284507, 0.01745849607271008, 0.4477300925944844, 0.021672501563339976, 0.06488262605117577, 0.0031406618357486585, 0.08054352497897779, 0.0038987320707183424]
Timestep: 85 State: 2 Beliefs: [0.377542630370764, 0.01796169802595038, 0.4338649562662849, 0.020641248700429254, 0.06661966592085473, 0.003169449555100497, 0.07655807878660262, 0.0036422723740136306]
Timestep: 86 State: 0 Beliefs: [0.2651702639112281, 0.012480331446871414, 0.5491142398195845, 0.025844254231460483, 0.045840100868005385, 0.002157480420135829, 0.09492562163687622, 0.004467707665838168]
Timestep: 87 State: 2 Beliefs: [0.3696618742511448, 0.0376731841376744, 0.4063198885149248, 0.04140909583881626, 0.06265881258943293, 0.006385719353156765, 0.06887245755974011, 0.007018967755109844]
Timestep: 88 State: 0 Beliefs: [0.2616858678158298, 0.012754531500011535, 0.5558737912805801, 0.027093208510246176, 0.04352011488093742, 0.002121164129977749, 0.09244553959963471, 0.004505782282782405]
Timestep: 89 State: 0 Beliefs: [0.37967160091573804, 0.017157834633491277, 0.40626479281461775, 0.01835961424481106, 0.08252308516672054, 0.0037293214591795263, 0.08830321787781371, 0.003990532887628137]
Timestep: 90 State: 0 Beliefs: [0.3966633602005636, 0.0391326355266722, 0.3572394814215608, 0.035243291478040235, 0.08223743410347552, 0.008113095027967391, 0.07406395765343905, 0.007306744588281229]
Timestep: 91 State: 0 Beliefs: [0.46927305989393103, 0.0221740336106536, 0.3588681924403671, 0.016957196227641608, 0.0718176232998456, 0.0033935176105101402, 0.05492124492465904, 0.002595131992391787]
Timestep: 92 State: 2 Beliefs: [0.49666565797101503, 0.021955997333302293, 0.3328901149979779, 0.014716005344595098, 0.07670046111944015, 0.0033906816240952234, 0.05140847753950897, 0.0022726040700653013]
Timestep: 93 State: 2 Beliefs: [0.3296692429286512, 0.01417796467851239, 0.5031704617396945, 0.021639668203321367, 0.04984662446550101, 0.002143735565795254, 0.07608034290872427, 0.0032719595098001106]
Timestep: 94 State: 2 Beliefs: [0.2961060308482649, 0.012606489894330289, 0.5389524348157313, 0.022945491530737706, 0.04400708384994755, 0.0018735682493329403, 0.08009875692880797, 0.003410143882847405]
Timestep: 95 State: 2 Beliefs: [0.264189460363065, 0.011199625882294395, 0.5730371466563041, 0.024292421243407455, 0.03853061913594516, 0.0016334055065736798, 0.0835744015609853, 0.003542919651425028]
Timestep: 96 State: 2 Beliefs: [0.2375176659160185, 0.009912011289486997, 0.602205625646661, 0.025131052618683234, 0.034003597368247575, 0.0014190272529724685, 0.086213198283209, 0.0035978216247211643]
Timestep: 97 State: 2 Beliefs: [0.21289620667188597, 0.00873932626366703, 0.6293062478004204, 0.025832835188877194, 0.02992127778199056, 0.001228259595839752, 0.08844519752011684, 0.003630649177202308]
Timestep: 98 State: 4 Beliefs: [0.18837994794307883, 0.007741055099856071, 0.6555128706638357, 0.02693684389384614, 0.0260364264809925, 0.001069909054511551, 0.09059994362850317, 0.003723003235376278]
Timestep: 99 State: 2 Beliefs: [0.2963972898963626, 0.02664168821663208, 0.4634565345795975, 0.04165781846570765, 0.06150417441557267, 0.005528306413914869, 0.09616994658347669, 0.00864424142873578]
Timestep: 100 State: 4 Beliefs: [0.2287149807944523, 0.00989691173729761, 0.6051664159364866, 0.026186647608722868, 0.034186391492800595, 0.001479307118605482, 0.09045518549610261, 0.003914159815531967]
Timestep: 101 State: 2 Beliefs: [0.3397413277535471, 0.01381379351036347, 0.44203934827840613, 0.017973204263812985, 0.07785310070269741, 0.0031654867082545157, 0.1012951062610726, 0.004118632521845652]
Timestep: 102 State: 2 Beliefs: [0.24257768812689853, 0.009766008439740261, 0.5836820339270316, 0.023498631360004598, 0.0396454795838439, 0.001596099341217347, 0.09539358025131024, 0.00384047896995368]
Timestep: 103 State: 0 Beliefs: [0.22323526407773336, 0.008884769299820475, 0.6011492126956679, 0.023925754255877296, 0.037190034707289495, 0.0014801643458603635, 0.10014887287980959, 0.003985927737941602]
Timestep: 104 State: 0 Beliefs: [0.3311780105123661, 0.012946825346139801, 0.45939621394547775, 0.017959291854638054, 0.07196981143513959, 0.0028135339583802896, 0.09983349691762976, 0.0039028160302287803]
Timestep: 105 State: 2 Beliefs: [0.35038176720897113, 0.029690481636665798, 0.4132731295787665, 0.035019739646919644, 0.07259809947682384, 0.006151782829749616, 0.0856290097833876, 0.007255989838715702]
Timestep: 106 State: 2 Beliefs: [0.2593790771944135, 0.010582344781336952, 0.5737959232926839, 0.023410162300244057, 0.03973161933254443, 0.0016210008110356308, 0.08789390973792005, 0.003585962549821317]
Timestep: 107 State: 4 Beliefs: [0.24168770384464278, 0.00919147732470613, 0.5924126769955406, 0.022529684385487476, 0.03745492771049714, 0.0014244254601005135, 0.09180762462749469, 0.0034914796515307066]
Timestep: 108 State: 2 Beliefs: [0.32364528776216056, 0.02699932287088209, 0.4271499625282633, 0.035633949229815234, 0.07423268043446242, 0.006192681254466239, 0.0979729594866063, 0.008173156433343877]
Timestep: 109 State: 4 Beliefs: [0.2389982003817261, 0.009589679289701924, 0.5868591662387741, 0.0235474207900438, 0.0392319974213137, 0.001574163623675459, 0.09633401950215813, 0.003865352752606845]
Timestep: 110 State: 2 Beliefs: [0.3409099325662999, 0.012877612923575464, 0.4295227900826016, 0.016224896091762277, 0.08547519602483544, 0.003228760396297636, 0.10769279851447154, 0.004068013400155944]
Timestep: 111 State: 2 Beliefs: [0.23738486606563167, 0.008780656482959375, 0.5814565007320855, 0.021507562286217863, 0.04217772379178004, 0.0015601167420098724, 0.10331118445449827, 0.0038213894448174217]
Timestep: 112 State: 2 Beliefs: [0.23840799862637563, 0.00860049274119842, 0.577914251209306, 0.020848072846541128, 0.04347450935188869, 0.0015683291007951774, 0.10538462913806426, 0.0038017169858307618]
Timestep: 113 State: 2 Beliefs: [0.2210995346548849, 0.007899663375778604, 0.5984103270864153, 0.021380597439750473, 0.03938833953109387, 0.0014073056449991966, 0.10660533130014856, 0.0038089009669289337]
Timestep: 114 State: 2 Beliefs: [0.2081284284400811, 0.0073575569239269206, 0.613706117110291, 0.021695151042285782, 0.03647322422296995, 0.0012893665004389777, 0.10754821426432896, 0.003801941495677501]
Timestep: 115 State: 2 Beliefs: [0.1957539355410884, 0.00682188928577932, 0.6286714664514387, 0.02190876586672785, 0.03369287422095117, 0.001174173367292388, 0.10820599129667675, 0.0037709039700455404]
Timestep: 116 State: 2 Beliefs: [0.18208496724072903, 0.00638053861245217, 0.6442252635551869, 0.022574648701211408, 0.030813816441180215, 0.0010797637420558357, 0.10902074629651338, 0.003820255410671047]
Timestep: 117 State: 2 Beliefs: [0.16698002930453654, 0.005902705830765037, 0.6611673275244169, 0.023372113752429924, 0.027766542335654038, 9.81540918560591E-4, 0.10994327086370433, 0.0038864694699328075]
Timestep: 118 State: 2 Beliefs: [0.15043916110100886, 0.005366772369323212, 0.6795853534579163, 0.024243553811669292, 0.02456440316997931, 8.763114553201029E-4, 0.11096584485435024, 0.003958599780432699]
Timestep: 119 State: 0 Beliefs: [0.13496205916570267, 0.004791086676310365, 0.6972978887283915, 0.024753731861812994, 0.021641924036237156, 7.682776518134717E-4, 0.11181563197668949, 0.003969399903042381]
Timestep: 120 State: 0 Beliefs: [0.3689526477583569, 0.012915590931836573, 0.42950721782248935, 0.015035369881122767, 0.07749920884225064, 0.0027129445608506525, 0.0902188120224032, 0.0031582081806898372]
Timestep: 121 State: 0 Beliefs: [0.4391991864565631, 0.01516253571540888, 0.40108523612980823, 0.013846722410408836, 0.06603764685014976, 0.0022798270347570045, 0.060306863029603405, 0.0020819823733008395]
Timestep: 122 State: 0 Beliefs: [0.4423142055638777, 0.03295519166677436, 0.3306719963861927, 0.024637144551687105, 0.09022327913829531, 0.006722202044171082, 0.0674504943722868, 0.005025486276715073]
Timestep: 123 State: 2 Beliefs: [0.5086472537481004, 0.01850074830858604, 0.33362485765261535, 0.012134754440207045, 0.07405731372630008, 0.002693646159620868, 0.04857464690511801, 0.0017667790594522246]
Timestep: 124 State: 2 Beliefs: [0.3171667787937493, 0.01094412279110691, 0.5250805774456283, 0.01811837398811307, 0.04684468933661235, 0.0016164178170265738, 0.07755300419759549, 0.002676035630168094]
Timestep: 125 State: 2 Beliefs: [0.2648211991719327, 0.008890458026516923, 0.5801957624413148, 0.01947807082392439, 0.038391073144769756, 0.0012888478167675747, 0.0841108567736247, 0.0028237318011493295]
Timestep: 126 State: 4 Beliefs: [0.2216917872239002, 0.00725733362485933, 0.6256246837024749, 0.020480537914516223, 0.03165452107417803, 0.0010362468679926086, 0.08933055203702618, 0.0029243375550524844]
Timestep: 127 State: 2 Beliefs: [0.36364496683035724, 0.011795283518798614, 0.43583271635380927, 0.014136784295324844, 0.07691799767369384, 0.0024949323461494746, 0.09218711358725018, 0.002990205394616597]
Timestep: 128 State: 0 Beliefs: [0.2615111302181494, 0.008342055243113766, 0.5798134717552098, 0.018495717593544545, 0.03971262446872776, 0.001266809970538557, 0.08804946331162272, 0.0028087274390935237]
Timestep: 129 State: 2 Beliefs: [0.3886223138408567, 0.01211705406768897, 0.4155011785401668, 0.012955123950040115, 0.08005151998894579, 0.002495967321896902, 0.08558824265803609, 0.0026685996323685015]
Timestep: 130 State: 0 Beliefs: [0.2687723732615047, 0.008158549441570873, 0.5773773243397532, 0.017526211455091006, 0.03951135037631936, 0.0011993617559599129, 0.0848783581604709, 0.002576471209329998]
Timestep: 131 State: 2 Beliefs: [0.3917343786815185, 0.026396394839080062, 0.3893499015027117, 0.026235720656465785, 0.0781308905052717, 0.005264725148319953, 0.07765530976610671, 0.005232678900525435]
Timestep: 132 State: 2 Beliefs: [0.2697355145908103, 0.008833133200411793, 0.5776474075444196, 0.018916443025505297, 0.03848697182803673, 0.001260347748991326, 0.08242110622483804, 0.0026990758369869034]
Timestep: 133 State: 2 Beliefs: [0.2626833735205005, 0.007920360744123833, 0.585262291856566, 0.017646676374342078, 0.038037351856522815, 0.0011468923381681686, 0.08474776087023939, 0.0025552924395371114]
Timestep: 134 State: 2 Beliefs: [0.22621848710894535, 0.0066747244130955004, 0.624292466185885, 0.018420157513279335, 0.03213804503065094, 9.482540374869563E-4, 0.088690980330514, 0.0026168853801429464]
Timestep: 135 State: 0 Beliefs: [0.20194825188768314, 0.006042930530856035, 0.6497632796009807, 0.0194429727587525, 0.02827158674958934, 8.459753086640017E-4, 0.09096309947834297, 0.0027219036851316206]
Timestep: 136 State: 0 Beliefs: [0.3324867621501313, 0.010117621753803742, 0.5203112668085942, 0.01583314943960014, 0.04587706843782626, 0.001396046033910077, 0.07179340146351906, 0.0021846839126150723]
Timestep: 137 State: 2 Beliefs: [0.3499106912638804, 0.010681124269409169, 0.5043755874800755, 0.015396209555278156, 0.047550864698142535, 0.0014515037912222531, 0.06854176198698766, 0.002092256955004484]
Timestep: 138 State: 2 Beliefs: [0.24141063890802852, 0.00730657104581496, 0.6147110441674802, 0.01860493778224875, 0.03228726852221755, 9.77211370633765E-4, 0.08221402601137852, 0.0024883021921973743]
