Timestep: 27 State: 5 Beliefs: [0.39252657656767725, 0.20239364091218529, 0.10214992712944637, 0.052059748432684974, 0.1311869545788524, 0.06854973591561656, 0.03372161626701366, 0.017411800196523577]
Timestep: 28 State: 2 Beliefs: [0.4160189472683649, 0.18078108575962623, 0.12445752482159167, 0.05344528178788888, 0.12071102240515104, 0.0533015448084978, 0.035708378495343, 0.015576214653536516]
Timestep: 29 State: 4 Beliefs: [0.46943608665395914, 0.10759790881563332, 0.2009591683498604, 0.04555114731794411, 0.10068559903430463, 0.02339731947540752, 0.04258963383722196, 0.009783136515668818]
Timestep: 30 State: 5 Beliefs: [0.5458480567981119, 0.21360673713563125, 0.03431140030230552, 0.012788251625647708, 0.13034317528749928, 0.052697069121721, 0.0075308719837818335, 0.0028744377453015766]
Timestep: 31 State: 0 Beliefs: [0.3936263799589455, 0.18944847361085781, 0.11721197461832965, 0.055930579455629154, 0.12667313468248723, 0.06163642635603383, 0.03742649726777212, 0.018046534049944895]
Timestep: 32 State: 2 Beliefs: [0.4711172544423082, 0.10330086172921855, 0.14166609629088017, 0.030727961046330843, 0.1597120520094078, 0.035475806952436593, 0.04755432128474329, 0.010445646244674657]
Timestep: 33 State: 2 Beliefs: [0.46625297026815543, 0.08798325693987633, 0.22766938132939238, 0.042547818017125684, 0.09939164342860417, 0.01902533492788317, 0.04802892374618721, 0.00910067134277558]
Timestep: 34 State: 1 Beliefs: [0.6566047317728405, 0.11942945834430026, 0.0704003878832251, 0.012239524474703323, 0.10836711706298602, 0.020352158841046557, 0.010701670071446023, 0.0019049515494521188]
Timestep: 35 State: 5 Beliefs: [0.5475330202577531, 0.21590268088376074, 0.032262464895267406, 0.012243595587719217, 0.12968133610344668, 0.05248913061760617, 0.007132647564982109, 0.002755124089464669]
Timestep: 36 State: 0 Beliefs: [0.40409246913130054, 0.19459562070675435, 0.1132557936605934, 0.05405245919605368, 0.12322312181308068, 0.06001570919502907, 0.034244011554296024, 0.01652081474289222]
Timestep: 37 State: 4 Beliefs: [0.4793530576045856, 0.11071240471058404, 0.13576561635625764, 0.031020079645540294, 0.15398830785051615, 0.0360221438948073, 0.04315512971195345, 0.009983260225755576]
Timestep: 38 State: 0 Beliefs: [0.5112503326522209, 0.10236393807586207, 0.12967131889595426, 0.02568502219999853, 0.15362184179526692, 0.03115981058895417, 0.03852204812392153, 0.00772568766782164]
Timestep: 39 State: 2 Beliefs: [0.41288996296812897, 0.2009579153975268, 0.10489400613493821, 0.05058513655942362, 0.12361659384064472, 0.06084650343172042, 0.031066343196224217, 0.015143538471392957]
Timestep: 40 State: 0 Beliefs: [0.4677383310952832, 0.09222281562802251, 0.1988187944059906, 0.03870308553775928, 0.11888352679999924, 0.023763979036048124, 0.05000468709217524, 0.009864780404721968]
Timestep: 41 State: 2 Beliefs: [0.4310554814587575, 0.17501380727979954, 0.12593183834885247, 0.05062708862894655, 0.11952808722329986, 0.04920380051119688, 0.034560552775856894, 0.014079343773290325]
Timestep: 42 State: 4 Beliefs: [0.4878529467234739, 0.10014554022064627, 0.19626530126310662, 0.03978977085981798, 0.10427131144176173, 0.021720218697526217, 0.04143509515593711, 0.008519815637729987]
Timestep: 43 State: 4 Beliefs: [0.6418586278067907, 0.1180043924058907, 0.04038587869927603, 0.007087694958313401, 0.15313689363457653, 0.029066368237008883, 0.008867274662798652, 0.0015928695953450996]
Timestep: 44 State: 4 Beliefs: [0.5410507925539552, 0.21583676864086057, 0.030660453937647453, 0.011755205192082792, 0.1353249640763284, 0.05554982470731346, 0.007061978596910399, 0.0027600122949017277]
Timestep: 45 State: 2 Beliefs: [0.4144043496270093, 0.19991763993963632, 0.10892427750894519, 0.05204863668543764, 0.11987918446694185, 0.05853018668917103, 0.031210710771556464, 0.015085014311302295]
Timestep: 46 State: 2 Beliefs: [0.4504414982645434, 0.08864552776764449, 0.21661754501383035, 0.04214064337324697, 0.11422440205079702, 0.022788790602648854, 0.05441387097704618, 0.010727721950242804]
Timestep: 47 State: 0 Beliefs: [0.4706817600968024, 0.08690537437740278, 0.207803806968413, 0.037966903416870826, 0.11533171572895586, 0.021556723155017, 0.0504311550692525, 0.00932256118728578]
Timestep: 48 State: 2 Beliefs: [0.4592492326220862, 0.18565985543987648, 0.11894043091785704, 0.0475718426612384, 0.10657837475768661, 0.04362309695911445, 0.027320231530796595, 0.01105693511134438]
Timestep: 49 State: 0 Beliefs: [0.47436021469171163, 0.09726332824360556, 0.20368904425710008, 0.04129117037021847, 0.10662534794871399, 0.02215650886842374, 0.0453101554987472, 0.009304230121479436]
Timestep: 50 State: 1 Beliefs: [0.5462864821623081, 0.21235381593133185, 0.03448010750426437, 0.012788901759838295, 0.1310050305074156, 0.0526054865575618, 0.007595183254059119, 0.002884992323221023]
Timestep: 51 State: 0 Beliefs: [0.43492954202452866, 0.18775096254669338, 0.10733160491723898, 0.04582965086413487, 0.1254189415931357, 0.05484871798205251, 0.03064373227929876, 0.013246847792917198]
Timestep: 52 State: 2 Beliefs: [0.47635770926913873, 0.09851256936728463, 0.1433883381418218, 0.029337655112198366, 0.16081859332442883, 0.03368742746102269, 0.04796160042652911, 0.009936106897576067]
Timestep: 53 State: 2 Beliefs: [0.4709426275381301, 0.1046164178445728, 0.2041445720934095, 0.04493476512359748, 0.10026794214864986, 0.022551160019985545, 0.04297093309418959, 0.009571582137465225]
Timestep: 54 State: 5 Beliefs: [0.6558113621651025, 0.12094747502919144, 0.0689397582685178, 0.012117296778809072, 0.10898830171086407, 0.02076209930966972, 0.010537219750259397, 0.0018964869875861307]
Timestep: 55 State: 5 Beliefs: [0.497380572256612, 0.1963496606886604, 0.021938933083275866, 0.00833313953600899, 0.1887386100960713, 0.0764873234077278, 0.007768327132154406, 0.0030034337994893907]
Timestep: 56 State: 4 Beliefs: [0.40442828460254704, 0.17672171306076961, 0.11909084142861202, 0.05153320027340646, 0.13328910364707844, 0.05899355288480472, 0.03890124639509318, 0.01704205770768866]
Timestep: 57 State: 2 Beliefs: [0.49882531412111497, 0.11466218076725052, 0.12472222752352194, 0.02832984006165984, 0.15192117815825792, 0.03539222836915254, 0.03751468267770948, 0.00863234832133309]
Timestep: 58 State: 4 Beliefs: [0.4566989961568306, 0.10199790731681074, 0.19726999038585827, 0.0436569189231959, 0.11455365110690333, 0.025858298502847925, 0.04900738839864237, 0.010956849208911013]
Timestep: 59 State: 2 Beliefs: [0.41757092111184385, 0.18043703664032457, 0.12914699416807984, 0.05528696575916079, 0.11590846123954292, 0.050765171316173974, 0.03549198664388154, 0.015392463120992574]
Timestep: 60 State: 2 Beliefs: [0.4736975837937236, 0.10838895152186016, 0.19051241801809504, 0.04308481827917425, 0.10714505074091826, 0.024838914406183143, 0.042580371727178344, 0.00975189151286721]
Timestep: 61 State: 0 Beliefs: [0.4804330007869018, 0.08950511653220675, 0.21102056486005957, 0.038897361488354536, 0.10567259102503428, 0.019947794220566535, 0.04594675886179589, 0.008576812225080437]
Timestep: 62 State: 2 Beliefs: [0.5080453457419243, 0.0991698097130009, 0.13180491497032118, 0.025470081095154196, 0.1565344702610863, 0.030910514873106813, 0.04020887261849102, 0.007855990726915289]
Timestep: 63 State: 2 Beliefs: [0.4665482247688906, 0.10351690210301746, 0.20218758065199458, 0.04447173225618534, 0.10480863242197438, 0.023518512662853604, 0.0449534108303249, 0.00999500430475913]
Timestep: 64 State: 2 Beliefs: [0.4796445266584065, 0.08905867739607709, 0.19835756171828497, 0.03642086092385793, 0.1174283534873347, 0.022068592269943288, 0.04808934404783735, 0.008932083498258303]
Timestep: 65 State: 2 Beliefs: [0.48075592814433626, 0.09955778666001001, 0.19884623914277766, 0.04078063401626721, 0.10569241463489347, 0.022145779108690755, 0.04325118191048059, 0.00897003638254401]
Timestep: 66 State: 0 Beliefs: [0.6557909559283406, 0.12060338532415811, 0.06880316346426629, 0.012073957246428773, 0.10947958637177341, 0.020792935853165363, 0.010558888876474042, 0.001897126935393342]
Timestep: 67 State: 5 Beliefs: [0.5472356324381165, 0.21601419570499183, 0.03217950231435662, 0.012222328904314982, 0.1298504093035774, 0.05261958257570485, 0.007124074740988056, 0.002754274017949639]
Timestep: 68 State: 2 Beliefs: [0.4300532211398867, 0.19636271635338776, 0.08927283369301899, 0.04040018536147183, 0.13842705950254452, 0.06392603127783184, 0.028513646238007468, 0.013044306433850817]
Timestep: 69 State: 2 Beliefs: [0.46337749891765995, 0.09662952336308502, 0.196215159621714, 0.04043357848138097, 0.11837824790820801, 0.02500719227552509, 0.049607433207889864, 0.010351366224536872]
Timestep: 70 State: 5 Beliefs: [0.46172574664388205, 0.08575131419104515, 0.21560125808768757, 0.03964065636941163, 0.11358947333804881, 0.021355223743678823, 0.052558761794488915, 0.009777565831757038]
Timestep: 71 State: 5 Beliefs: [0.5461477665297252, 0.21084995695656836, 0.034739616432616194, 0.01281117536349022, 0.13212198528983912, 0.05271855670061812, 0.007700827731436181, 0.0029101149957066505]
Timestep: 72 State: 2 Beliefs: [0.4579879701409874, 0.19764913078899715, 0.0841423368817367, 0.035938774640411716, 0.13209381704411619, 0.05775246736007002, 0.024039764226725827, 0.010395738916955121]
Timestep: 73 State: 2 Beliefs: [0.47804639053106707, 0.10478317287171554, 0.1900251318006136, 0.04117234395445279, 0.10931259910018902, 0.024273317626531826, 0.04296158233095575, 0.009425461784474384]
Timestep: 74 State: 5 Beliefs: [0.6550444724505032, 0.12112990510498862, 0.06810974745470871, 0.012002130991800378, 0.11023802712483226, 0.021062582223302897, 0.010515361839453383, 0.001897772810410468]
Timestep: 75 State: 4 Beliefs: [0.4971079664109872, 0.19633383362182855, 0.021900671153304803, 0.008321646495964417, 0.1889511922162827, 0.07661756161111984, 0.007764055842563934, 0.0030030726479484417]
Timestep: 76 State: 2 Beliefs: [0.42138611307943186, 0.1944749904139319, 0.0865361544849538, 0.039565953447195455, 0.1462170823659905, 0.06828124716236979, 0.029771328112221846, 0.01376713093390501]
Timestep: 77 State: 2 Beliefs: [0.4818088206650799, 0.1007096044375303, 0.19074918350266915, 0.039368649945798063, 0.11119794760788673, 0.023576112390594026, 0.0434893894523113, 0.009100291998130521]
Timestep: 78 State: 5 Beliefs: [0.6551730041247251, 0.12080823798770292, 0.0682474044179701, 0.012002350634460666, 0.11031341890888399, 0.021014110355709627, 0.010542698412182918, 0.0018987751583645792]
Timestep: 79 State: 5 Beliefs: [0.5470834749994709, 0.21603260894618687, 0.03214322049698215, 0.012211913091321533, 0.12996378555444799, 0.05268885378068157, 0.007121842966834545, 0.002754300164074304]
Timestep: 80 State: 2 Beliefs: [0.4198269713617973, 0.21294026809504138, 0.08205551558147249, 0.04126201691528922, 0.1351436956631872, 0.06926543030648433, 0.026199740274526682, 0.013306361802201436]
Timestep: 81 State: 2 Beliefs: [0.49748928084328736, 0.1160012563946044, 0.14826675814598564, 0.03422591126403133, 0.12749750263476514, 0.030087800112477237, 0.03764048281925441, 0.008791007785594461]
Timestep: 82 State: 2 Beliefs: [0.46259301848611745, 0.09216249958604095, 0.22681030109812625, 0.04477959437710439, 0.09731142688457585, 0.019642447597925713, 0.04725325142804144, 0.009447460542068057]
Timestep: 83 State: 0 Beliefs: [0.4813128829048365, 0.10483525471682204, 0.200347402060083, 0.043226033432714514, 0.0988874826847777, 0.02179454825315548, 0.0407130429251864, 0.008883353022424406]
Timestep: 84 State: 2 Beliefs: [0.5058091642898179, 0.09379141878935289, 0.13084289077814487, 0.023998144714993494, 0.16465025103864556, 0.030891562967636878, 0.04219110851611552, 0.007825458905292697]
Timestep: 85 State: 2 Beliefs: [0.46648480340772563, 0.09276212588007177, 0.2148240263354533, 0.04233758391918992, 0.1050170546048734, 0.021141254035810568, 0.047883968648901716, 0.009549183167973674]
Timestep: 86 State: 4 Beliefs: [0.4722017252280655, 0.0923357708838989, 0.22160213745819238, 0.042928190481743164, 0.09746263661461482, 0.01930694684378602, 0.04528106130924169, 0.008881531180457525]
Timestep: 87 State: 5 Beliefs: [0.4253443983595775, 0.18182755252255378, 0.1177261956454184, 0.04983973541031626, 0.12348787743747291, 0.05343342332512859, 0.03384526416568279, 0.014495553133849828]
Timestep: 88 State: 2 Beliefs: [0.41875556588268764, 0.1790998153861708, 0.11903651565001792, 0.05031027880030811, 0.1268063327936663, 0.055040562123893334, 0.0356613718449734, 0.015289557518282449]
Timestep: 89 State: 4 Beliefs: [0.478299686111201, 0.10971723505019461, 0.19166451860617353, 0.04345467709549035, 0.10287893765906772, 0.023925859975500546, 0.040706666273942045, 0.009352419228430112]
Timestep: 90 State: 4 Beliefs: [0.4238411964739519, 0.18320224789136763, 0.1164366401625925, 0.049823666512539146, 0.12405221823849984, 0.05429192842773712, 0.03374121238717556, 0.014610889906136343]
Timestep: 91 State: 2 Beliefs: [0.4972342527026298, 0.10832886699344725, 0.14126262881495144, 0.03044188406131325, 0.14247894104144734, 0.03148422323888274, 0.04002444698216024, 0.008744756165168031]
Timestep: 92 State: 2 Beliefs: [0.5070432416287262, 0.10676972569983831, 0.13755482184597434, 0.028692933210871546, 0.14298082062031184, 0.03048833173735577, 0.03836960838406593, 0.00810051687285601]
Timestep: 93 State: 2 Beliefs: [0.38959371420059535, 0.1700074018712007, 0.17974973306355868, 0.0777186171040334, 0.08716756794925704, 0.038509283615809346, 0.039828083678002855, 0.01742559851754254]
Timestep: 94 State: 2 Beliefs: [0.4481528787067496, 0.10140617559303361, 0.21967522701776704, 0.04920162693864559, 0.09950854311380149, 0.02281397008824542, 0.04828770192640224, 0.010953876615354977]
Timestep: 95 State: 2 Beliefs: [0.4796502182892886, 0.08883602013806488, 0.19901725344362475, 0.036442837076423894, 0.11708609011583984, 0.02195324327191559, 0.04810244762072729, 0.008911890044115064]
Timestep: 96 State: 4 Beliefs: [0.6550753715200958, 0.11985156784205403, 0.06874741342028881, 0.012018210253060236, 0.11079812603314929, 0.020942788207649193, 0.010658009627878214, 0.0019085130958242495]
Timestep: 97 State: 4 Beliefs: [0.5471115121045534, 0.2159415766680609, 0.032161093388456616, 0.012214163625732691, 0.13000716098599527, 0.05268227594871828, 0.007126917568069361, 0.002755299710413526]
Timestep: 98 State: 2 Beliefs: [0.40050851687375194, 0.18287656819810036, 0.11224032392428757, 0.050772289821557286, 0.13585139181743716, 0.06270974933166923, 0.03777526008740133, 0.017265899945795124]
Timestep: 99 State: 2 Beliefs: [0.3748207723074906, 0.1799699797443389, 0.16970258232784927, 0.08057111106216837, 0.09066907397918236, 0.04412307824443188, 0.04060947835974073, 0.01953392397479812]
Timestep: 100 State: 1 Beliefs: [0.4689919182066817, 0.09607053214845969, 0.20304619770137325, 0.041071589469854286, 0.11070023507518338, 0.022996103754299314, 0.047403690506600246, 0.009719733137548177]
Timestep: 101 State: 4 Beliefs: [0.42581247432259983, 0.1728428914979212, 0.12454467082373974, 0.05005518410256433, 0.12466634505435054, 0.0512708788488404, 0.036110830541225165, 0.014696724808758634]
Timestep: 102 State: 4 Beliefs: [0.5023404522206797, 0.10322085030402572, 0.14311131414288084, 0.02907599305733506, 0.14354619599819912, 0.02993476378940343, 0.040436391955111665, 0.008334038532364429]
Timestep: 103 State: 5 Beliefs: [0.5403472484932421, 0.21323177154227166, 0.03245196241816653, 0.012207916441786818, 0.13598433507593488, 0.055476038990716015, 0.007435088846939711, 0.002865638190942072]
Timestep: 104 State: 0 Beliefs: [0.4422292796256126, 0.2131831506554968, 0.08110832097648253, 0.038727285163784965, 0.12789615277800354, 0.06240144835370139, 0.02323315783567155, 0.011221204611246727]
Timestep: 105 State: 2 Beliefs: [0.42945594469818626, 0.20763065455387533, 0.11350727234096664, 0.05426403076640056, 0.10392303306002812, 0.050882297111175916, 0.027182177398807583, 0.013154590070559727]
Timestep: 106 State: 2 Beliefs: [0.4600616956340314, 0.09536602418935, 0.20912690670676692, 0.04285964464771265, 0.10982224672944199, 0.023068447384601454, 0.049432885752678825, 0.010262148955416838]
Timestep: 107 State: 0 Beliefs: [0.4716623691150471, 0.09782387994479175, 0.20797936231832403, 0.04272287752599122, 0.10351587709345424, 0.021730412984761107, 0.04517712069453123, 0.009388100323099467]
Timestep: 108 State: 2 Beliefs: [0.5160480407906772, 0.10696171643159175, 0.13366211679183926, 0.02742934357021839, 0.1421122895283163, 0.029822859497081917, 0.03640422207921038, 0.007559411311064459]
Timestep: 109 State: 2 Beliefs: [0.45750455191263073, 0.08600886422612812, 0.223832727970695, 0.041700169614560946, 0.10808407684616854, 0.02056846684703225, 0.05242011423401162, 0.009881028348772816]
Timestep: 110 State: 4 Beliefs: [0.6554280921071614, 0.119399806023416, 0.06990629339002483, 0.012164684961688535, 0.10977602554228076, 0.02066554076935674, 0.010743972542082958, 0.0019155846639888109]
Timestep: 111 State: 4 Beliefs: [0.6435439430283335, 0.1199467209323919, 0.03788124676595379, 0.006794355242085938, 0.15269942022337102, 0.029218038226599036, 0.008385324539660262, 0.001530951041604742]
Timestep: 112 State: 5 Beliefs: [0.5486847743356283, 0.21912766951958526, 0.023271824058492246, 0.008932195818099925, 0.13722806201885437, 0.05638681999017127, 0.005361823837153863, 0.0010068304220148601]
Timestep: 113 State: 2 Beliefs: [0.4419294276590837, 0.21346397024183228, 0.0808810723918606, 0.038703053924938516, 0.12801216581069103, 0.06256805842017892, 0.023210415554529126, 0.011231835996885521]
Timestep: 114 State: 2 Beliefs: [0.4512569868773637, 0.09955956876703055, 0.2156565251564451, 0.04709802335239253, 0.10348847539509907, 0.02313512565585709, 0.0489722387989335, 0.0108330559968783]
Timestep: 115 State: 4 Beliefs: [0.6550051512634499, 0.1205699843856248, 0.06921864419869143, 0.01213677847284032, 0.1096614544799308, 0.020868715321563192, 0.010629387232921603, 0.0019098846449778096]
Timestep: 116 State: 5 Beliefs: [0.643470425203665, 0.12001798177097925, 0.03784175389289201, 0.00679087943976529, 0.15272522197222393, 0.029244753489629568, 0.008378459365465985, 0.0015305248653791335]
Timestep: 117 State: 5 Beliefs: [0.548671267436187, 0.21913406009070552, 0.023269316284113474, 0.00893157944227154, 0.13723322538917332, 0.056392260166691105, 0.005361483286300896, 0.0010068079045568086]
Timestep: 118 State: 2 Beliefs: [0.4052422387215631, 0.18560268121634807, 0.1132280249875205, 0.05137938994162979, 0.13095142177217298, 0.06065751775411197, 0.036292371067733045, 0.016646354538920577]
Timestep: 119 State: 2 Beliefs: [0.46339258429320235, 0.1068479254874358, 0.18500659682652945, 0.04215220242580212, 0.11784836928846897, 0.027509124816193782, 0.04651782804276111, 0.010725368819606418]
Timestep: 120 State: 2 Beliefs: [0.4847291249407877, 0.09590010899687318, 0.19940009004175394, 0.03902298714355864, 0.10720610070554669, 0.02148500341588196, 0.0436152413942283, 0.008641343361369803]
Timestep: 121 State: 4 Beliefs: [0.4763285284951081, 0.10421114729480661, 0.19715524196037237, 0.04273236947402557, 0.10436773450167183, 0.023089474661242414, 0.04275064689938966, 0.009364856713383315]
Timestep: 122 State: 5 Beliefs: [0.545859329581794, 0.2132100291333722, 0.034263428044189775, 0.012757176004410224, 0.1307430519218209, 0.05275066588565951, 0.007541200452225811, 0.0028751189765276785]
Timestep: 123 State: 2 Beliefs: [0.44191888078334807, 0.19082393250159127, 0.08641558701097486, 0.036949783540273846, 0.14222725280264423, 0.06215053034428328, 0.027584567704553194, 0.011929465312331307]
Timestep: 124 State: 2 Beliefs: [0.4723840962209149, 0.09827571916400205, 0.1875209291131839, 0.038534578225506814, 0.12063716149253298, 0.025420162608954078, 0.04737201801036857, 0.009855335164536698]
Timestep: 125 State: 0 Beliefs: [0.46653926636007415, 0.08677412648585771, 0.21751573879308891, 0.040055541596842575, 0.10891842690442395, 0.020516186779797118, 0.05030402772103347, 0.009376685358881955]
Timestep: 126 State: 4 Beliefs: [0.6813573386276472, 0.12418662498436868, 0.04346177706788498, 0.00756937802046723, 0.11407312120995809, 0.021479580079159306, 0.006680386586605495, 0.0011917934239091745]
Timestep: 127 State: 5 Beliefs: [0.49630468688273244, 0.1967165451758259, 0.021538169647527795, 0.008226751802905668, 0.1894969243005016, 0.07704949652854456, 0.007683059686718657, 0.002984365975243536]
Timestep: 128 State: 2 Beliefs: [0.44863483931252224, 0.1961242605126474, 0.0813714080194422, 0.035189348128945475, 0.14030218145515905, 0.06215900417479056, 0.02518667995192112, 0.01103227844457215]
Timestep: 129 State: 2 Beliefs: [0.46390621376502644, 0.09145864158762317, 0.20894606045658404, 0.04072286576679936, 0.11244593591778945, 0.02247568874029321, 0.05014109753015242, 0.00990349623573183]
Timestep: 130 State: 4 Beliefs: [0.6548842364161591, 0.11999106483370872, 0.06903959445271336, 0.012071455246824288, 0.1105004542381467, 0.020926805823206784, 0.01067400539683447, 0.0019123835924065784]
Timestep: 131 State: 4 Beliefs: [0.6433855375856645, 0.11998676007971633, 0.03782846438263344, 0.0067879650942741, 0.15283634223207157, 0.029263422819634052, 0.008380655510296915, 0.0015308522957091202]
Timestep: 132 State: 4 Beliefs: [0.5409167410491751, 0.21603920642644187, 0.030585599574783687, 0.01173989957239209, 0.13531035203599803, 0.055603066184886564, 0.007047847304980704, 0.002757287851342115]
Timestep: 133 State: 4 Beliefs: [0.38672372459693705, 0.19647340453533485, 0.10821751537491092, 0.054503298237302954, 0.13151135846451326, 0.06749505637421681, 0.036509260772651486, 0.01856638164413284]
Timestep: 134 State: 0 Beliefs: [0.49821667463328406, 0.0985791898426839, 0.14926566647832898, 0.02918401805657158, 0.14443145095701418, 0.029042404498843766, 0.0427827552913614, 0.008497840241912061]
Timestep: 135 State: 2 Beliefs: [0.4892890881957006, 0.10822172249279287, 0.14999791128567086, 0.032911249028381044, 0.13768812603414327, 0.030818944879882047, 0.041796572966880344, 0.009276385116548914]
Timestep: 136 State: 4 Beliefs: [0.46621403109938475, 0.09805491077042112, 0.20273100241783296, 0.04223295943692459, 0.11001687287932217, 0.023408368902942955, 0.047364789623720274, 0.00997706486945104]
Timestep: 137 State: 4 Beliefs: [0.41820192527856337, 0.1800342442891228, 0.1296131549958556, 0.055292214821766876, 0.1156130124522527, 0.05043049319538555, 0.03548451383128519, 0.015330441135768055]
Timestep: 138 State: 0 Beliefs: [0.4083383862665854, 0.17415193933822412, 0.12356679960623554, 0.05210175106144975, 0.1299971806863821, 0.056235593399154404, 0.03895472942704532, 0.016653620214923136]
Timestep: 139 State: 4 Beliefs: [0.4281152992659765, 0.20423293940459814, 0.12916634576021369, 0.06097057089366853, 0.09220339731659273, 0.04462858275154065, 0.027511747246733848, 0.013171117360675767]
