Timestep: 14 State: 4 Beliefs: [0.12910474950113948, 0.07461281870513022, 0.07784652606956995, 0.04498942725884572, 0.2662508078188156, 0.1538729080892908, 0.16054173476963024, 0.09278102778757799]
Timestep: 15 State: 2 Beliefs: [0.08642255474462446, 0.0930131534185333, 0.05134170116220547, 0.055257027995527334, 0.21571782930874897, 0.23216850753715637, 0.1281531234578359, 0.13792610237536818]
Timestep: 16 State: 2 Beliefs: [0.12407903873393474, 0.07147528376375249, 0.24838938572524838, 0.14308381181680435, 0.08728931197905225, 0.05028269405458531, 0.17474134877325215, 0.10065912515337049]
Timestep: 17 State: 2 Beliefs: [0.11409387769668253, 0.05889900938697454, 0.33772588214735905, 0.17434519979856858, 0.05245097483482663, 0.027076917022360487, 0.1552585651674789, 0.08014957394574937]
Timestep: 18 State: 2 Beliefs: [0.09602447859833997, 0.04744610092173848, 0.3652476152072206, 0.18047039114925925, 0.04330527898348264, 0.02139732146517354, 0.16471997667138424, 0.08138883700340145]
Timestep: 19 State: 0 Beliefs: [0.0958438979004278, 0.047321788778892974, 0.3698467919252445, 0.1826074705999565, 0.041938087808910146, 0.020706433863381665, 0.1618326004616241, 0.07990292866156243]
Timestep: 20 State: 2 Beliefs: [0.25315935636093695, 0.12023459588743485, 0.22250748736683065, 0.10567690726522744, 0.10768324587530759, 0.051142694221443706, 0.09464524169929696, 0.04495047132352195]
Timestep: 21 State: 2 Beliefs: [0.1967351844252574, 0.09551208928140756, 0.2725007093764335, 0.1322951568589242, 0.08550729549014795, 0.041512556408889144, 0.11843737431103961, 0.05749963384790061]
Timestep: 22 State: 2 Beliefs: [0.09929662611970387, 0.048404242606381216, 0.3646325739800417, 0.1777478678061235, 0.044594571348019994, 0.02173856791322342, 0.16375816552480513, 0.07982738470170132]
Timestep: 23 State: 0 Beliefs: [0.09123834034516602, 0.04475402649273973, 0.3777702972174956, 0.1853030406502535, 0.03927634479960499, 0.019265744741186894, 0.16262282273473797, 0.07976938301881532]
Timestep: 24 State: 5 Beliefs: [0.16062462133894098, 0.1710270015340885, 0.14602077092340351, 0.1554773757880373, 0.0930667310947135, 0.09909392364026917, 0.08460518511103593, 0.09008439056951109]
Timestep: 25 State: 2 Beliefs: [0.07283848541611589, 0.17065242380714632, 0.05628336469256278, 0.13186562776444374, 0.09590978167544228, 0.2247058902477826, 0.0741108932837397, 0.1736335331127668]
Timestep: 26 State: 0 Beliefs: [0.11595127506719556, 0.06954331248631207, 0.24422445754437164, 0.14647685209124, 0.08528458175310732, 0.05115055712568643, 0.17963218346224105, 0.10773678046984589]
Timestep: 27 State: 4 Beliefs: [0.22091576478877004, 0.09207275107211521, 0.20298213017379718, 0.08459841316191007, 0.14692830144451002, 0.06123643071504669, 0.1350008662285404, 0.05626534241531041]
Timestep: 28 State: 2 Beliefs: [0.1919052200027412, 0.07357543453141051, 0.13736302462124333, 0.05266424865833485, 0.22939418728488928, 0.08794850399704816, 0.16419709372957264, 0.06295228717475992]
Timestep: 29 State: 0 Beliefs: [0.137048002083802, 0.055129486399001636, 0.2740574806729454, 0.11024347618044929, 0.10068508783923331, 0.04050199270487101, 0.20134187361360897, 0.08099260050608846]
Timestep: 30 State: 2 Beliefs: [0.22809564275793498, 0.09205713448010272, 0.2126302341042115, 0.08581544925099709, 0.1406340862801674, 0.056758519525596525, 0.13109877210814724, 0.052910161492842514]
Timestep: 31 State: 2 Beliefs: [0.16740684737664605, 0.0655383436674697, 0.3433124572909188, 0.13440387991199104, 0.06815796192094618, 0.026683256999632407, 0.13977610687796288, 0.05472114595443284]
Timestep: 32 State: 2 Beliefs: [0.11548274528571117, 0.04528503616539471, 0.3870599616265496, 0.15178046137601953, 0.049584994844483296, 0.0194441020538431, 0.16619250048373296, 0.06517019816426577]
Timestep: 33 State: 2 Beliefs: [0.10674438970411057, 0.09438967513559463, 0.26962008609735894, 0.23841395699862944, 0.04377618293533194, 0.038709478759455816, 0.11057197708240228, 0.09777425328711632]
Timestep: 34 State: 2 Beliefs: [0.07399015584118167, 0.0645237041084176, 0.308296357474313, 0.26885229151394363, 0.029396782718717904, 0.025635698267123738, 0.12248820036408527, 0.1068168097122172]
Timestep: 35 State: 0 Beliefs: [0.09769425458129607, 0.03735589724686337, 0.40708933949171744, 0.1556610222527615, 0.04230887336298638, 0.01617787998641287, 0.1762999409309617, 0.06741279214700076]
Timestep: 36 State: 2 Beliefs: [0.18908643177109405, 0.15524770131633794, 0.16347953951656333, 0.13422339447879802, 0.1054237164205688, 0.086557187024039, 0.09114678643586327, 0.07483524303673558]
Timestep: 37 State: 2 Beliefs: [0.1564627929462991, 0.058654795996521014, 0.35439635459234853, 0.13285616017131568, 0.06630123433878568, 0.024855016973867668, 0.15017574026499225, 0.05629790471587]
Timestep: 38 State: 2 Beliefs: [0.10608421291661611, 0.040917386592465306, 0.3983626602265765, 0.15365112795158095, 0.04567812992336935, 0.01761835856164997, 0.1715284569698539, 0.06615966685788784]
Timestep: 39 State: 4 Beliefs: [0.1415495635489113, 0.05582628336906898, 0.3671175231015606, 0.14478890899113683, 0.05801775645568219, 0.022881848810599587, 0.1504726295998773, 0.05934548612316311]
Timestep: 40 State: 2 Beliefs: [0.16220458738751403, 0.061124421782914655, 0.1700871670898312, 0.06409485643104691, 0.19233240909396143, 0.0724776498946807, 0.20167909631434097, 0.07599981200571004]
Timestep: 41 State: 2 Beliefs: [0.1351035010144889, 0.05181385483778799, 0.28975670138902515, 0.11112525990305126, 0.0947428037938405, 0.03633503088992952, 0.20319504751180922, 0.07792780066006745]
Timestep: 42 State: 2 Beliefs: [0.10151633674885428, 0.039027329645271856, 0.38666770520061666, 0.14865201481194673, 0.048686113614048676, 0.018717076147687913, 0.18544155974474874, 0.07129186408682506]
Timestep: 43 State: 2 Beliefs: [0.09670156129731027, 0.038248410353606016, 0.40246852782667336, 0.15918855083836667, 0.0421163867172122, 0.016658312649352237, 0.17528693365498677, 0.06933131666249248]
Timestep: 44 State: 2 Beliefs: [0.09721320027817415, 0.039043087332242966, 0.39899567334200065, 0.16024596325295878, 0.042561767978190716, 0.017093798161485367, 0.17468781219516039, 0.07015869745978703]
Timestep: 45 State: 0 Beliefs: [0.09750002221148873, 0.039299299927165354, 0.40676648348703176, 0.16395522454549324, 0.040305100256601556, 0.01624576269472901, 0.16815138628797388, 0.0677767205895165]
Timestep: 46 State: 2 Beliefs: [0.23326318526976839, 0.08786896055591682, 0.2256617849106969, 0.08500555479581573, 0.1359412705921711, 0.05120832989470802, 0.1315113215545769, 0.049539592426346216]
Timestep: 47 State: 4 Beliefs: [0.15629270620754282, 0.06182854575047344, 0.3503640264844916, 0.1386021060512613, 0.06474462190069198, 0.02561262079606148, 0.1451391237171353, 0.057416249092342116]
Timestep: 48 State: 2 Beliefs: [0.12489987821387856, 0.10926647910114458, 0.11814881603396346, 0.10336043015104833, 0.1491983558248218, 0.1305235782595546, 0.14113391739847145, 0.12346854501711735]
Timestep: 49 State: 0 Beliefs: [0.13634023287210809, 0.11761141684895683, 0.17955100426387663, 0.15488640119851, 0.09537759340458755, 0.08227574252773694, 0.12560593684865842, 0.10835167203556569]
Timestep: 50 State: 2 Beliefs: [0.15679243548792712, 0.1338999539817604, 0.17869396168128474, 0.15260374756909012, 0.09528944782593307, 0.08137671080325967, 0.10859993905604698, 0.09274380359469803]
Timestep: 51 State: 2 Beliefs: [0.17398350723943104, 0.0685470103904657, 0.33252956686775736, 0.13101188748800713, 0.07242693552342697, 0.028535175435001017, 0.13842747442733355, 0.0545384426285772]
Timestep: 52 State: 2 Beliefs: [0.12066696899574869, 0.046916424726027216, 0.38915908138320443, 0.1513086215732183, 0.04975430365230495, 0.019344929780920478, 0.16046097175834567, 0.06238869813023014]
Timestep: 53 State: 2 Beliefs: [0.0997252857939954, 0.039231424883160275, 0.40959654046867855, 0.1611332149299973, 0.04079491652213493, 0.016048514580935844, 0.1675548637753926, 0.06591523904570507]
Timestep: 54 State: 2 Beliefs: [0.0946989924856504, 0.03566051514389721, 0.4183198913730316, 0.15752546494686157, 0.03939664649939937, 0.014835476832802412, 0.1740293159569541, 0.0655336967614034]
Timestep: 55 State: 2 Beliefs: [0.09291833841016756, 0.03723421849451976, 0.4069303097072445, 0.16306503455537644, 0.039794104568310604, 0.01594628584240922, 0.1742759026213188, 0.06983580580065314]
Timestep: 56 State: 5 Beliefs: [0.0844335726206191, 0.032344460715596525, 0.3774068995345455, 0.14457546041122007, 0.047749908867322576, 0.018291835860979173, 0.21343577559659552, 0.08176208639312157]
Timestep: 57 State: 2 Beliefs: [0.06745555599289486, 0.1580031659080919, 0.05790449092240233, 0.13563142059046424, 0.0935382864419963, 0.2190975253841221, 0.08029415484690604, 0.1880753999131222]
Timestep: 58 State: 2 Beliefs: [0.11029985037119507, 0.06326353406733826, 0.2503045009470015, 0.1435645403831309, 0.08408426544978335, 0.04822733461475907, 0.1908132244066905, 0.10944274976010132]
Timestep: 59 State: 0 Beliefs: [0.09884191174968736, 0.044260063705551723, 0.3678402292029392, 0.16471385154120438, 0.04744836544501544, 0.021246732688042377, 0.17657911822668174, 0.07906972744087785]
Timestep: 60 State: 2 Beliefs: [0.24287076638879262, 0.09463107010509798, 0.21173384513645052, 0.08249902053116759, 0.14157980369671863, 0.055164516208766876, 0.12342875462574973, 0.04809222330725617]
Timestep: 61 State: 2 Beliefs: [0.166043399097784, 0.06062945770346312, 0.350693372232599, 0.1280529614196808, 0.0693391951736189, 0.02531866863611566, 0.1464484364657606, 0.0534745092709779]
Timestep: 62 State: 2 Beliefs: [0.11883633989477728, 0.04649787021255215, 0.387264719351833, 0.15152759395203608, 0.049934947570811884, 0.01953837280140138, 0.16272836637329685, 0.06367178984329129]
Timestep: 63 State: 2 Beliefs: [0.10031774866063217, 0.03818499685420833, 0.4120831792021164, 0.1568555426292181, 0.04148585388609742, 0.01579119568854959, 0.17041473507475505, 0.06486674800442298]
Timestep: 64 State: 0 Beliefs: [0.13011940155190677, 0.04805405258305523, 0.3419617237575164, 0.12628898118840967, 0.07117165436548932, 0.026284215731947735, 0.18704344870344375, 0.06907652211823101]
Timestep: 65 State: 2 Beliefs: [0.16650471502110342, 0.13348861820467775, 0.19090663598846566, 0.15305190030789073, 0.09206230357403304, 0.07380733747557625, 0.1055543963090774, 0.08462409311917574]
Timestep: 66 State: 0 Beliefs: [0.1559533636482986, 0.05803935478087856, 0.3619626383697901, 0.13470743749486472, 0.0634944038449548, 0.023629975943759735, 0.14736842732848301, 0.054844398588970424]
Timestep: 67 State: 4 Beliefs: [0.23593777121801054, 0.09244787752788267, 0.22840963624867125, 0.08949811625792571, 0.12912517196038614, 0.050595324443114494, 0.1250051376079436, 0.048980964736065585]
Timestep: 68 State: 5 Beliefs: [0.1905817416313836, 0.07447202116667716, 0.14315286242004882, 0.05593863771502413, 0.22002622283865222, 0.08597779296275378, 0.16526968080575996, 0.06458104045970028]
Timestep: 69 State: 2 Beliefs: [0.07736805782740529, 0.1445007465327697, 0.047750389291960155, 0.08918366434002056, 0.1382602631406979, 0.2582294528346189, 0.08533213284615532, 0.15937529318637217]
Timestep: 70 State: 2 Beliefs: [0.11647165997394113, 0.06701425271005718, 0.2504195608659996, 0.14408380321161646, 0.08504014077522506, 0.04892951200047134, 0.1828403125161885, 0.10520075794650048]
Timestep: 71 State: 4 Beliefs: [0.10426486352039757, 0.04654388924044813, 0.34486839048497886, 0.15394942866946043, 0.05623482665236573, 0.02510325583125581, 0.1860033524429747, 0.08303199315811889]
Timestep: 72 State: 1 Beliefs: [0.14662178234764167, 0.058165917641373924, 0.13750087292816504, 0.05454758714768353, 0.2228550877129795, 0.08840821923130045, 0.20899192880061407, 0.08290860419024178]
Timestep: 73 State: 4 Beliefs: [0.09053526095435561, 0.20517686914503278, 0.06141941062335645, 0.1391926443199496, 0.09187628311853228, 0.20821598038411762, 0.06232916434901384, 0.1412543871056419]
Timestep: 74 State: 2 Beliefs: [0.1717960032569315, 0.09789290277705297, 0.11363457692476796, 0.06475132354721432, 0.21161319708748422, 0.12058156031630862, 0.13997168541092697, 0.07975875067931343]
Timestep: 75 State: 4 Beliefs: [0.1269632358902061, 0.053590197867093875, 0.2540866650002583, 0.10724801205074054, 0.10733464471991358, 0.04530512166142819, 0.21480471669337947, 0.09066740611698001]
Timestep: 76 State: 2 Beliefs: [0.13080750752433815, 0.10648314476500788, 0.11414508080762922, 0.09291918632109725, 0.16356868098651195, 0.1331522010177242, 0.1427330943166919, 0.11619110426099931]
Timestep: 77 State: 2 Beliefs: [0.13163819246115482, 0.047038028605507584, 0.27276354855812246, 0.09746608761285457, 0.10818106019470514, 0.038656135494372454, 0.22415872866223918, 0.080098218411044]
Timestep: 78 State: 2 Beliefs: [0.10774843603993207, 0.038353902308330384, 0.37473401554842567, 0.13338951684297443, 0.05694764349313888, 0.02027096109697605, 0.19805595242510354, 0.0704995722451188]
Timestep: 79 State: 2 Beliefs: [0.09982853235152585, 0.03755688933112908, 0.4051511714841325, 0.15242353414779303, 0.043817884799450514, 0.01648490077308016, 0.1778336006778205, 0.06690348643506848]
Timestep: 80 State: 2 Beliefs: [0.09624985814508788, 0.035964848489012956, 0.41583853369163754, 0.15538277300698872, 0.04057830578282498, 0.01516254306806601, 0.17531478489022587, 0.06550835292615606]
Timestep: 81 State: 0 Beliefs: [0.13333451343781136, 0.04737738090916539, 0.3464584487758911, 0.12310611464082596, 0.07170829850151347, 0.025479909776240324, 0.1863279448256313, 0.06620738913292118]
Timestep: 82 State: 0 Beliefs: [0.2516376046220463, 0.09520838899371875, 0.2579680074847374, 0.09760352965301441, 0.10660744708118018, 0.0403354788986218, 0.10928935183544185, 0.041350191431239344]
Timestep: 83 State: 5 Beliefs: [0.27385861652916604, 0.09995180149429868, 0.1924725626014125, 0.07024785129660692, 0.15637759952728789, 0.057074058812539824, 0.10990487608509862, 0.040112633653589434]
Timestep: 84 State: 2 Beliefs: [0.08857968526903351, 0.18625660752771353, 0.057460677331188516, 0.12082263324199474, 0.10690884493414199, 0.22479735293325598, 0.06935060362828298, 0.14582359513438875]
Timestep: 85 State: 2 Beliefs: [0.11062461047883788, 0.06665230769844543, 0.2531396601056299, 0.15251888746101352, 0.07914701430583997, 0.04768677718359298, 0.18111022685669412, 0.10912051590994623]
Timestep: 86 State: 2 Beliefs: [0.11176235826478303, 0.04999554527919483, 0.35715953451520277, 0.15977101733524904, 0.0529116646634996, 0.023669396096799543, 0.16909007482526303, 0.07564040902000817]
Timestep: 87 State: 2 Beliefs: [0.14674238544764195, 0.0571067106451257, 0.35853361585826554, 0.13952802658148164, 0.06231893444958084, 0.024252225057323776, 0.15226298002777536, 0.05925512193280518]
Timestep: 88 State: 2 Beliefs: [0.10162148428732151, 0.03769884331971994, 0.41392547056001294, 0.15355524050961064, 0.04215516391566668, 0.015638434438534382, 0.17170676243019395, 0.06369860053893994]
Timestep: 89 State: 2 Beliefs: [0.09760649556413656, 0.03751679586850203, 0.4122667379352806, 0.15846206711035893, 0.04067530036893009, 0.015634276510095874, 0.1718028426357926, 0.06603548400690323]
Timestep: 90 State: 4 Beliefs: [0.0993187784687862, 0.038143662676297874, 0.4125247475357826, 0.1584313163957718, 0.04087910986565483, 0.015699739779954168, 0.1697931120056683, 0.06520953327208419]
Timestep: 91 State: 0 Beliefs: [0.16668688348876906, 0.06348755564616196, 0.1621212475868632, 0.06174860020278484, 0.20042903072701165, 0.07633923542787226, 0.1949391807801014, 0.07424826614043563]
Timestep: 92 State: 2 Beliefs: [0.21350786174323003, 0.07940913237866579, 0.16992191788595332, 0.0631983851145954, 0.19237184091506332, 0.0715480959643692, 0.1531006487941447, 0.056942117203978536]
Timestep: 93 State: 2 Beliefs: [0.16247455023128896, 0.05925269399558879, 0.342731697713553, 0.12499050699510085, 0.07318384427774989, 0.026689348727153773, 0.1543775511845497, 0.05629980687501484]
Timestep: 94 State: 4 Beliefs: [0.10994237629097355, 0.04312637023609406, 0.3940082821687591, 0.1545550280623906, 0.0467528248931704, 0.01833942201312671, 0.16755141051292027, 0.06572428582256538]
Timestep: 95 State: 2 Beliefs: [0.1516606857439494, 0.057455838196293844, 0.151905905350291, 0.05754873833026996, 0.21066882349100882, 0.0798107550162247, 0.2110094531387748, 0.07993980073318754]
Timestep: 96 State: 2 Beliefs: [0.12449129090504521, 0.04997437638504593, 0.28838362467427886, 0.11576546196913255, 0.09066273007132347, 0.03639462137263871, 0.21001988597560928, 0.08430800864692596]
Timestep: 97 State: 4 Beliefs: [0.09831717105197813, 0.03940089831339654, 0.37317209569280774, 0.14954982571677208, 0.05054899760115513, 0.020257660925519127, 0.19186348801697167, 0.0768898626813996]
Timestep: 98 State: 0 Beliefs: [0.16358170000265093, 0.06250314521248955, 0.14675706722906354, 0.05607459932149254, 0.2178018455485412, 0.08322019137622408, 0.19540058630802443, 0.07466086500151374]
Timestep: 99 State: 2 Beliefs: [0.20685959809518323, 0.0784199373315638, 0.16091329756387682, 0.061001813920996545, 0.2009909171947167, 0.07619513561739938, 0.15634812966864733, 0.05927117060761625]
Timestep: 100 State: 2 Beliefs: [0.15640812746927563, 0.061337759019222414, 0.3352225411424969, 0.131462474355426, 0.07211476215381556, 0.028280869890141683, 0.15456034295812143, 0.060613123011500306]
Timestep: 101 State: 0 Beliefs: [0.1057716323534346, 0.04137153992299213, 0.3967151715549223, 0.15517126088399816, 0.04554046035329133, 0.017812705842734897, 0.1708075326036079, 0.06680969648501862]
Timestep: 102 State: 2 Beliefs: [0.22409088876731448, 0.08899826996266172, 0.23061088799211613, 0.09158770434063761, 0.12864830444465597, 0.05109300334424925, 0.13239136981364635, 0.05257957133471851]
Timestep: 103 State: 4 Beliefs: [0.1564015047009563, 0.05796628052178705, 0.3580023571138079, 0.1326845614407512, 0.06542738866439744, 0.02424901456274329, 0.1497630051989666, 0.05550588779659017]
Timestep: 104 State: 2 Beliefs: [0.1503037607709772, 0.05546220909052833, 0.14444721923822376, 0.053301140535950586, 0.22218303766981584, 0.08198572030668386, 0.21352574139650893, 0.07879117099131158]
Timestep: 105 State: 2 Beliefs: [0.13432053904641297, 0.052534366686921026, 0.2786123740052674, 0.1089686262683084, 0.0995097937057971, 0.038919468523528185, 0.20640670487159515, 0.08072812689216974]
Timestep: 106 State: 0 Beliefs: [0.10273165735380566, 0.0406703867686362, 0.3885047002573934, 0.1538049402482061, 0.04708591124943551, 0.018640818917901737, 0.17806680343243297, 0.07049478177218839]
Timestep: 107 State: 2 Beliefs: [0.1736386138411653, 0.1515942722354085, 0.17102252551291805, 0.1493103101750631, 0.0953326279505314, 0.08322964595691558, 0.09389631969071856, 0.08197568463727956]
Timestep: 108 State: 0 Beliefs: [0.15538420371217995, 0.06202414517580954, 0.3485584666953517, 0.13913281031201394, 0.06498778062247172, 0.025940935073736134, 0.14578084918890008, 0.058190809219537]
Timestep: 109 State: 2 Beliefs: [0.1933393454074402, 0.16319255701152555, 0.18899851799669135, 0.1595285809945748, 0.08087791161747585, 0.0682668764332132, 0.07906205227992918, 0.06673415825914986]
Timestep: 110 State: 2 Beliefs: [0.16591049194437776, 0.06437677871457172, 0.3379989764762736, 0.13115074917419745, 0.07129527901112578, 0.027664075650089884, 0.1452453732789228, 0.05635827575044111]
Timestep: 111 State: 0 Beliefs: [0.10496218378873078, 0.04202095045177377, 0.3988254487455401, 0.15966726125263894, 0.043819924976454566, 0.017543031497347122, 0.1665028357061179, 0.06665836358139679]
Timestep: 112 State: 2 Beliefs: [0.23836768685986598, 0.0955025204170558, 0.22286531538835075, 0.08929146233500315, 0.13060712749678863, 0.05232802325135623, 0.12211302230176244, 0.04892484194981719]
Timestep: 113 State: 2 Beliefs: [0.15656970411923515, 0.0606546213339844, 0.3530368868086621, 0.13676540303097753, 0.06487840084974408, 0.025133692743641252, 0.1462892759871046, 0.05667201512665098]
Timestep: 114 State: 4 Beliefs: [0.10914378434709694, 0.04177205614344332, 0.3997300025325116, 0.15298666990422108, 0.04597096993427318, 0.017594240006889424, 0.1683648412795557, 0.06443743585200865]
Timestep: 115 State: 2 Beliefs: [0.1539778275334497, 0.057503104723370876, 0.154719517539329, 0.05778008926564915, 0.20919409510757067, 0.07812365034094428, 0.21020175427587878, 0.07849996121380744]
Timestep: 116 State: 2 Beliefs: [0.13244459881912582, 0.04867473581471556, 0.2920297284867396, 0.10732389248690537, 0.09572210135128541, 0.0351788448637773, 0.21105956390091296, 0.07756653427653783]
Timestep: 117 State: 2 Beliefs: [0.10133407877622279, 0.037895379723140755, 0.3959703919685738, 0.1480789932072771, 0.04697152107400514, 0.017565696049832692, 0.18354468541730215, 0.06863925378364544]
Timestep: 118 State: 2 Beliefs: [0.0963994923947716, 0.036033419390125616, 0.4136870711621978, 0.1546331765982276, 0.041166055589799105, 0.015387568013635193, 0.17665928051264157, 0.06603393633860163]
Timestep: 119 State: 2 Beliefs: [0.09421434907020253, 0.037580321609191, 0.414696542829793, 0.16541460619921858, 0.03812668040584884, 0.015208011578735197, 0.16781947452718232, 0.06694001377982868]
Timestep: 120 State: 2 Beliefs: [0.09504000102635056, 0.036285354790580086, 0.4199632454069626, 0.1603379123951198, 0.038513203087728515, 0.014703969097942624, 0.17018233991028184, 0.06497397428503365]
Timestep: 121 State: 2 Beliefs: [0.0982107319614806, 0.03916492554196737, 0.3998038141146532, 0.15943559627817777, 0.042772052487998896, 0.01705683500685664, 0.17411976655383327, 0.06943627805503236]
Timestep: 122 State: 2 Beliefs: [0.08575606588905876, 0.03404455262153987, 0.37815276059529374, 0.1501239757630905, 0.04656774583615639, 0.018487066275130897, 0.20534665927217274, 0.08152117374755702]
Timestep: 123 State: 0 Beliefs: [0.10063397273424911, 0.038065300208378575, 0.416590936743381, 0.1575775917453128, 0.04053381816918716, 0.01533211812353332, 0.16779642919871204, 0.06346983307724595]
Timestep: 124 State: 2 Beliefs: [0.24952901002000552, 0.09782362881302024, 0.21856668477999283, 0.08568537277928623, 0.13341637297302036, 0.05230363293729193, 0.11686166002801121, 0.045813637669371625]
Timestep: 125 State: 2 Beliefs: [0.16061135782342845, 0.06001819995761407, 0.3541072798801748, 0.13232489792944743, 0.06654187327209542, 0.024865759867302925, 0.14670794184068509, 0.054822689429251815]
Timestep: 126 State: 2 Beliefs: [0.10848978482758112, 0.04080300161624276, 0.3967782350191978, 0.14922827057411947, 0.04754343147229379, 0.017881081746901485, 0.17387995428613945, 0.06539624045752429]
Timestep: 127 State: 2 Beliefs: [0.0966119066962963, 0.03882202644958644, 0.4018089548556062, 0.1614608220301591, 0.04166116285978237, 0.016740905151031483, 0.17326879138593884, 0.06962543057159917]
Timestep: 128 State: 2 Beliefs: [0.13874896984734256, 0.05257888604596498, 0.36759766607445693, 0.13930103997569782, 0.059967288470222764, 0.022724588373019487, 0.1588756680984451, 0.06020589311485034]
Timestep: 129 State: 2 Beliefs: [0.1002829521385313, 0.03937997544192654, 0.41101839199285933, 0.1614022507085719, 0.04054736093670617, 0.015922487759601034, 0.16618688158219527, 0.06525969943960856]
Timestep: 130 State: 2 Beliefs: [0.09476621372265628, 0.03706980627667934, 0.40982557469196673, 0.16031193042619069, 0.040233484032034306, 0.015738177144739244, 0.1739935581213, 0.0680612555844333]
Timestep: 131 State: 2 Beliefs: [0.09568410428205386, 0.03629768799922742, 0.4096342623699932, 0.155394427955035, 0.041593751173240455, 0.01577855605308671, 0.17806746176801502, 0.06754974839934853]
Timestep: 132 State: 2 Beliefs: [0.09751129391828328, 0.03906907079722053, 0.40281142287483007, 0.1613912334238353, 0.04163490539625704, 0.016681524787529784, 0.1719904926908234, 0.06891005611122052]
Timestep: 133 State: 0 Beliefs: [0.09862087000646505, 0.038226696757448234, 0.4098882524825231, 0.15887787170263892, 0.04114522477241672, 0.015948409604266467, 0.17100786353700728, 0.06628481113723428]
Timestep: 134 State: 2 Beliefs: [0.22446820169473156, 0.09030600582808304, 0.23075468768350016, 0.09283512770839267, 0.12716220609333864, 0.051158742476112865, 0.1307235275672543, 0.05259150094858676]
Timestep: 135 State: 0 Beliefs: [0.21316501565608742, 0.08111562568165169, 0.30056683112768656, 0.11437461485428975, 0.08739671171717923, 0.03325704704235075, 0.12323106871435804, 0.046893085206396574]
Timestep: 136 State: 5 Beliefs: [0.22130368921196988, 0.08613855034368852, 0.2465945605430006, 0.09598257509149603, 0.11915337662122973, 0.04637834627726183, 0.1327703783418787, 0.0516785235694747]
Timestep: 137 State: 2 Beliefs: [0.09387142031852441, 0.18561353370118414, 0.061771587947027515, 0.12214199681091475, 0.10870025926885142, 0.2149348456501926, 0.07152962640286697, 0.1414367299004383]
Timestep: 138 State: 4 Beliefs: [0.1205141910020275, 0.07109563841527311, 0.2417184231422682, 0.14259835681711183, 0.08873849682300415, 0.05235001812804788, 0.17798509325520737, 0.10499978241705994]
Timestep: 139 State: 2 Beliefs: [0.15645337872635226, 0.06763630101455455, 0.14261907424661247, 0.06165559807457336, 0.20878097836523402, 0.09025802583351726, 0.1903196344952845, 0.08227700924387178]
