Timestep: 30 State: 5 Beliefs: [0.12157617584138547, 0.035762951776588454, 0.44238734822262527, 0.1301330403886003, 0.044998587024632455, 0.013236822812029404, 0.16373936299463493, 0.04816571093950365]
Timestep: 31 State: 0 Beliefs: [0.07306234682657496, 0.11174377203391196, 0.10736563924341731, 0.16420826919739492, 0.0870286791953409, 0.13310430489593014, 0.12788926417183488, 0.19559772443559473]
Timestep: 32 State: 2 Beliefs: [0.1632663302495428, 0.07352309074803283, 0.2076943042046, 0.09353016725827405, 0.14019484898300794, 0.06313340042879609, 0.17834461991085487, 0.08031323821689149]
Timestep: 33 State: 2 Beliefs: [0.1407452725011756, 0.06352106272244448, 0.32856288723003946, 0.14828678361351333, 0.06589393616146014, 0.029739207417470458, 0.15382613946042423, 0.0694247108934724]
Timestep: 34 State: 0 Beliefs: [0.1381447367911104, 0.05063992846577038, 0.38945457066516725, 0.14276296048088377, 0.053456256216001405, 0.01959554199245035, 0.15070268906046153, 0.05524331632815488]
Timestep: 35 State: 2 Beliefs: [0.24687373297001855, 0.08271670425206301, 0.3127125872260056, 0.10477645508204923, 0.08357803251721689, 0.02800338178762631, 0.1058674913255846, 0.03547161483943583]
Timestep: 36 State: 4 Beliefs: [0.1668591461830617, 0.04909826338858983, 0.3975394842773791, 0.11697589705392065, 0.061567084418633886, 0.018116099692475157, 0.14668268145992786, 0.043161343526011885]
Timestep: 37 State: 2 Beliefs: [0.15301526968065493, 0.08781284373239988, 0.17253297544462362, 0.09901372093794465, 0.14562405987906699, 0.08357115496071853, 0.16419898745855627, 0.09423098790603501]
Timestep: 38 State: 2 Beliefs: [0.14720007696644816, 0.04935464713259261, 0.33480591993984166, 0.1122569252480783, 0.08150728590048772, 0.027328540971285196, 0.18538795902893848, 0.062158644812327996]
Timestep: 39 State: 2 Beliefs: [0.1485347401568783, 0.05037743131330172, 0.35519839570115747, 0.12047001774218534, 0.07165354198278565, 0.024302202877118685, 0.17134862276468193, 0.058115047461890855]
Timestep: 40 State: 0 Beliefs: [0.13893300519160903, 0.04805248945224042, 0.39053679956589205, 0.13507420656431002, 0.05603427999810815, 0.019380467908683793, 0.15751079699355633, 0.05447795432560016]
Timestep: 41 State: 2 Beliefs: [0.17082384973256207, 0.10581338402286801, 0.24831089861380978, 0.15381117164389774, 0.08084688055809147, 0.050078967503292354, 0.11751966480636195, 0.07279518311911655]
Timestep: 42 State: 2 Beliefs: [0.1518804510016363, 0.05234046340179822, 0.4134930682706877, 0.1424964086160504, 0.04790694041230643, 0.016509507608161094, 0.13042618488361069, 0.044946975805749]
Timestep: 43 State: 2 Beliefs: [0.1472890761414028, 0.049657222917467644, 0.4120326645753217, 0.13891320666885168, 0.0496498436519702, 0.01673901024184819, 0.13889256360077645, 0.046826412202361306]
Timestep: 44 State: 2 Beliefs: [0.14474566120865154, 0.0398576494617946, 0.46004015477946714, 0.12667819590887866, 0.042913610480492574, 0.011816835333018149, 0.1363908516686618, 0.037557041159035603]
Timestep: 45 State: 2 Beliefs: [0.12977319413259933, 0.03794841559110861, 0.4600560444467532, 0.13453007831515906, 0.04046408485898863, 0.011832550774498145, 0.14344832110214467, 0.04194731077874831]
Timestep: 46 State: 2 Beliefs: [0.12155020778637242, 0.031498964438160165, 0.48041779818551383, 0.12449722148645558, 0.038813842502390804, 0.010058360795564417, 0.15340871145930274, 0.03975489334624003]
Timestep: 47 State: 4 Beliefs: [0.10901732320337151, 0.03259322247363394, 0.47604645038207527, 0.1423249756017387, 0.03442992590061914, 0.010293613910664296, 0.15034531696702602, 0.04494917156087117]
Timestep: 48 State: 2 Beliefs: [0.16247313865054283, 0.0954269001445714, 0.17895952946790772, 0.10511000950861761, 0.13730962649758033, 0.08064737423984765, 0.15124263834327684, 0.08883078314765583]
Timestep: 49 State: 5 Beliefs: [0.1464220359838078, 0.03814886522868191, 0.38044407139206365, 0.09912107497393266, 0.07404790615783448, 0.019292475845600864, 0.192396497613647, 0.05012707280443163]
Timestep: 50 State: 2 Beliefs: [0.09306944758994255, 0.15985094322359097, 0.09111877050688251, 0.1565005679959906, 0.09286873501356159, 0.15950621038717516, 0.09092226473985915, 0.15616306054299747]
Timestep: 51 State: 4 Beliefs: [0.12729097279349388, 0.06217422427099826, 0.29499044392266555, 0.14408564579048125, 0.07522710433407277, 0.03674405775586537, 0.17433504054153204, 0.08515251059089085]
Timestep: 52 State: 2 Beliefs: [0.15717929130664743, 0.07778337910245281, 0.15611824802669477, 0.07725830018777792, 0.17843063640470253, 0.0883000407978804, 0.17722613531476236, 0.08770396885908188]
Timestep: 53 State: 4 Beliefs: [0.13674864347994217, 0.05375353696825152, 0.2887435335385855, 0.113500110929338, 0.0939550371394772, 0.03693210721297656, 0.19838521777644447, 0.07798181295498466]
Timestep: 54 State: 4 Beliefs: [0.17258292579474072, 0.0597042446864147, 0.1589015231128373, 0.05497122831406957, 0.21423560567860822, 0.07411379175012031, 0.19725221304811988, 0.06823846761508917]
Timestep: 55 State: 4 Beliefs: [0.12646082693675606, 0.08337658310785084, 0.1055561206399253, 0.06959395156793065, 0.20201953350734528, 0.133193011882708, 0.168624535890369, 0.11117543646711481]
Timestep: 56 State: 2 Beliefs: [0.15674734393946183, 0.04355712600251122, 0.10654240783999165, 0.0296061226063885, 0.3091344991665147, 0.08590263792360951, 0.21012116097055344, 0.05838870155096906]
Timestep: 57 State: 4 Beliefs: [0.15520874335977802, 0.03901896232339679, 0.22533789462342177, 0.05664919791254104, 0.1707129708334804, 0.042916673589877816, 0.24784751554463652, 0.062308041812867546]
Timestep: 58 State: 5 Beliefs: [0.1309566430626454, 0.07133537557350952, 0.10150532478035022, 0.05529250213334747, 0.2337338228070297, 0.12732068907871688, 0.18116856878219606, 0.09868707378220479]
Timestep: 59 State: 2 Beliefs: [0.08843253467795938, 0.10597035709916358, 0.06611770165070291, 0.07923007612544691, 0.17185403015570666, 0.2059358923822594, 0.12848883654284635, 0.1539705713659149]
Timestep: 60 State: 0 Beliefs: [0.08897338541096907, 0.10050756947875154, 0.1277970313827325, 0.14436417083096217, 0.1037589810809361, 0.11720991566036294, 0.14903433987806836, 0.1683546062772175]
Timestep: 61 State: 2 Beliefs: [0.15492293984530714, 0.14734632887309718, 0.12267467794910522, 0.11667518999793675, 0.13111374046682478, 0.12470153446543875, 0.1038215250919634, 0.0987440633103267]
Timestep: 62 State: 2 Beliefs: [0.18132031987530894, 0.06934249514494137, 0.2973688120101264, 0.11372302573285448, 0.09267899258616834, 0.03544331158175706, 0.151995330377735, 0.05812771269110848]
Timestep: 63 State: 0 Beliefs: [0.15806347797325884, 0.060911536934121595, 0.34831191458749033, 0.13422590924881386, 0.0672545336775747, 0.025917290095196915, 0.14820346667234555, 0.05711187081119825]
Timestep: 64 State: 2 Beliefs: [0.185867896440815, 0.1289887664606684, 0.1911584277247382, 0.13266029402030874, 0.10515302108473219, 0.07297418617771485, 0.10814608959360697, 0.07505131849741571]
Timestep: 65 State: 2 Beliefs: [0.17631716689838278, 0.05293931837149979, 0.3603314581645161, 0.10818970222015882, 0.07636671885864323, 0.022929145889546462, 0.15606722615633725, 0.04685926344091559]
Timestep: 66 State: 4 Beliefs: [0.10318459116385988, 0.0701831115000853, 0.249383547034195, 0.16962332350566967, 0.07100349156527282, 0.04829447797595455, 0.17160607391699526, 0.11672138333796761]
Timestep: 67 State: 2 Beliefs: [0.11648425060902737, 0.07968413372542137, 0.13859660750492522, 0.09481067653841527, 0.15467694213009583, 0.10581085491379401, 0.18403946736474544, 0.12589706721357552]
Timestep: 68 State: 0 Beliefs: [0.1229249979622151, 0.04186144643123731, 0.2841221134304528, 0.09675625648539572, 0.10235065613656122, 0.03485496506072458, 0.23656770563016, 0.08056185886325316]
Timestep: 69 State: 0 Beliefs: [0.20040602695816398, 0.05691011517081816, 0.21103760362134552, 0.059929207268658836, 0.1789475482668186, 0.05081646363622658, 0.18844074868081717, 0.05351228639715131]
Timestep: 70 State: 4 Beliefs: [0.19182130739488473, 0.11781110902672581, 0.2045473183519081, 0.12562705755035244, 0.10798999454231713, 0.06632433692379115, 0.11515438035773289, 0.07072449585228766]
Timestep: 71 State: 4 Beliefs: [0.19617621131384205, 0.06262829998962428, 0.17976285994236374, 0.05738841750517993, 0.19937560149568742, 0.06364968972261241, 0.1826945687632664, 0.05832435126742381]
Timestep: 72 State: 2 Beliefs: [0.14380602019675653, 0.11451390886010139, 0.11859717736190364, 0.0944399013400457, 0.1612833660426051, 0.128431262157061, 0.13301078732245644, 0.10591757671907003]
Timestep: 73 State: 0 Beliefs: [0.16951887718177566, 0.0543167096976019, 0.26081654586831937, 0.08357002383321466, 0.1288131664009654, 0.041273912858256705, 0.19818798756574532, 0.06350277659412097]
Timestep: 74 State: 2 Beliefs: [0.18581871087019308, 0.11363377791862887, 0.14612822464034483, 0.08936184170400496, 0.1615432798466125, 0.09878861552946802, 0.12703797467981737, 0.07768757481093037]
Timestep: 75 State: 2 Beliefs: [0.18956160663013286, 0.05480556217684013, 0.3011222613983291, 0.08705969058437739, 0.110117264780648, 0.031836819221809844, 0.17492339498074483, 0.050573400227117794]
Timestep: 76 State: 2 Beliefs: [0.17441852874465205, 0.05772708861248527, 0.324081458010498, 0.10726084653325031, 0.08846271292881334, 0.02927839665256341, 0.16436972145032497, 0.054401247067412645]
Timestep: 77 State: 2 Beliefs: [0.15859247694054843, 0.05213378817055799, 0.3623551446827466, 0.11911628293997736, 0.07052194890243353, 0.023182539401491425, 0.16112990660603657, 0.05296791235620796]
Timestep: 78 State: 2 Beliefs: [0.13912325600386977, 0.04104085392301072, 0.3768945934150932, 0.11118253264782064, 0.06906990615231078, 0.020375370806403482, 0.18711518795800555, 0.05519829909348583]
Timestep: 79 State: 0 Beliefs: [0.16866173104148358, 0.04590136872081501, 0.33252085749132737, 0.09049570636338904, 0.09587263331489955, 0.02609178184552318, 0.18901531511010616, 0.051440606112456384]
Timestep: 80 State: 2 Beliefs: [0.1629983340662038, 0.09192486462709655, 0.24310224642158992, 0.1371004263379229, 0.09364108402796814, 0.05281001196803225, 0.13966006471763015, 0.07876296783355641]
Timestep: 81 State: 2 Beliefs: [0.14655952542975376, 0.05003539981448313, 0.3738592110622302, 0.12763547811016784, 0.06338418724419509, 0.021639351938263787, 0.16168694711210263, 0.05519989928880349]
Timestep: 82 State: 2 Beliefs: [0.128045930575257, 0.045112332844889864, 0.3750932962057136, 0.1321504990459167, 0.06014563784124271, 0.02119013092624322, 0.17618853991620925, 0.06207363264452768]
Timestep: 83 State: 2 Beliefs: [0.12195086465130944, 0.03835415313849109, 0.40931459047272717, 0.12873147336591004, 0.05267600693159187, 0.0165668660271922, 0.17680119174711859, 0.055604853665659516]
Timestep: 84 State: 2 Beliefs: [0.10948654523793384, 0.03549546309089539, 0.4166246185617404, 0.13506941641805434, 0.04766905999569102, 0.015454276650867313, 0.18139310081199406, 0.058807519232823575]
Timestep: 85 State: 2 Beliefs: [0.11216925240386333, 0.03201809164587378, 0.4419564674594772, 0.1261540250589813, 0.04530595901091145, 0.01293233499045414, 0.17850936125733383, 0.050954508173104755]
Timestep: 86 State: 4 Beliefs: [0.09591975637897932, 0.030520213628005385, 0.45336347230802787, 0.1442533900034761, 0.03655569595787176, 0.011631468761728016, 0.17278001819163544, 0.05497598477027622]
Timestep: 87 State: 2 Beliefs: [0.15213177099918254, 0.10001085495488747, 0.14696546980251943, 0.09661454794919624, 0.15475711723460497, 0.10173674771109947, 0.14950166089757483, 0.09828183045093498]
Timestep: 88 State: 2 Beliefs: [0.13905644515256088, 0.05188636133646431, 0.2929476406694776, 0.10930803760850562, 0.0953616269151355, 0.03558244154971266, 0.20089657537658864, 0.07496087139155483]
Timestep: 89 State: 4 Beliefs: [0.1330408121750865, 0.04299655026232718, 0.3496467385241232, 0.11299993829883169, 0.07526377036803629, 0.024323983239840124, 0.1978019481990232, 0.06392625893273195]
Timestep: 90 State: 2 Beliefs: [0.1360514715622982, 0.0953999050462012, 0.15487232982800528, 0.10859717568810166, 0.13884392379514496, 0.09735798513751169, 0.15805107959284237, 0.11082612934989453]
Timestep: 91 State: 4 Beliefs: [0.13555861875644135, 0.04822113956260028, 0.304820494757693, 0.10843125840387144, 0.09149575969715691, 0.03254702532540444, 0.20573964971735237, 0.07318605377948004]
Timestep: 92 State: 0 Beliefs: [0.13559975373099603, 0.09963841950474406, 0.13383980874069093, 0.09834521555396725, 0.15450085412806824, 0.11352690911218707, 0.1524955923430066, 0.11205344688633985]
Timestep: 93 State: 0 Beliefs: [0.18891948208433285, 0.057653318027328225, 0.2021279536555679, 0.061684200410392374, 0.1812314805135695, 0.055307139673123576, 0.1939024387004428, 0.059173986935242784]
Timestep: 94 State: 2 Beliefs: [0.21592365497597174, 0.06361818296645458, 0.20120098187979385, 0.05928040111993958, 0.18391777147094518, 0.05418820109136825, 0.17137740748791802, 0.05049339900760889]
Timestep: 95 State: 0 Beliefs: [0.18690176820429696, 0.05026766520862134, 0.3145580614734278, 0.08460112215490355, 0.1068171738626778, 0.028728727319428, 0.17977466700896383, 0.04835081476768082]
Timestep: 96 State: 2 Beliefs: [0.22751319998343242, 0.13397096885082443, 0.18570704382267647, 0.10935344667983313, 0.11901798681087264, 0.0700836479153226, 0.09714811489611579, 0.05720559104092247]
Timestep: 97 State: 2 Beliefs: [0.18687712229973105, 0.06300617073891525, 0.32226365676752233, 0.10865213853558423, 0.08761960588319656, 0.029541207507994095, 0.1510972250052069, 0.05094287326184959]
Timestep: 98 State: 2 Beliefs: [0.17439055109518198, 0.05564004289811297, 0.35782598830945195, 0.11416589496715926, 0.07402108349146122, 0.02361673975433345, 0.15188132149208128, 0.04845837799221773]
Timestep: 99 State: 4 Beliefs: [0.15646969916338063, 0.047673428610443255, 0.39545049650865177, 0.12048646552700529, 0.060825156475218474, 0.018532302231325615, 0.15372521617253093, 0.04683723531144397]
Timestep: 100 State: 2 Beliefs: [0.12240104776422323, 0.09344422261504928, 0.15380027193925896, 0.11741522733556183, 0.12890444713562565, 0.09840909105135963, 0.16197197152942916, 0.12365372062949231]
Timestep: 101 State: 2 Beliefs: [0.14125365525961797, 0.04439884434030019, 0.3292752599722096, 0.10349778903595896, 0.08715485014178853, 0.027394509670106253, 0.20316597036395875, 0.06385912121605966]
Timestep: 102 State: 2 Beliefs: [0.13020350752573015, 0.051589879052318224, 0.33362601967454, 0.13219095499646635, 0.0708487228224763, 0.028072032089461733, 0.18153871461271112, 0.07193016922629605]
Timestep: 103 State: 2 Beliefs: [0.12963535108071328, 0.043062001180344166, 0.38492481903369935, 0.1278635254457145, 0.059479245616399064, 0.01975769204608894, 0.1766110683874995, 0.05866629720954121]
Timestep: 104 State: 2 Beliefs: [0.12219178233398748, 0.036919306421670676, 0.4231512755641789, 0.12785190056867976, 0.04988162665910008, 0.015071349515183031, 0.1727405357777758, 0.05219222315942427]
Timestep: 105 State: 2 Beliefs: [0.10667013240682408, 0.03897968800128937, 0.429712851217541, 0.15702683115384086, 0.038976592460203255, 0.014242931729546953, 0.1570143609922674, 0.05737661203848715]
Timestep: 106 State: 2 Beliefs: [0.10666975911430376, 0.033075677707360904, 0.4621229039442833, 0.14329298536872007, 0.03648012718968037, 0.011311593273182928, 0.15804200228001933, 0.04900495112244952]
Timestep: 107 State: 2 Beliefs: [0.09143853275259628, 0.025001663359046713, 0.47530154538924735, 0.1299597541007044, 0.03526001686919035, 0.009641001941523102, 0.18328313025015422, 0.05011435533753742]
Timestep: 108 State: 2 Beliefs: [0.09307363277004893, 0.024746404130984303, 0.4902489980444866, 0.13034733328173087, 0.03297128819167752, 0.008766401375201998, 0.17367046411674536, 0.046175478089124214]
Timestep: 109 State: 1 Beliefs: [0.08161420788508285, 0.024536025646252246, 0.4539819143568764, 0.13648250938463058, 0.03554411922303761, 0.010685779393434507, 0.19771541876292617, 0.05944002534775978]
Timestep: 110 State: 4 Beliefs: [0.13935202959792278, 0.20048629676045793, 0.14696856074017098, 0.21144422918007189, 0.06022091249862379, 0.08664005661934499, 0.06351239276470827, 0.09137552183869939]
Timestep: 111 State: 0 Beliefs: [0.11586623119149254, 0.11290240729327988, 0.14113866784677923, 0.13752838249940444, 0.11247054870356815, 0.10959358535829623, 0.13700232805348603, 0.13349784905369347]
Timestep: 112 State: 2 Beliefs: [0.14200747838616914, 0.12281139444038039, 0.15362994339529862, 0.13286277448618464, 0.11557368039881712, 0.09995082661624102, 0.1250326967244136, 0.10813120555249547]
Timestep: 113 State: 2 Beliefs: [0.17156630292593833, 0.058743203169843196, 0.3256846410339953, 0.11151233494735983, 0.0854593702811006, 0.029260740982200058, 0.1622276860800946, 0.05554572057946806]
Timestep: 114 State: 4 Beliefs: [0.1508558536888493, 0.04757258849898574, 0.3807882728753207, 0.1200820741639946, 0.06486860631711162, 0.02045639886929201, 0.16374044466494492, 0.05163576092150108]
Timestep: 115 State: 2 Beliefs: [0.13345755789334238, 0.08204982648081076, 0.15355331061036, 0.09440471330370859, 0.1544982539249741, 0.09498566530239752, 0.17776226950488275, 0.10928840297952394]
Timestep: 116 State: 2 Beliefs: [0.14561957259594685, 0.05051895260790378, 0.31585247404949335, 0.1095768644498799, 0.08865826108799489, 0.0307576956198829, 0.19230197294473134, 0.06671420664416702]
Timestep: 117 State: 0 Beliefs: [0.14057433018770238, 0.042536691745244555, 0.3574849145233402, 0.10817213635199432, 0.07610453561900597, 0.023028636648797198, 0.19353621229616844, 0.058562542627747155]
Timestep: 118 State: 2 Beliefs: [0.1919032051061661, 0.13620475294395018, 0.21380579015153758, 0.1517502785295613, 0.08474831163815807, 0.060150755912108125, 0.09442093332303039, 0.06701597239548825]
Timestep: 119 State: 0 Beliefs: [0.17616929825749522, 0.048165523349742695, 0.39243400167120274, 0.1072933210138566, 0.06713757760422269, 0.018355732773680217, 0.14955539076522986, 0.040889154564570124]
Timestep: 120 State: 5 Beliefs: [0.22215686196912388, 0.1272754153085338, 0.21849184213266867, 0.1251756965887776, 0.09836964350813497, 0.05635674325013812, 0.096746796067967, 0.055427001174655995]
Timestep: 121 State: 4 Beliefs: [0.10704748424324186, 0.16342821816156014, 0.11069183712088923, 0.1689920116626995, 0.08752786033090999, 0.13362782277882068, 0.09050768196732, 0.13817708373455861]
Timestep: 122 State: 4 Beliefs: [0.12143341806979752, 0.128282826358605, 0.1090917313076454, 0.11524501119168411, 0.1347265923475816, 0.1423257973524008, 0.12103387556734327, 0.12786074780494228]
Timestep: 123 State: 2 Beliefs: [0.16416922958568136, 0.06811869902000617, 0.13466851872597463, 0.05587797614520101, 0.22408967383036105, 0.09298147456539615, 0.18382144152520036, 0.07627298660217939]
Timestep: 124 State: 2 Beliefs: [0.17593987213106216, 0.06757945332849004, 0.16550234392877808, 0.06357034248017922, 0.19634714862377525, 0.0754179982392966, 0.18469897088909953, 0.07094387037931904]
Timestep: 125 State: 0 Beliefs: [0.13670461384837312, 0.04672692854526109, 0.2982678379742034, 0.10195076493781395, 0.09751894447316607, 0.03333289654189053, 0.21277090736527315, 0.07272710631401856]
Timestep: 126 State: 0 Beliefs: [0.23365445037029367, 0.0707484597301976, 0.24816248997891663, 0.07514136324386105, 0.13858058678823007, 0.04196095151723568, 0.1471853132932188, 0.04456638507804645]
Timestep: 127 State: 2 Beliefs: [0.2167798753364199, 0.07056698616347928, 0.21878619164603674, 0.07122008966324181, 0.1586920139853436, 0.05165801086369122, 0.160160722163954, 0.05213611017783347]
Timestep: 128 State: 2 Beliefs: [0.1861213625443426, 0.049119380074043206, 0.3304054400607514, 0.08719746173687605, 0.0989719582473966, 0.026119738042794483, 0.1756965077590948, 0.04636815153470079]
Timestep: 129 State: 2 Beliefs: [0.15290403919586443, 0.05087350454769822, 0.33292676244502517, 0.11076980864842662, 0.08325063585914415, 0.027698755534860234, 0.18126639959177876, 0.060310094177202414]
Timestep: 130 State: 4 Beliefs: [0.1427747261050533, 0.046170464390299655, 0.3753205319898207, 0.12137108387400376, 0.065461944944166, 0.021169071588626208, 0.17208376210404888, 0.05564841500398141]
Timestep: 131 State: 2 Beliefs: [0.13779934279757036, 0.036490725745731846, 0.18215814476873618, 0.04823740642124798, 0.20271026781915705, 0.05367982632325831, 0.2679644587692646, 0.07095982735503373]
Timestep: 132 State: 2 Beliefs: [0.1271940454110167, 0.040322170777210696, 0.2840602842738947, 0.09005081375077433, 0.10764279178922243, 0.034124168465867695, 0.24039680424405932, 0.07620892128795423]
Timestep: 133 State: 2 Beliefs: [0.12700375068909736, 0.038122124504400154, 0.3281485243468638, 0.0984988146665831, 0.08761182777925126, 0.026298034416596155, 0.22636884222003445, 0.06794808137717367]
Timestep: 134 State: 0 Beliefs: [0.12412645880737966, 0.03444616848806078, 0.37799126525041454, 0.10489585326877107, 0.06937977383975931, 0.019253488759044635, 0.21127605466594596, 0.05863093692062403]
Timestep: 135 State: 5 Beliefs: [0.18990732281534808, 0.059387614042551704, 0.26836174331267565, 0.08392179616546869, 0.12577438835888133, 0.03933203165397674, 0.17773424228034562, 0.05558086137075214]
Timestep: 136 State: 5 Beliefs: [0.08352368194508218, 0.12712331802507118, 0.11118914406836776, 0.16923024216811144, 0.08656265320459515, 0.1317486422552234, 0.11523471061098967, 0.17538760772255926]
Timestep: 137 State: 4 Beliefs: [0.0740155359699664, 0.10743592873917808, 0.05748288028357287, 0.08343824778050092, 0.15558070648118594, 0.22583039460102214, 0.1208290530885384, 0.17538725305603511]
Timestep: 138 State: 2 Beliefs: [0.11583447178422034, 0.09258848287818851, 0.14023304272050557, 0.11209067969913737, 0.1355715123409609, 0.1083646383999926, 0.16412735681316754, 0.13118981536382707]
Timestep: 139 State: 2 Beliefs: [0.10942189456802741, 0.07041258541531656, 0.2329437870272453, 0.14989846744817617, 0.08504481760780035, 0.05472602633667974, 0.18104842690587958, 0.11650399469087495]
