Timestep: 11 State: 2 Beliefs: [0.11933494918177077, 0.01341704771040223, 0.5341069847822036, 0.06005063014998606, 0.04483257211743129, 0.0050406084990524316, 0.20065697499228263, 0.022560232566870668]
Timestep: 12 State: 0 Beliefs: [0.11138900730984413, 0.011545442220920063, 0.5653359455965752, 0.05859692668899145, 0.037752619396963186, 0.003913049379492082, 0.191606993373785, 0.01986001603342904]
Timestep: 13 State: 2 Beliefs: [0.20240948878814513, 0.019347625816637085, 0.49539227202076824, 0.04735284086184047, 0.06235035298940354, 0.005959855471187144, 0.1526009635894431, 0.014586600462575391]
Timestep: 14 State: 2 Beliefs: [0.13030637255717867, 0.011756469127387138, 0.5850530865695955, 0.0527845140276609, 0.03677440531227609, 0.0033178512473907226, 0.16511072261847862, 0.01489657854003233]
Timestep: 15 State: 0 Beliefs: [0.13119523008385828, 0.011150504566443021, 0.5999949129405557, 0.05099458274748197, 0.03417651324324265, 0.002904719681807734, 0.15629938737013613, 0.0132841493664744]
Timestep: 16 State: 2 Beliefs: [0.20438550783261275, 0.03598532343918819, 0.4803354827120713, 0.08457071094721903, 0.04942219002155406, 0.008701563588623765, 0.11614928941112983, 0.020449932047601132]
Timestep: 17 State: 0 Beliefs: [0.1389404357198955, 0.01335817124568635, 0.6053095105911812, 0.05819636347924413, 0.03137051371672947, 0.0030160600268883354, 0.13666914319420367, 0.013139802026171274]
Timestep: 18 State: 2 Beliefs: [0.21796754444734268, 0.03676061568588768, 0.44937797267242363, 0.07578839773141145, 0.06151581633125108, 0.010374752298515168, 0.1268255459789569, 0.021389354854211423]
Timestep: 19 State: 2 Beliefs: [0.15224193248604595, 0.013625903744893446, 0.6123661924139938, 0.05480778296889241, 0.030512318697472042, 0.002730902786217416, 0.12273039442799934, 0.010984572474485668]
Timestep: 20 State: 0 Beliefs: [0.16517759517578695, 0.01175685345808026, 0.6208491814238413, 0.04419021137704009, 0.031001415438508907, 0.0022065892042787433, 0.11652429845279698, 0.008293855469667]
Timestep: 21 State: 2 Beliefs: [0.2578450647852626, 0.01685331221620572, 0.5391913589529856, 0.03524271571489198, 0.04581199634619446, 0.0029943713613952406, 0.09579951660826065, 0.006261664014803677]
Timestep: 22 State: 2 Beliefs: [0.1615903400149532, 0.010064764012327336, 0.6438433121424799, 0.040102217725574506, 0.027271535039151126, 0.0016986260713206768, 0.10866117024812204, 0.006768034746071263]
Timestep: 23 State: 0 Beliefs: [0.1745353766129643, 0.010369185393209725, 0.639038801862792, 0.03796543679888971, 0.027963282732113053, 0.0016613048224315278, 0.10238395814108381, 0.006082653636515917]
Timestep: 24 State: 2 Beliefs: [0.26602496516697366, 0.015366216998949269, 0.5542771314704558, 0.03201632852158921, 0.04056679898521699, 0.002343232093906454, 0.08452307835225743, 0.004882248410651128]
Timestep: 25 State: 2 Beliefs: [0.16635352180127463, 0.009340778106332659, 0.6603625526108746, 0.037079467911946204, 0.024170589850921565, 0.0013571826676825104, 0.09594838894443392, 0.00538751810653396]
Timestep: 26 State: 0 Beliefs: [0.1816235009909686, 0.009990616832701643, 0.6506642303374064, 0.03579127688089767, 0.025220575846658533, 0.0013873155632903725, 0.09035244052887331, 0.004970043019203346]
Timestep: 27 State: 2 Beliefs: [0.24668391562956274, 0.029211688644388507, 0.5125180378753564, 0.06069109657530357, 0.043838447960224375, 0.005191238712094757, 0.09108009849257698, 0.010785476110492506]
Timestep: 28 State: 4 Beliefs: [0.1669170423724581, 0.011314999364200802, 0.6606903562853744, 0.04478698433094289, 0.021965236921694647, 0.0014889830197740447, 0.08694271119005678, 0.00589368651549813]
Timestep: 29 State: 4 Beliefs: [0.25357879866520766, 0.030811726707653028, 0.47411462932577075, 0.057608484872478424, 0.0571362615541881, 0.006942484487549439, 0.10682729632925322, 0.012980318057899336]
Timestep: 30 State: 4 Beliefs: [0.22053242683289584, 0.032145540873407284, 0.46398529207498157, 0.06763204117078771, 0.06065302278689267, 0.00884098656642965, 0.12760985265142458, 0.018600837043180624]
Timestep: 31 State: 2 Beliefs: [0.24677915797822403, 0.017543703740659854, 0.4579392051985742, 0.03255521986968588, 0.08015977452639801, 0.005698614695546181, 0.14874960971685783, 0.01057471427405392]
Timestep: 32 State: 0 Beliefs: [0.18577733001037963, 0.009897572891488233, 0.582237901424412, 0.031019619397120668, 0.043880085815868344, 0.002337779038072356, 0.13752296406847303, 0.007326747354185683]
Timestep: 33 State: 0 Beliefs: [0.29982330307952293, 0.014522851472448724, 0.4867036907082634, 0.023574970119564, 0.06376423089668024, 0.0030886140105053726, 0.10350858720396677, 0.005013752509048666]
Timestep: 34 State: 0 Beliefs: [0.2899863966018366, 0.013405876237814175, 0.5055268535336701, 0.023370166713955, 0.05843379696591596, 0.0027013551649673114, 0.10186634223661277, 0.004709212545228076]
Timestep: 35 State: 2 Beliefs: [0.3084347318637787, 0.014013896957153053, 0.4931190937925387, 0.022405129689043544, 0.059637731362549844, 0.0027096722117607164, 0.09534757602568517, 0.004332168097490404]
Timestep: 36 State: 2 Beliefs: [0.21926811452079212, 0.009867198865945934, 0.5875383188303772, 0.026439582635774173, 0.04080148308248006, 0.001836091619979627, 0.10932932418586205, 0.004919886258788799]
Timestep: 37 State: 2 Beliefs: [0.22450665815017, 0.009902736535571418, 0.5873771084072216, 0.025908544537203888, 0.04033700087297195, 0.001779219803864214, 0.10553375623603034, 0.0046549754569665735]
Timestep: 38 State: 0 Beliefs: [0.2157211762004225, 0.00934298467171917, 0.6010949869546588, 0.026033704007560544, 0.037415394631025584, 0.001620478177808634, 0.10425590358706607, 0.004515371769738582]
Timestep: 39 State: 0 Beliefs: [0.29920360653505496, 0.012849471041614829, 0.4842777166236263, 0.020797585189286753, 0.0669611407456211, 0.0028756847181370666, 0.10838033912202656, 0.004654456024632554]
Timestep: 40 State: 0 Beliefs: [0.2932254524162249, 0.027746134968641707, 0.4838102682982231, 0.0457800129313552, 0.05151778524370641, 0.004874813597792178, 0.0850022850864521, 0.008043247457604262]
Timestep: 41 State: 0 Beliefs: [0.30541450605014164, 0.016658755009754354, 0.47533304024686146, 0.02592691738163264, 0.06553433837603355, 0.003574553487493652, 0.10199461939025384, 0.005563270057828972]
Timestep: 42 State: 2 Beliefs: [0.33011928279205877, 0.014697460219548337, 0.49061315281231427, 0.021842914584266255, 0.054961497543052525, 0.0024469773983322425, 0.08168209189363934, 0.0036366227567883676]
Timestep: 43 State: 2 Beliefs: [0.24048363296477882, 0.009989889255085118, 0.5934232023198457, 0.024651291231289216, 0.0363964342256397, 0.001511938017201289, 0.0898127173351795, 0.0037308946509807296]
Timestep: 44 State: 2 Beliefs: [0.2394427335358833, 0.009780601452189251, 0.5997750534776985, 0.024499222308417855, 0.034676772439253864, 0.001416454305662926, 0.08686111596312279, 0.003548046517771576]
Timestep: 45 State: 2 Beliefs: [0.2321127673950218, 0.009402801585951205, 0.6108170280502926, 0.024743969857990985, 0.03253090928905654, 0.001317814995221741, 0.08560680894342453, 0.0034678998830407213]
Timestep: 46 State: 2 Beliefs: [0.225385806421979, 0.009132116865607182, 0.6207560565193355, 0.025151614217243896, 0.030610620705732026, 0.0012402722693644296, 0.08430756354427796, 0.003415949456459966]
Timestep: 47 State: 2 Beliefs: [0.21915690933965443, 0.008665682126808663, 0.6306902561844553, 0.024938119893357636, 0.028912216611776363, 0.001143217795386921, 0.08320364325580638, 0.003289954792754253]
Timestep: 48 State: 2 Beliefs: [0.21306506593858088, 0.008419867947652086, 0.6396513241576445, 0.0252776289638241, 0.027302406933298544, 0.001078931733922545, 0.08196566936322411, 0.0032391049618533054]
Timestep: 49 State: 2 Beliefs: [0.20733364311109762, 0.008075951447293513, 0.6483638952678735, 0.025254730779778484, 0.0258801495509171, 0.0010080700270621661, 0.08093117123281564, 0.0031523885831620385]
Timestep: 50 State: 2 Beliefs: [0.20200215376528668, 0.007683810133853978, 0.657070629972841, 0.024993822447603783, 0.024521041591308655, 9.327377176922496E-4, 0.07976180424646649, 0.003034000124947166]
Timestep: 51 State: 2 Beliefs: [0.19677568210446522, 0.007453512321905294, 0.6649090236163633, 0.02518556941319389, 0.023251655717142664, 8.807313004277471E-4, 0.07856781658691726, 0.0029760089395847894]
Timestep: 52 State: 0 Beliefs: [0.19172547817371544, 0.007284598144036163, 0.6721521940132449, 0.02553838264824828, 0.022086653597034104, 8.391810902416715E-4, 0.07743150683502766, 0.0029420054984517735]
Timestep: 53 State: 2 Beliefs: [0.27380242131553045, 0.010255940975167691, 0.564316664535492, 0.021137864212347018, 0.04108931190363281, 0.0015391009165265195, 0.08468655364736664, 0.003172142493936738]
Timestep: 54 State: 2 Beliefs: [0.1979336705786282, 0.007427462814732052, 0.6626927577755978, 0.024867551849977923, 0.023736076660749846, 8.906964956996284E-4, 0.07946968322823457, 0.002982100596380192]
Timestep: 55 State: 0 Beliefs: [0.19396550488297987, 0.007369697130823038, 0.6740340137913503, 0.025609845114017146, 0.0213175280935003, 8.099570370602235E-4, 0.07407883702641145, 0.0028146169238577688]
Timestep: 56 State: 2 Beliefs: [0.27718723272206036, 0.010339436704989605, 0.5681784857875657, 0.021193780944550066, 0.038912173141226254, 0.0014514736025043658, 0.07976218600318642, 0.002975231093917258]
Timestep: 57 State: 4 Beliefs: [0.19875059098386988, 0.00741946585314562, 0.66801591891637, 0.024937391507731128, 0.022298709057456068, 8.324227344534101E-4, 0.07494766454744385, 0.00279783639953001]
Timestep: 58 State: 2 Beliefs: [0.2761800619140588, 0.010393154370622977, 0.5453016458787211, 0.02052068547198714, 0.047824518682594, 0.001799722984795378, 0.09442676118702338, 0.0035534495101969816]
Timestep: 59 State: 2 Beliefs: [0.19790616110133083, 0.007303298577382494, 0.649544723298447, 0.0239700423029425, 0.02731371495050567, 0.0010079535393489963, 0.08964591764626756, 0.0033081885837748766]
Timestep: 60 State: 5 Beliefs: [0.1977803548216662, 0.007344886664825142, 0.6567205262385606, 0.024388356669881702, 0.025389064384233252, 9.428631099195171E-4, 0.08430321473612719, 0.0031307333747863206]
Timestep: 61 State: 4 Beliefs: [0.2440405878789824, 0.035967329665996056, 0.4811315176988193, 0.07091040084838622, 0.04925985795145796, 0.0072600445919218165, 0.09711691986894447, 0.014313341495491794]
Timestep: 62 State: 2 Beliefs: [0.2534417448685126, 0.02044056682241486, 0.49248262144506505, 0.03971967576907477, 0.06096910241558492, 0.004917276010212833, 0.11847386625418684, 0.009555146414948049]
Timestep: 63 State: 2 Beliefs: [0.18953082544170022, 0.013182517423617876, 0.6023572173747587, 0.04189600554305221, 0.03424521613847092, 0.0023818719586583322, 0.10883640195991048, 0.007569944159831269]
Timestep: 64 State: 4 Beliefs: [0.19072481431796595, 0.012593433953059216, 0.6144802241844559, 0.04057372474788153, 0.03146879230088881, 0.002077863642656858, 0.10138665289576178, 0.006694493957330035]
Timestep: 65 State: 2 Beliefs: [0.2577299278184271, 0.016487110109339405, 0.49473898388416326, 0.031648695872166774, 0.06418914425993963, 0.004106211095451332, 0.12321763435222585, 0.007882292608286766]
Timestep: 66 State: 4 Beliefs: [0.18724167185441867, 0.011775171375435491, 0.5994205470652362, 0.03769609402515001, 0.03669586367753338, 0.00230771323121134, 0.11747520977980036, 0.007387728991214627]
Timestep: 67 State: 2 Beliefs: [0.2566858978048479, 0.01587318492338612, 0.47782527456201845, 0.029548210513524423, 0.07242703887845196, 0.004478811619191459, 0.13482419577300464, 0.00833738592557498]
Timestep: 68 State: 4 Beliefs: [0.1869761890519497, 0.011237578580105876, 0.5880140351331595, 0.03534061721719059, 0.04060825127494833, 0.0024406231457425134, 0.12770728622161232, 0.007675419375291178]
Timestep: 69 State: 0 Beliefs: [0.24043857024195114, 0.031098348576539085, 0.435065685456336, 0.05627143900580141, 0.07473609372745119, 0.009666373792051678, 0.13523250372493428, 0.017490985474935085]
Timestep: 70 State: 5 Beliefs: [0.2672526759096895, 0.018321814351851286, 0.48979845842691594, 0.03357869624532184, 0.06311648469887446, 0.004327023148628887, 0.11567463937117463, 0.007930207847543459]
Timestep: 71 State: 4 Beliefs: [0.22717485002409968, 0.04251535689380814, 0.4023941897009297, 0.07530733523237668, 0.07678201803143851, 0.01436961397481771, 0.1360037782619213, 0.025452857880608363]
Timestep: 72 State: 2 Beliefs: [0.2224904484708289, 0.045343487635866354, 0.38260907867298505, 0.07797561714409212, 0.08295265624935914, 0.016905726824934894, 0.14265079512033707, 0.029072189881596534]
Timestep: 73 State: 1 Beliefs: [0.188448431789046, 0.017512118814436466, 0.5294008086091322, 0.049196110430889554, 0.0517486717764522, 0.0048088958875124104, 0.14537551956691222, 0.013509443125618963]
Timestep: 74 State: 2 Beliefs: [0.2261013998943434, 0.053722063648242384, 0.3741616963644916, 0.08890143305711763, 0.07825380322242742, 0.018593232060468347, 0.1294975430243193, 0.030768828728589992]
Timestep: 75 State: 2 Beliefs: [0.18880834335446, 0.02114222865069021, 0.5240239528842593, 0.05867873227147732, 0.049389559257749995, 0.005530504299928214, 0.1370771630831438, 0.015349516198291025]
Timestep: 76 State: 2 Beliefs: [0.2660755309017024, 0.027710551323550835, 0.45995236512506554, 0.04790193813385779, 0.06583829943881553, 0.00685675818994648, 0.11381159868429572, 0.011852958202765601]
Timestep: 77 State: 0 Beliefs: [0.1872269454843872, 0.018889126078018452, 0.5449122792065739, 0.05497561644646763, 0.0450634067966468, 0.004546398865209696, 0.1311542184424598, 0.01323200868023661]
Timestep: 78 State: 0 Beliefs: [0.27192093051390137, 0.02681657943029782, 0.4650712018178452, 0.04586487255954257, 0.06391925963104414, 0.006303655624384146, 0.10932224613874238, 0.01078125428424231]
Timestep: 79 State: 2 Beliefs: [0.23302123240836412, 0.04922201347054455, 0.398970529482695, 0.08427615189216815, 0.07138673445324813, 0.0150793074457615, 0.12222578581569053, 0.02581824503152815]
Timestep: 80 State: 2 Beliefs: [0.19443494268602204, 0.0194443583651707, 0.5422026598433901, 0.054222675610156944, 0.0455179514806951, 0.004551997436326631, 0.12693168225070026, 0.01269373232753819]
Timestep: 81 State: 2 Beliefs: [0.19759551693484279, 0.018172428688554124, 0.5525380700635214, 0.05081572108365028, 0.0436329941212473, 0.004012831295144883, 0.12201132260908974, 0.01122111520394965]
Timestep: 82 State: 5 Beliefs: [0.19506454066436732, 0.017511609101195855, 0.5601228518831227, 0.05028413876462186, 0.04195676765357049, 0.0037666021297187964, 0.12047778788432771, 0.010815701919075282]
Timestep: 83 State: 4 Beliefs: [0.22330958621699507, 0.055401599913833484, 0.38650060783429707, 0.09588819004340421, 0.0700941595574791, 0.017389887509470126, 0.12131783383573376, 0.030098135088787024]
Timestep: 84 State: 4 Beliefs: [0.2176397100535477, 0.05461460431714783, 0.37507057367665475, 0.09412037429803685, 0.07589471670250965, 0.01904505350356226, 0.13079357129098257, 0.03282139615755859]
Timestep: 85 State: 4 Beliefs: [0.21785891374440133, 0.05358816024238067, 0.3659965758990964, 0.09002653515684957, 0.08161578394593136, 0.020075560064222907, 0.1371121197206417, 0.03372635122647602]
Timestep: 86 State: 0 Beliefs: [0.21814570894745497, 0.05255808838888625, 0.3577462460566009, 0.0861922011290355, 0.08710591956965306, 0.020986526125250444, 0.1428486303292703, 0.03441667945384867]
Timestep: 87 State: 0 Beliefs: [0.24918479674450328, 0.026761358304274438, 0.39916353857577275, 0.04286841981287111, 0.09787981717735553, 0.010511864658122923, 0.156791484432827, 0.01683872029427297]
Timestep: 88 State: 0 Beliefs: [0.27455299942929057, 0.027790071483544822, 0.4298575137195454, 0.04350989083651068, 0.07938446578713866, 0.008035242679895646, 0.12428933270496709, 0.012580483359107057]
Timestep: 89 State: 2 Beliefs: [0.26567070915826996, 0.026238184888934837, 0.4067863805491015, 0.04017505842839991, 0.09389266385022044, 0.00927303232494874, 0.14376540420566616, 0.014198566594458527]
Timestep: 90 State: 5 Beliefs: [0.204949318933267, 0.01973630906547267, 0.5112085708123115, 0.04922861126342912, 0.05609177719005745, 0.005401553205527197, 0.13991067353089642, 0.013473185999038741]
Timestep: 91 State: 2 Beliefs: [0.22912599106967835, 0.058868095369931345, 0.35068895375614767, 0.09010060656374985, 0.08526908638365546, 0.02190772284674352, 0.13050866273190764, 0.033530881278186216]
Timestep: 92 State: 0 Beliefs: [0.20021993581328998, 0.023193831392236026, 0.49480275411692676, 0.05731882594400601, 0.057950032221059676, 0.006713034199368112, 0.14321169082225685, 0.01658989549085642]
Timestep: 93 State: 2 Beliefs: [0.282363656608717, 0.031930901919560016, 0.4245247778414478, 0.048007095553598986, 0.07650031281654161, 0.008650985805675533, 0.11501578741858881, 0.013006482035870296]
Timestep: 94 State: 0 Beliefs: [0.20669364380088484, 0.02281871620155803, 0.5063039874880962, 0.05589531825825118, 0.054378224586196136, 0.006003287046273862, 0.1332015413451068, 0.01470528127363286]
Timestep: 95 State: 0 Beliefs: [0.28965908618857367, 0.03131551228672119, 0.4281705770179587, 0.04629021358124864, 0.07449253463080575, 0.008053508399116201, 0.11011396865223061, 0.011904599243345207]
Timestep: 96 State: 0 Beliefs: [0.2748934717670501, 0.029074695280342185, 0.40208734557309794, 0.042527627060297266, 0.09232488674990875, 0.00976493887537802, 0.13504383499898512, 0.01428319969494063]
Timestep: 97 State: 4 Beliefs: [0.29501424019818834, 0.030472615559379523, 0.42295421042429926, 0.04368779298525443, 0.07741789225609323, 0.007996650150014967, 0.1109920099785423, 0.011464588448228083]
Timestep: 98 State: 2 Beliefs: [0.27790705941436883, 0.02806887254304708, 0.3907305387117402, 0.03946414931987475, 0.09959654079519917, 0.010059343635242295, 0.14003030409065556, 0.01414319148987229]
Timestep: 99 State: 2 Beliefs: [0.21652145172476173, 0.02140238840645493, 0.49545164127831004, 0.04897366232669358, 0.060236634429372146, 0.005954180687804906, 0.13783548537745616, 0.013624555769146401]
Timestep: 100 State: 0 Beliefs: [0.2158447644047793, 0.02091946615427476, 0.5068312960641055, 0.04912159983670886, 0.056439960120730874, 0.005470106438533118, 0.13252829280654574, 0.012844514174321857]
Timestep: 101 State: 5 Beliefs: [0.28087313564763006, 0.02666780509303538, 0.4009544591420726, 0.038069056846357155, 0.09534774269181397, 0.009052895045669843, 0.1361116381360709, 0.012923267397350066]
Timestep: 102 State: 2 Beliefs: [0.24122233038738436, 0.060454336740322384, 0.33760669866214194, 0.08460986598518103, 0.0920068252380837, 0.02305844399404739, 0.12876967266310171, 0.0322718263297375]
Timestep: 103 State: 2 Beliefs: [0.21357308666810323, 0.023949950109424887, 0.48616502668962996, 0.0545182368987263, 0.06086967557590446, 0.006825886706808145, 0.13856009627718852, 0.015538041074214554]
Timestep: 104 State: 2 Beliefs: [0.2129735565910337, 0.023571681152046525, 0.4970781149522521, 0.055016064063833685, 0.05707832271551552, 0.006317366556108828, 0.13322022468050984, 0.014744669288699776]
Timestep: 105 State: 2 Beliefs: [0.211104957654413, 0.02290010086344767, 0.5041540619913946, 0.054689283466377386, 0.05515648223227318, 0.005983227587007885, 0.13172293475020347, 0.014288951454882794]
Timestep: 106 State: 2 Beliefs: [0.2090389687531348, 0.022229743628010838, 0.5105760133015778, 0.05429597144496877, 0.05352639124831134, 0.0056921346382441925, 0.1307377835481856, 0.013902993437566675]
Timestep: 107 State: 2 Beliefs: [0.20698116500386898, 0.021579665494677804, 0.516833439580772, 0.05388457806007781, 0.051978728011804635, 0.005419254275202365, 0.12979125314553258, 0.013531916428063808]
Timestep: 108 State: 4 Beliefs: [0.20501082162100767, 0.020906631838211474, 0.5231275242092637, 0.05334759632004435, 0.05048857888059641, 0.0051487337221761825, 0.1288320541413998, 0.01313805926730052]
Timestep: 109 State: 1 Beliefs: [0.2375662793908025, 0.05210015106460885, 0.36890137591184985, 0.08090296931970023, 0.08369899193801454, 0.01835584635626054, 0.1299707743352561, 0.02850361168350726]
Timestep: 110 State: 2 Beliefs: [0.2330142404350625, 0.0597753348379151, 0.3504720740793206, 0.089906889554539, 0.08480387104922112, 0.021754806822337824, 0.1275518119454105, 0.03272097127619332]
Timestep: 111 State: 2 Beliefs: [0.20526433163379376, 0.023527379334029448, 0.5009840076604823, 0.05742274215248972, 0.0554886320219013, 0.006360102039718981, 0.13542984808254527, 0.015522957075039352]
Timestep: 112 State: 2 Beliefs: [0.2025715679168501, 0.023264075742373047, 0.5122707753002637, 0.05883108986983454, 0.05161595076880192, 0.005927768642699648, 0.13052840233259103, 0.014990369426586003]
Timestep: 113 State: 2 Beliefs: [0.2008950037631517, 0.02264028432034228, 0.5188866077564495, 0.05847701590167029, 0.049941900642537576, 0.0056283073688501994, 0.12899366795536582, 0.014537212291632802]
Timestep: 114 State: 4 Beliefs: [0.1991272428402484, 0.02198199759505048, 0.5248754730003352, 0.057941902979346045, 0.04856606494975095, 0.005361291140775579, 0.12801430858316065, 0.014131718911332755]
Timestep: 115 State: 2 Beliefs: [0.23004360117409098, 0.054665006677059945, 0.36933748596045296, 0.08776525855564901, 0.08006704951894654, 0.019026244478121363, 0.12854851265877937, 0.03054684097689971]
Timestep: 116 State: 2 Beliefs: [0.2007532691935305, 0.021089969558525205, 0.5126240142766865, 0.05385329414308091, 0.05390617094633698, 0.0056630684463669975, 0.13764955288552316, 0.014460660549949537]
Timestep: 117 State: 2 Beliefs: [0.1979692138127182, 0.02062221655211751, 0.5231540768353959, 0.0544963353384271, 0.05066028948182443, 0.00527722184761249, 0.13387504281928478, 0.013945603312619372]
Timestep: 118 State: 2 Beliefs: [0.19634323783850766, 0.020047403032421234, 0.5292650105086558, 0.05404000205676921, 0.04917921435290494, 0.00502138775852029, 0.13256803589388902, 0.013535708558331862]
Timestep: 119 State: 2 Beliefs: [0.19465534959553776, 0.019530270368238636, 0.5348070661147099, 0.0536585643177422, 0.0478601258359728, 0.00480192915004222, 0.1314936041336733, 0.013193090484083217]
Timestep: 120 State: 0 Beliefs: [0.19302216342227768, 0.018969703426018714, 0.5403458594029084, 0.053103749945677736, 0.046625494572299205, 0.004582229255160654, 0.13052331653561242, 0.01282748344004503]
Timestep: 121 State: 2 Beliefs: [0.2560254933170215, 0.024685924584974716, 0.43679419603270486, 0.04211560514040866, 0.08101813696591065, 0.0078117518425367466, 0.13822159481701807, 0.013327297299424785]
Timestep: 122 State: 2 Beliefs: [0.19839422525541636, 0.018817503385391045, 0.5363406978583878, 0.050871404571780354, 0.048234750158306465, 0.004575020130897905, 0.13039824887859125, 0.012368149761228823]
Timestep: 123 State: 2 Beliefs: [0.19561923343798596, 0.01819121381538871, 0.5479125432776282, 0.050952015564750146, 0.04509105292578253, 0.0041931510031908625, 0.12629613690549385, 0.011744653069779953]
Timestep: 124 State: 2 Beliefs: [0.19400011098720435, 0.0177542941011812, 0.553579107282379, 0.050661859052281426, 0.04374647162990051, 0.004003542674557858, 0.12483050957239679, 0.011424104700098992]
Timestep: 125 State: 2 Beliefs: [0.19238497333959367, 0.017262851927352225, 0.558758783301273, 0.05013785625663636, 0.042648041489672175, 0.0038268416313794623, 0.12386605543712245, 0.011114596616970705]
Timestep: 126 State: 2 Beliefs: [0.19075312762659438, 0.016805283399635995, 0.5637359802237137, 0.04966494142510872, 0.04160080275024334, 0.0036650160789957454, 0.12294356380048253, 0.010831284695225553]
Timestep: 127 State: 2 Beliefs: [0.1891276925835202, 0.01638815118457438, 0.5685891851169739, 0.04926896426601281, 0.04057071197711197, 0.0035155029518118704, 0.12197086395740006, 0.010568927962594938]
Timestep: 128 State: 0 Beliefs: [0.18752788524728584, 0.015980683837001932, 0.5733774666655892, 0.04886187460580087, 0.039572762414675736, 0.003372297425909776, 0.12099603337586519, 0.010310996427871361]
Timestep: 129 State: 2 Beliefs: [0.25236078202347184, 0.021089661880941718, 0.4704316942240464, 0.03931373682437287, 0.06985846107286084, 0.005838035972691409, 0.13022480725762656, 0.010882820743988294]
Timestep: 130 State: 2 Beliefs: [0.19347449944100906, 0.015925783202953975, 0.5673976340268952, 0.04670513031685881, 0.04146634279232248, 0.0034132869573917876, 0.12160726535067584, 0.010010057911892738]
Timestep: 131 State: 2 Beliefs: [0.26482298479595895, 0.021360006143618278, 0.5048234989809921, 0.04071788952905652, 0.053579350568070325, 0.004321585825289449, 0.10213658473694238, 0.008238099420071822]
Timestep: 132 State: 2 Beliefs: [0.19258927902020817, 0.015273967184222099, 0.5809650785806943, 0.04607546998755544, 0.038083141234684335, 0.0030203168756326717, 0.11488165516049584, 0.009111091956507165]
Timestep: 133 State: 2 Beliefs: [0.18727546255224187, 0.014555045263563939, 0.5896788768593186, 0.0458298307033186, 0.036379967783241735, 0.0028274503800751255, 0.11455050357499905, 0.008902862883241054]
Timestep: 134 State: 2 Beliefs: [0.18551082188058085, 0.014175276920011021, 0.5943820278678797, 0.04541799640523766, 0.035470581839766854, 0.002710382688166195, 0.1136487680333067, 0.008684144365050958]
Timestep: 135 State: 2 Beliefs: [0.1839799616724717, 0.013831454764285303, 0.5988263853159789, 0.045019250927465275, 0.03461258868589538, 0.0026021445505899792, 0.11265863510778625, 0.008469578975527222]
Timestep: 136 State: 2 Beliefs: [0.18248903004325298, 0.013509500578810398, 0.6032191079748452, 0.04465577402874116, 0.03376263438050447, 0.0024994177929351783, 0.1116026875098278, 0.008261847691082937]
Timestep: 137 State: 4 Beliefs: [0.18102774492459608, 0.01315278790740211, 0.6075876479647123, 0.04414500922035937, 0.03297500034639691, 0.002395838195870612, 0.11067476375208773, 0.00804120768857494]
Timestep: 138 State: 2 Beliefs: [0.24244118392267744, 0.017389809705824558, 0.496155737992733, 0.03558823516922911, 0.0638357880559646, 0.004578810368574252, 0.13063990210242588, 0.009370532682571332]
Timestep: 139 State: 0 Beliefs: [0.18449267338002076, 0.01306301333511826, 0.5897589401816135, 0.04175791243606055, 0.038036314889798424, 0.0026931632542433587, 0.12158887584449132, 0.008609106678653783]
