Timestep: 16, Trans probs: [0.2947745797561408, 0.12460703409264139, 0.18014830461595302, 0.07615224472063374, 0.14148760950527875, 0.05980960568545539, 0.08646862628937046, 0.03655199533452645]
Timestep: 17, Trans probs: [0.16517536629921895, 0.08147410464383704, 0.29064475391483924, 0.14336290952576428, 0.07749507371429319, 0.038225080934541564, 0.1363613542015774, 0.06726135676592829]
Timestep: 18, Trans probs: [0.15990095008100796, 0.07024910397123221, 0.3303445312233891, 0.14512989015064107, 0.06670818218358818, 0.02930683040702822, 0.13781458559838322, 0.06054592638473005]
Timestep: 19, Trans probs: [0.054447541809788745, 0.11430550495494243, 0.011180103239340688, 0.02347116699383243, 0.21323380642014947, 0.44765653519251497, 0.04378482279738587, 0.09192051859204559]
Timestep: 20, Trans probs: [0.08484325328814389, 0.0604273432410781, 0.014506006505326305, 0.010331516062658502, 0.4139174980411976, 0.2948016932198292, 0.07076920894183855, 0.050403480699927734]
Timestep: 21, Trans probs: [0.3136033615406906, 0.13777501096421893, 0.17664211976370645, 0.07760398315765432, 0.13083043074130424, 0.057477585512098785, 0.07369233704066715, 0.03237517127965948]
Timestep: 22, Trans probs: [0.30795420634582704, 0.15324069076152533, 0.1415239590496664, 0.07042355258405637, 0.14953324704723633, 0.07440904393297897, 0.06871975344253481, 0.03419554683617472]
Timestep: 23, Trans probs: [0.07485468045599951, 0.0533132487712842, 0.011298084422127562, 0.008046759157430628, 0.43259073617932264, 0.3081012088166993, 0.06529246571905681, 0.04650281647807939]
Timestep: 24, Trans probs: [0.07790101709290533, 0.03876422346034296, 0.1609382243216426, 0.08008425979181634, 0.13988956312757428, 0.06961026296203396, 0.28900236134314233, 0.14381008790054212]
Timestep: 25, Trans probs: [0.14341127693685418, 0.06717007911431587, 0.301092264991507, 0.1410237164898346, 0.07630966980243091, 0.03574144702772243, 0.16021230556147034, 0.07503924007586465]
Timestep: 26, Trans probs: [0.07485468045599951, 0.0533132487712842, 0.011298084422127562, 0.008046759157430628, 0.43259073617932264, 0.3081012088166993, 0.06529246571905681, 0.04650281647807939]
Timestep: 27, Trans probs: [0.05475942177205917, 0.0601026911094461, 0.007420952879312883, 0.008145068450497716, 0.36508421168312427, 0.4007080954043705, 0.04947591928854065, 0.05430363941264869]
Timestep: 28, Trans probs: [0.14341127693685418, 0.06717007911431587, 0.301092264991507, 0.1410237164898346, 0.07630966980243091, 0.03574144702772243, 0.16021230556147034, 0.07503924007586465]
Timestep: 29, Trans probs: [0.15247966617658182, 0.0755533552300277, 0.30898192288926607, 0.15309989564559437, 0.06846858381252714, 0.03392603987533699, 0.1387434483192004, 0.06874708805146551]
Timestep: 30, Trans probs: [0.1530258417665043, 0.06994267021219383, 0.0876033747034131, 0.040040387137391636, 0.2834273379795158, 0.129544556661674, 0.16225489109281457, 0.07416094044649281]
Timestep: 31, Trans probs: [0.16467207836119052, 0.06883432954772838, 0.29761991273544786, 0.12440765524476537, 0.08653088657718341, 0.036170646669354926, 0.15639150952801562, 0.06537298133631392]
Timestep: 32, Trans probs: [0.14408231313782738, 0.06818917919870794, 0.32576711471683945, 0.15417431660208822, 0.06406507650776361, 0.03031978656664077, 0.14484980615270562, 0.06855240711742706]
Timestep: 33, Trans probs: [0.05475942177205917, 0.0601026911094461, 0.007420952879312883, 0.008145068450497716, 0.36508421168312427, 0.4007080954043705, 0.04947591928854065, 0.05430363941264869]
Timestep: 34, Trans probs: [0.020832634604252668, 0.08451417713316946, 0.002569554031946774, 0.010424209358756225, 0.1552070253492127, 0.6296464312774922, 0.01914365827215743, 0.07766230997301252]
Timestep: 35, Trans probs: [0.1577296953207057, 0.07049111758763264, 0.09883603913917462, 0.044170901634530836, 0.26715689722593106, 0.1193953251377897, 0.16740493600038228, 0.0748150879538531]
Timestep: 36, Trans probs: [0.08411543220072001, 0.13335320670386067, 0.039225020640335506, 0.06218576245238725, 0.17966901545621075, 0.2848399958195319, 0.08378392234710885, 0.13282764437984518]
Timestep: 37, Trans probs: [0.07537893405492942, 0.13226382496940933, 0.03471004875460555, 0.06090406916358605, 0.1731856980645735, 0.3038806948281562, 0.07974753289879713, 0.13992919726594283]
Timestep: 38, Trans probs: [0.13957807400959116, 0.07269341832694415, 0.3155831236852923, 0.16435830763363538, 0.062062301718302265, 0.03232256135610211, 0.14032157398887068, 0.07308063928126199]
Timestep: 39, Trans probs: [0.14472954328342372, 0.06640624436799483, 0.3130729824468347, 0.14364725062849415, 0.07197815836450326, 0.03302573244600903, 0.15570018531791047, 0.0714399031448298]
Timestep: 40, Trans probs: [0.03075285473824667, 0.07459395699917547, 0.0037931410686963337, 0.009200622322006666, 0.22911452130713025, 0.5557389353195747, 0.02825961061507376, 0.06854635763009619]
Timestep: 41, Trans probs: [0.0346842914219169, 0.06095301123939648, 0.003816522416514609, 0.0067070285772719085, 0.29203021988561995, 0.5132041205167528, 0.032133851804419, 0.056470954138108286]
Timestep: 42, Trans probs: [0.152259415734036, 0.06576393180468147, 0.32936129215939247, 0.14225782656691338, 0.06852080471648958, 0.029595526206723805, 0.14822138041463362, 0.06401982239712965]
Timestep: 43, Trans probs: [0.1431539312459349, 0.07102014384273683, 0.3058882306732501, 0.15175431057420868, 0.0699309013779586, 0.03469344244820313, 0.1494268407839954, 0.07413219905371239]
Timestep: 44, Trans probs: [0.10850121541072125, 0.0861391032360417, 0.011939045137085635, 0.009478406649272988, 0.3936849137584061, 0.3125464106585172, 0.043319532756928326, 0.034391372393026864]
Timestep: 45, Trans probs: [0.08596235066638759, 0.09265431305248348, 0.008584403468641017, 0.009252678645784109, 0.3516080825252108, 0.3789799266484316, 0.03511241397929628, 0.037845831013765]
Timestep: 46, Trans probs: [0.2988438924544729, 0.14825954162710261, 0.150198269464712, 0.07451491278984292, 0.14598567142900232, 0.07242499939491318, 0.07337207073295171, 0.03640064210700236]
Timestep: 47, Trans probs: [0.32199254581148323, 0.14718176940667907, 0.1429287743069379, 0.0653322885118565, 0.15331854104751647, 0.0700814178705725, 0.06805633060611042, 0.03110833243884377]
Timestep: 48, Trans probs: [0.08648775484393739, 0.09322061868242963, 0.00805899929109124, 0.008686373015837969, 0.3537571204934251, 0.3812962620571893, 0.032963376011082055, 0.03552949560500737]
Timestep: 49, Trans probs: [0.14821618177354978, 0.06774914566160443, 0.3167051383448715, 0.14476491225693108, 0.0705739590706504, 0.03225913240902866, 0.15080091258297648, 0.06893061790038758]
Timestep: 50, Trans probs: [0.13884242065888525, 0.06902229307193151, 0.31361713640097494, 0.15590749425372208, 0.06612451867913254, 0.03287227265163226, 0.1493620040303958, 0.0742518602533256]
Timestep: 51, Trans probs: [0.1392989276525199, 0.06736880974479435, 0.3354886218769843, 0.16225156589254586, 0.058454281355635275, 0.028270105346681288, 0.14078174631559573, 0.06808594181524341]
Timestep: 52, Trans probs: [0.1430727763880343, 0.06956212413794839, 0.3309507331785752, 0.16090857091131755, 0.06001303390056065, 0.029178395914841893, 0.13881996331569285, 0.06749440225302912]
Timestep: 53, Trans probs: [0.08648775484393739, 0.09322061868242963, 0.00805899929109124, 0.008686373015837969, 0.3537571204934251, 0.3812962620571893, 0.032963376011082055, 0.03552949560500737]
Timestep: 54, Trans probs: [0.04605288070427784, 0.1183795506594247, 0.0040550401177106956, 0.010423535285946674, 0.21135375702238224, 0.5432876815492399, 0.01861008368310449, 0.04783747097791343]
Timestep: 55, Trans probs: [0.1489842680734378, 0.06365063245254482, 0.34462498034742367, 0.14723432374246911, 0.06249265692791303, 0.02669877288748952, 0.14455573695220267, 0.06175862861651934]
Timestep: 56, Trans probs: [0.16625671604546724, 0.0682401735294765, 0.3397834597310614, 0.1394643344702687, 0.06667912197133968, 0.027368487495404294, 0.1362739701237407, 0.05593373663324142]
Timestep: 57, Trans probs: [0.05562337187296461, 0.108809059490738, 0.004897739315713643, 0.009580836087943726, 0.2552762920325225, 0.49936514653909964, 0.02247754297802601, 0.04397001168299191]
Timestep: 58, Trans probs: [0.08365495719769639, 0.06932661971737306, 0.00697728168957134, 0.005782219853520207, 0.4210778343100761, 0.3489560435927588, 0.03512019803289023, 0.029104845606113868]
Timestep: 59, Trans probs: [0.06877074953610923, 0.07363596429193237, 0.005327812463742029, 0.005704730731896804, 0.3794245224567405, 0.40626706522135614, 0.029394803945432726, 0.031474351352790225]
Timestep: 60, Trans probs: [0.16625671604546724, 0.0682401735294765, 0.3397834597310614, 0.1394643344702687, 0.06667912197133968, 0.027368487495404294, 0.1362739701237407, 0.05593373663324142]
Timestep: 61, Trans probs: [0.15375522381683623, 0.07537270150406437, 0.31071661264132405, 0.152317104522364, 0.06838251739765137, 0.033521950955303303, 0.1381909742136386, 0.06774291494881818]
Timestep: 62, Trans probs: [0.14484037798554736, 0.06291053062045253, 0.330495609748013, 0.1435487428723236, 0.06759931795048013, 0.029361349514496125, 0.15424758009691894, 0.0669964912117683]
Timestep: 63, Trans probs: [0.14591057120569348, 0.07029757110210323, 0.3228498168971388, 0.1555443020412358, 0.06415291310246064, 0.0309079317074958, 0.1419482911854936, 0.06838860275837863]
Timestep: 64, Trans probs: [0.06910353498077855, 0.07399229277876496, 0.004995027019072706, 0.0053484022450642115, 0.38126057861834906, 0.4082330139258006, 0.027558747783824177, 0.029508402648345745]
Timestep: 65, Trans probs: [0.058255742793957954, 0.07661799219083154, 0.003966424646487246, 0.005216644368692173, 0.3461385043113064, 0.4552415941904404, 0.023567329652879943, 0.030995767845404226]
Timestep: 66, Trans probs: [0.28975156592395684, 0.1395980506358974, 0.17900882217887548, 0.08624382250744164, 0.12739588966324444, 0.06137746934793834, 0.0787053146247098, 0.0379190651179361]
Timestep: 67, Trans probs: [0.3055508953928713, 0.13254431481775195, 0.17179591034636535, 0.07452300604805294, 0.14089064272750884, 0.06111667151405122, 0.07921572671399085, 0.03436283243940763]
Timestep: 68, Trans probs: [0.16999215762827363, 0.06821927297444473, 0.315941046900064, 0.1267897814994408, 0.07965038603961559, 0.03196436531877215, 0.14803521940335032, 0.05940777023603881]
Timestep: 69, Trans probs: [0.15688435439286236, 0.06361755021919226, 0.3336937953086943, 0.1353148429812422, 0.07064567543463272, 0.028647246706813595, 0.1502636999665106, 0.06093283499005202]
Timestep: 70, Trans probs: [0.16325345163564595, 0.07601029827033784, 0.321592046674763, 0.14973225462744086, 0.06649070372704544, 0.030957864424067498, 0.13097965943255402, 0.060983721208145505]
Timestep: 71, Trans probs: [0.16194496208178802, 0.06833389815884816, 0.0835783666510643, 0.03526652216653903, 0.3019162404821572, 0.12739583476014887, 0.1558163089518322, 0.06574786674762217]
Timestep: 72, Trans probs: [0.2879721146002292, 0.13296179400848232, 0.15735849934749696, 0.07265518887053081, 0.15441697478890917, 0.07129703520703186, 0.08437908462177084, 0.03895930855554882]
Timestep: 73, Trans probs: [0.15255614336885134, 0.07379106973149621, 0.3014294410218052, 0.14580075512126145, 0.07393028755258911, 0.035759916864656016, 0.14607582991710788, 0.07065655642223283]
Timestep: 74, Trans probs: [0.04630662968368845, 0.08856710530110133, 0.0031528523792539865, 0.006030216635925428, 0.2751403856457526, 0.526239712855994, 0.018733322322044138, 0.03582977517624002]
Timestep: 75, Trans probs: [0.048873447466835786, 0.0771321015191847, 0.0032073356906253407, 0.005061818940914479, 0.3151076014583332, 0.4973029889418711, 0.02067903757414416, 0.032635668408091296]
Timestep: 76, Trans probs: [0.05119735677012783, 0.06733479813447156, 0.0031537607286915236, 0.004147828236218091, 0.35566772723484347, 0.467774434602802, 0.021909156670968846, 0.028814937621876664]
Timestep: 77, Trans probs: [0.04371610658103822, 0.06821952796533241, 0.0026272115102031627, 0.004099796233200861, 0.32469054388173596, 0.5066836315205322, 0.019512962174683283, 0.030450220133273958]
Timestep: 78, Trans probs: [0.15255614336885134, 0.07379106973149621, 0.3014294410218052, 0.14580075512126145, 0.07393028755258911, 0.035759916864656016, 0.14607582991710788, 0.07065655642223283]
Timestep: 79, Trans probs: [0.15044246186500662, 0.06408219252457018, 0.3256077710527427, 0.13869528332247713, 0.0711785178365344, 0.030319069676666352, 0.1540541031586426, 0.06562060056336017]
Timestep: 80, Trans probs: [0.161460084886645, 0.06983451337421, 0.32316265705621455, 0.13977390704384632, 0.0711138669042217, 0.030758080505787187, 0.14233453548872227, 0.061562354740352966]
Timestep: 81, Trans probs: [0.1494658339420994, 0.06308960105747376, 0.3406190397809233, 0.14377546202754887, 0.06499122537931559, 0.027432827779261995, 0.14810909088068686, 0.06251691915269028]
Timestep: 82, Trans probs: [0.14840156942843588, 0.06411198839124672, 0.3422556534265158, 0.14786023196271406, 0.06280729872073408, 0.027133815511372172, 0.14485125154950174, 0.06257819100947963]
Timestep: 83, Trans probs: [0.3061433350591621, 0.13902901450419466, 0.16979193606595713, 0.07710769054452025, 0.13621431790013824, 0.06185907125940727, 0.07554661528626366, 0.03430801938035669]
Timestep: 84, Trans probs: [0.14519205935283785, 0.05924186009353161, 0.3444824741913974, 0.14055715327466012, 0.06539188545988364, 0.0266814655493827, 0.15514869474038417, 0.06330440733792261]
Timestep: 85, Trans probs: [0.0433806095310132, 0.06374311436217277, 0.0024754502340386415, 0.0036374064143424464, 0.3397165250127925, 0.49917669527278746, 0.01938542036272006, 0.028484778810132977]
Timestep: 86, Trans probs: [0.044620748754343804, 0.05650702082458704, 0.0024302772526619636, 0.003077665237796374, 0.3738202021093643, 0.4734000781013077, 0.02036018576858698, 0.02578382195135184]
Timestep: 87, Trans probs: [0.14431079082137194, 0.06970613538266676, 0.08998067023234929, 0.04346317240269978, 0.27101894929154297, 0.13090970857452053, 0.16898574641660524, 0.0816248268782434]
Timestep: 88, Trans probs: [0.15998131507379904, 0.07083657268854217, 0.07536696235171342, 0.03337100526070198, 0.31116742979833084, 0.13777880403751128, 0.14659051874821752, 0.06490739204118376]
Timestep: 89, Trans probs: [0.14681546739832804, 0.0644100809865185, 0.29171928933144975, 0.12798149530246483, 0.0858828045153953, 0.0376780355109161, 0.1706473516925115, 0.074865475262416]
Timestep: 90, Trans probs: [0.1615330362149437, 0.066024719748877, 0.28945500038884775, 0.11831131097637813, 0.09271994194475607, 0.037898180616680106, 0.1661471328747949, 0.06791067723472237]
Timestep: 91, Trans probs: [0.15426699582944028, 0.06164464434986511, 0.08403624464224556, 0.03358063975781954, 0.3082631461546497, 0.12318105962135668, 0.16792494742739186, 0.06710232221723121]
Timestep: 92, Trans probs: [0.03756513461434319, 0.05862085971892606, 0.0019987082825414595, 0.0031190091304819124, 0.33325182724014624, 0.5200436206679082, 0.017731154010629704, 0.027669686335023157]
Timestep: 93, Trans probs: [0.1661492549951028, 0.0663927606686014, 0.09434640190181474, 0.03770054871203301, 0.2895673748620327, 0.11571028360745149, 0.1644283022947772, 0.06570507295818663]
Timestep: 94, Trans probs: [0.14541346588542645, 0.0712082838000042, 0.2800751569468421, 0.13715147451966644, 0.08400017657139561, 0.041134487622070205, 0.16178943603017387, 0.0792275186244211]
Timestep: 95, Trans probs: [0.03756513461434319, 0.05862085971892606, 0.0019987082825414595, 0.0031190091304819124, 0.33325182724014624, 0.5200436206679082, 0.017731154010629704, 0.027669686335023157]
Timestep: 96, Trans probs: [0.03250443634677262, 0.05876546681176059, 0.0016810977354619334, 0.0030392926099893263, 0.3061176801219443, 0.5534367118316598, 0.015832107757467975, 0.028623206784943463]
Timestep: 97, Trans probs: [0.14541346588542645, 0.0712082838000042, 0.2800751569468421, 0.13715147451966644, 0.08400017657139561, 0.041134487622070205, 0.16178943603017387, 0.0792275186244211]
Timestep: 98, Trans probs: [0.14272548092833492, 0.0677732372050786, 0.31184466163005886, 0.14807953062287163, 0.07016324754021731, 0.033317039029698306, 0.15330152713958267, 0.07279527590415764]
Timestep: 99, Trans probs: [0.03252929300604968, 0.058810405698570184, 0.001656241076184875, 0.002994353723179733, 0.3063517731790365, 0.5538599336845371, 0.015598014700375775, 0.028199984932066106]
Timestep: 100, Trans probs: [0.028512589706067352, 0.05874080823046082, 0.0014283520419427335, 0.0029426493435456393, 0.2826773325968233, 0.5823636209949313, 0.014160858392307973, 0.02917378869392094]
Timestep: 101, Trans probs: [0.29969805330939553, 0.14231171003751414, 0.15487208924899834, 0.07354105779043613, 0.14733030545699682, 0.06995983950649576, 0.07613446922280317, 0.036152475427360206]
Timestep: 102, Trans probs: [0.16629380623552859, 0.0760159857480489, 0.30166173087986936, 0.1378951769425354, 0.07758642179561838, 0.035466193642260696, 0.140743992945189, 0.06433669181094966]
Timestep: 103, Trans probs: [0.14768890480130684, 0.06375611446007061, 0.3457061205223082, 0.14923855667573624, 0.06138677331454849, 0.026500177186919802, 0.14369246818172038, 0.06203088485738946]
Timestep: 104, Trans probs: [0.31488282414983726, 0.14023272307454135, 0.171193209647327, 0.07624070962121393, 0.13331739400947828, 0.05937275634397395, 0.07248103367949836, 0.032279349474129936]
Timestep: 105, Trans probs: [0.028512589706067352, 0.05874080823046082, 0.0014283520419427335, 0.0029426493435456393, 0.2826773325968233, 0.5823636209949313, 0.014160858392307973, 0.02917378869392094]
Timestep: 106, Trans probs: [0.025265331034534495, 0.0585479427419083, 0.001238052014547833, 0.0028689669001436165, 0.26210098976801455, 0.6073727559935748, 0.01284347543096619, 0.029762486116310216]
Timestep: 107, Trans probs: [0.31488282414983726, 0.14023272307454135, 0.171193209647327, 0.07624070962121393, 0.13331739400947828, 0.05937275634397395, 0.07248103367949836, 0.032279349474129936]
Timestep: 108, Trans probs: [0.17248431304313008, 0.07027250342817035, 0.3337861541383188, 0.1359891125582857, 0.06958803305568405, 0.028351130634369063, 0.1346645472733447, 0.05486420586869732]
Timestep: 109, Trans probs: [0.14560539112935467, 0.06377277495124449, 0.33718540568404454, 0.1476816814731079, 0.06412653062350541, 0.028086369427240476, 0.1485008904937297, 0.0650409562177727]
Timestep: 110, Trans probs: [0.1386736189967509, 0.06552851743678878, 0.3433641344803028, 0.16225250942637898, 0.05669120204994444, 0.026788732052412497, 0.1403707905321431, 0.06633049502527857]
Timestep: 111, Trans probs: [0.1453445101845881, 0.07058890194665607, 0.3186029799659988, 0.1547346678878352, 0.06552247469612721, 0.03182204498644776, 0.14362878698631765, 0.06975563334602916]
Timestep: 112, Trans probs: [0.025297156084635376, 0.05862169167512108, 0.001206226964446952, 0.002795217966930833, 0.2624311408798071, 0.6081378228895116, 0.012513324319173673, 0.02899741922037347]
Timestep: 113, Trans probs: [0.304028077009497, 0.1476561315580356, 0.15991941314108993, 0.07766743827645567, 0.13705830345754133, 0.06656457221158467, 0.07209295822490354, 0.03501310612089226]
Timestep: 114, Trans probs: [0.15625749585161836, 0.07675834322214677, 0.29754391601983765, 0.14616244747196086, 0.07464596092757532, 0.03666832274380417, 0.14214007083887692, 0.06982344292418001]
Timestep: 115, Trans probs: [0.14748474365962183, 0.06662175293609972, 0.32018149651155187, 0.14463226518217312, 0.06974952186548224, 0.03150722778389613, 0.15142248437164582, 0.06840050768952911]
Timestep: 116, Trans probs: [0.16216074412610978, 0.06980581995681796, 0.3278365967263273, 0.1411247991593867, 0.06919076899281984, 0.029784757026216007, 0.1398813649611964, 0.06021514905112609]
Timestep: 117, Trans probs: [0.15996108846831886, 0.28550659210613116, 0.08868349901242764, 0.15828676724777582, 0.07105035335047534, 0.12681424243401718, 0.0393907918577177, 0.07030666552313637]
Timestep: 118, Trans probs: [0.15685846404286388, 0.0815933819764756, 0.3102521727132086, 0.16138449519882297, 0.06404141106485262, 0.033312549292202086, 0.12666824865160448, 0.06588927705996972]
Timestep: 119, Trans probs: [0.025297156084635376, 0.05862169167512108, 0.001206226964446952, 0.002795217966930833, 0.2624311408798071, 0.6081378228895116, 0.012513324319173673, 0.02899741922037347]
Timestep: 120, Trans probs: [0.022793025121608686, 0.05872959772348769, 0.0010485520824754485, 0.0027017494021680834, 0.24450196095710092, 0.629995436454859, 0.011247872494460914, 0.028981805763839255]
Timestep: 121, Trans probs: [0.15685846404286388, 0.0815933819764756, 0.3102521727132086, 0.16138449519882297, 0.06404141106485262, 0.033312549292202086, 0.12666824865160448, 0.06588927705996972]
Timestep: 122, Trans probs: [0.1504454521453372, 0.06676293759699804, 0.3199131228538398, 0.14196733469163655, 0.07109470824191673, 0.03154958493026789, 0.15117858205565654, 0.0670882774843471]
Timestep: 123, Trans probs: [0.02789392086096664, 0.0512839851433518, 0.0012520342075496185, 0.0023019102986269017, 0.30926668522783535, 0.568598017095268, 0.013881607791559194, 0.02552183937484247]
Timestep: 124, Trans probs: [0.13968869403436102, 0.0697969254637025, 0.08297352207994296, 0.04145859316753361, 0.2786439654777488, 0.1392273886144066, 0.16551139934291112, 0.08269951181939339]
Timestep: 125, Trans probs: [0.2912732760006161, 0.1428095079223135, 0.14703664107910508, 0.07209116691849345, 0.15463693979094506, 0.07581754694897097, 0.07806173132602896, 0.038273190013526893]
Timestep: 126, Trans probs: [0.022137462432507537, 0.057040443571810914, 9.936523578737764E-4, 0.0025602921483027443, 0.24544343048731518, 0.6324212718357882, 0.011016865377949459, 0.028386581788452214]
Timestep: 127, Trans probs: [0.0198188844540164, 0.056102270570049344, 8.849312792584276E-4, 0.0025050175846196556, 0.23006900617499162, 0.6512674143774012, 0.010272791106105409, 0.029079684453557957]
Timestep: 128, Trans probs: [0.2912732760006161, 0.1428095079223135, 0.14703664107910508, 0.07209116691849345, 0.15463693979094506, 0.07581754694897097, 0.07806173132602896, 0.038273190013526893]
Timestep: 129, Trans probs: [0.15133628783246056, 0.06801683170672201, 0.3351158042584343, 0.15061500177500503, 0.06329956237438591, 0.028449460091780274, 0.1401691825412232, 0.06299786941998871]
Timestep: 130, Trans probs: [0.019025589367575448, 0.05385665196902956, 8.297587001785827E-4, 0.002348837908272755, 0.2311108787754505, 0.6542166933171965, 0.010079386171167314, 0.028532203791129404]
Timestep: 131, Trans probs: [0.08342259292157493, 0.14878484832276112, 0.04328817801708928, 0.07720480477628057, 0.15310276184424892, 0.2730599757335182, 0.07944538017239992, 0.14169145821212714]
Timestep: 132, Trans probs: [0.1508057944632185, 0.067778405888737, 0.06686950473777459, 0.030053940896821018, 0.3271724617900287, 0.14704493278758193, 0.14507307601548228, 0.0652018834203561]
Timestep: 133, Trans probs: [0.16918561914584124, 0.07565652773611846, 0.07723580180404037, 0.03453835267388543, 0.30523357734261275, 0.13649453615977553, 0.13934375866337786, 0.06231182647434833]
Timestep: 134, Trans probs: [0.1607129113544068, 0.06621632011565666, 0.2868721761802089, 0.11819597871843854, 0.09358072153198929, 0.03855677158353223, 0.16704137214710335, 0.0688237483686642]
Timestep: 135, Trans probs: [0.15201623296536557, 0.06531568029953197, 0.3181314739823056, 0.13668917616568796, 0.07414705382401293, 0.03185821124658971, 0.15517100420356297, 0.06667116731294317]
Timestep: 136, Trans probs: [0.16091729869902205, 0.07039892813456206, 0.32226917705007047, 0.14098797841223173, 0.07076059567567447, 0.030956709626650505, 0.14171229022819146, 0.06199702217359731]
Timestep: 137, Trans probs: [0.1406662942989661, 0.06934060279517874, 0.30787231400467063, 0.1517638034286888, 0.06939532248384968, 0.0342080063754926, 0.15188356685358526, 0.0748700897595681]
Timestep: 138, Trans probs: [0.1503378558362177, 0.0717564358454495, 0.3111173925922807, 0.1484966983051338, 0.07019318012882374, 0.033503287636277496, 0.1452616113085397, 0.06933353834727733]
Timestep: 139, Trans probs: [0.019025589367575448, 0.05385665196902956, 8.297587001785827E-4, 0.002348837908272755, 0.2311108787754505, 0.6542166933171965, 0.010079386171167314, 0.028532203791129404]
Timestep: 140, Trans probs: [0.01729740348956844, 0.0533706802022872, 7.24440874055301E-4, 0.0022352431240901536, 0.217633031484321, 0.6715009528342679, 0.009114793653676857, 0.028123454337733174]
Timestep: 141, Trans probs: [0.15792864324043707, 0.07537952762334942, 0.08047344467418843, 0.03841007002465581, 0.29048808467903103, 0.13865030531529504, 0.14801986727220548, 0.07065005717083787]
Timestep: 142, Trans probs: [0.15838264846254266, 0.06724395246108616, 0.0678291587669373, 0.02879798242973626, 0.3331016316592253, 0.1414237639125004, 0.1426545374677386, 0.06056632484023338]
Timestep: 143, Trans probs: [0.3333033674696759, 0.15336839128110194, 0.13357332192184906, 0.06146330190645483, 0.1556203072087867, 0.07160814590165804, 0.06236577070967489, 0.02869739360079862]
Timestep: 144, Trans probs: [0.3343371610196188, 0.15693794264316666, 0.14447475212720068, 0.06781648289881204, 0.14086630258369462, 0.06612267582764328, 0.06087155877853585, 0.028573124121328043]
Timestep: 145, Trans probs: [0.33119209271564304, 0.14440152319844274, 0.15057208376563266, 0.06565023358087528, 0.14753653551167092, 0.06432671831207688, 0.06707552526813478, 0.029245287647523634]
Timestep: 146, Trans probs: [0.017323437730350676, 0.05345100816248863, 6.984066332730677E-4, 0.0021549151638887362, 0.21796058993823852, 0.6725116257657359, 0.008787235199759361, 0.027112781406265208]
