Timestep: 13 State: 2 Beliefs: [0.6696756953581773, 0.13729870700938934, 0.08174748478578589, 0.016429644190828773, 0.07005074542404613, 0.014700826932819325, 0.008377856587945346, 0.0017190397110079495]
Timestep: 14 State: 2 Beliefs: [0.6912714527756849, 0.06768316907779247, 0.13225150484534914, 0.01259195328850991, 0.07367015777260534, 0.007426529795975542, 0.013760516265942022, 0.0013447161781405656]
Timestep: 15 State: 5 Beliefs: [0.6926628475101757, 0.06428290071221986, 0.1368023381080262, 0.012413733387952937, 0.07184005266529915, 0.0068426535525161845, 0.013867173810978184, 0.00128830025283185]
Timestep: 16 State: 2 Beliefs: [0.6503970185031984, 0.13180051812490742, 0.08049432179736882, 0.015955626058723804, 0.08966211089122063, 0.01864099341158913, 0.010848444705734319, 0.0022009665072575757]
Timestep: 17 State: 2 Beliefs: [0.6907565757807159, 0.0679223334967766, 0.13142017824163763, 0.01255309317769667, 0.07460357276416679, 0.007566341533076497, 0.013820807167279825, 0.0013570978386501064]
Timestep: 18 State: 0 Beliefs: [0.6926342809175481, 0.06431901083392125, 0.1367225407401304, 0.012413168712760622, 0.07189912447304446, 0.006853081455230786, 0.013869485147405387, 0.0012893077199590693]
Timestep: 19 State: 4 Beliefs: [0.7383939223535155, 0.06827534056181972, 0.09138071912230161, 0.008264905095954475, 0.0763498875963271, 0.007242838613729577, 0.00923726764235711, 8.55119013995032E-4]
Timestep: 20 State: 4 Beliefs: [0.6491521184067621, 0.13309079924991235, 0.07924221541302914, 0.015926122610632677, 0.09053845306133765, 0.0190003529709892, 0.0108281320562483, 0.0022218062310884828]
Timestep: 21 State: 2 Beliefs: [0.7113611282764373, 0.07004358956374866, 0.08450124606365475, 0.008081475167229953, 0.10256651796595784, 0.010417479516157964, 0.011862242118630927, 0.0011663213281828163]
Timestep: 22 State: 2 Beliefs: [0.6921227157129061, 0.06541504588519054, 0.13386952232278884, 0.012381484600593193, 0.07379538103654842, 0.007158240884520926, 0.013938431440767937, 0.001319178116684013]
Timestep: 23 State: 4 Beliefs: [0.7382570011685881, 0.06838875834371454, 0.09122266282171845, 0.00826464521557767, 0.07649911302204715, 0.0072717547109141245, 0.00923919425824228, 8.56870459197711E-4]
Timestep: 24 State: 4 Beliefs: [0.6491310979056072, 0.13310623060456264, 0.07923057418056924, 0.015925870229388944, 0.09055004416158496, 0.01900599490720586, 0.01082806855555332, 0.00222211945552795]
Timestep: 25 State: 0 Beliefs: [0.6426530688646284, 0.13869152399893264, 0.07633861292645734, 0.016001693780427595, 0.09266142009228494, 0.020627751249206162, 0.01071652341585066, 0.002309405672212277]
Timestep: 26 State: 4 Beliefs: [0.66298523553782, 0.14381351806873077, 0.07848817361150795, 0.01652537008988999, 0.0719836078316887, 0.016115787099058917, 0.00829245288617733, 0.0017958548751262865]
Timestep: 27 State: 5 Beliefs: [0.6433049317410351, 0.13881303919681115, 0.07665054177162547, 0.016072245842083114, 0.09178597384639321, 0.02040384375673566, 0.010671570383893263, 0.0022978534614228625]
Timestep: 28 State: 2 Beliefs: [0.6420403920545193, 0.1392256682540321, 0.0760366542182447, 0.016004803823785857, 0.09288308698531383, 0.020786666355257763, 0.010705144603258889, 0.0023175837055873457]
Timestep: 29 State: 2 Beliefs: [0.6904727492589854, 0.06837090307836552, 0.13074359263703458, 0.012565188213151078, 0.07499820649700048, 0.007665131573435016, 0.013818196717704567, 0.0013660320243232737]
Timestep: 30 State: 2 Beliefs: [0.6926146749896658, 0.06435281446326468, 0.13666266281058995, 0.012413854493889624, 0.07193519823838732, 0.006860750935092993, 0.013869990564644883, 0.0012900535044646326]
Timestep: 31 State: 5 Beliefs: [0.6927777701601551, 0.06406035860764533, 0.1371719690078348, 0.012406986418482563, 0.07163646441501133, 0.006796048426734091, 0.01386667035453937, 0.0012837326095976845]
Timestep: 32 State: 2 Beliefs: [0.6504344661079736, 0.13177077589649408, 0.08051600986599124, 0.01595587411407107, 0.08964268827226292, 0.018631091706872237, 0.01084868894144292, 0.002200405094891735]
Timestep: 33 State: 4 Beliefs: [0.690757893289468, 0.0679203551633928, 0.13142334185226331, 0.012553053738930188, 0.07460161608481666, 0.007565882886853252, 0.013820800692186504, 0.0013570562920889344]
Timestep: 34 State: 4 Beliefs: [0.6498333241153953, 0.13225863096582383, 0.08017130709287937, 0.015953217672867, 0.08994131678646956, 0.01878919074890495, 0.010843686244635203, 0.0022093263730247094]
Timestep: 35 State: 2 Beliefs: [0.7114399670799517, 0.06998894427757937, 0.08456900660737571, 0.00808124727226605, 0.10249263978757114, 0.010400265126333363, 0.011862584547787975, 0.001165345301134638]
Timestep: 36 State: 0 Beliefs: [0.692125836586281, 0.06541062001184247, 0.13387757446072998, 0.01238144436797772, 0.0737899963994947, 0.007157134818396862, 0.013938319426318672, 0.0013190739289586288]
Timestep: 37 State: 2 Beliefs: [0.7158590780579318, 0.06631350803460603, 0.08845548854499592, 0.00801389885586011, 0.09890364107099126, 0.009401390721891858, 0.011945170667319193, 0.0011078240464040005]
Timestep: 38 State: 2 Beliefs: [0.6923017401501691, 0.0651447530571911, 0.13433601002462184, 0.01237703640923641, 0.073498811731774, 0.007094144476652325, 0.013934356808752262, 0.001313147341603151]
Timestep: 39 State: 0 Beliefs: [0.6927244024269411, 0.0641475800496868, 0.1369921993972455, 0.012407281418390531, 0.07175442303793651, 0.006817977182707455, 0.013870228764401013, 0.0012859077226912343]
Timestep: 40 State: 4 Beliefs: [0.6504166717565774, 0.1317841446350863, 0.08050557691535867, 0.015955663316843054, 0.08965276220464967, 0.01863586115777949, 0.010848643451282097, 0.0022006765624232854]
Timestep: 41 State: 4 Beliefs: [0.7114832487833593, 0.06995924244845517, 0.08460318960989192, 0.008081075627229265, 0.10245467224390481, 0.010390828388304884, 0.011862913841006939, 0.0011648290578477236]
Timestep: 42 State: 2 Beliefs: [0.64718530236487, 0.13404882220417444, 0.07824274123522076, 0.015859183216192917, 0.09199458501058252, 0.01955567704287048, 0.010861005284146791, 0.0022526836419421363]
Timestep: 43 State: 2 Beliefs: [0.6906341252989873, 0.06809685730879877, 0.13111770271426823, 0.012554851567569365, 0.07480243844906144, 0.007609476854732388, 0.013823531612822227, 0.0013610161937602993]
Timestep: 44 State: 2 Beliefs: [0.6926255688604431, 0.06433339767989138, 0.136695955329327, 0.0124133804755874, 0.07191576947725138, 0.006856476512475714, 0.013869813374343442, 0.0012896382906804032]
Timestep: 45 State: 4 Beliefs: [0.6927786658043898, 0.06405881347461946, 0.13717478305085262, 0.012406958414981009, 0.07163474785413118, 0.006795693232694929, 0.013866640380676943, 0.0012836977876543249]
Timestep: 46 State: 4 Beliefs: [0.650434750454483, 0.13177055631901538, 0.08051617522315997, 0.01595587674013945, 0.08964253422593894, 0.018631015998992567, 0.01084869023979287, 0.0022004007984777123]
Timestep: 47 State: 0 Beliefs: [0.711484616991799, 0.06995834146705429, 0.08460426468982311, 0.008081073333044931, 0.10245343802023216, 0.010390532441890714, 0.011862920166597473, 0.0011648128895584843]
Timestep: 48 State: 2 Beliefs: [0.7138355850526479, 0.06745967727924594, 0.08630063735459272, 0.007981096036590779, 0.10146850329523299, 0.009841322941161433, 0.01197952180794705, 0.001133656232580999]
Timestep: 49 State: 0 Beliefs: [0.6922132879215299, 0.06526258148752166, 0.13410031067632938, 0.012376737029803004, 0.07366567860566081, 0.007125798282905483, 0.013939441380685211, 0.0013161646155647872]
Timestep: 50 State: 2 Beliefs: [0.7158743470799125, 0.06630291787565946, 0.08846912836078297, 0.00801384404686105, 0.09888886032130728, 0.009398087735744336, 0.01194518523393807, 0.001107629345794449]
Timestep: 51 State: 0 Beliefs: [0.6923023534142642, 0.06514388454532975, 0.13433760181165344, 0.0123770289280473, 0.07349774419336576, 0.0070939267401769765, 0.013934333603532046, 0.001313126763630577]
Timestep: 52 State: 2 Beliefs: [0.7382826963836258, 0.06836628047364553, 0.09125117569935613, 0.008264541990138862, 0.07647338645274973, 0.007266354764152734, 0.009239016806530612, 8.565474298005742E-4]
Timestep: 53 State: 0 Beliefs: [0.6928630438232186, 0.0648206721041104, 0.13531217008069044, 0.012409344540366248, 0.0724857113792036, 0.0069414921929462905, 0.013869005749636187, 0.0012985601298281942]
Timestep: 54 State: 0 Beliefs: [0.7383431322772647, 0.06832335212076453, 0.09131527068481854, 0.008265110759671299, 0.07640565776142777, 0.007253956872794565, 0.00923771026029816, 8.558092629604157E-4]
Timestep: 55 State: 2 Beliefs: [0.7379436144280777, 0.06903400926444635, 0.09007688784761725, 0.008260422376152305, 0.07719661235634348, 0.00739211266992878, 0.009231997648317385, 8.643434091166712E-4]
Timestep: 56 State: 2 Beliefs: [0.6928328771788367, 0.06487351059464333, 0.13521391524409176, 0.01241019159063213, 0.07254589126290817, 0.006953714010088806, 0.01387013805779718, 0.0012997620610018515]
Timestep: 57 State: 5 Beliefs: [0.6927541270176141, 0.06410938339007935, 0.1370755038996454, 0.012407764909693347, 0.07169336544090849, 0.006807121104161181, 0.0138678801305408, 0.0012848541073573457]
Timestep: 58 State: 2 Beliefs: [0.6504251759455568, 0.13177793943513355, 0.08051054376352777, 0.0159557839247028, 0.08964779248208762, 0.01863356684434345, 0.010848651228770234, 0.002200546375877673]
Timestep: 59 State: 2 Beliefs: [0.690757563953946, 0.0679208436519639, 0.1314225501244375, 0.012553062638806955, 0.07460211208497079, 0.007565997519751656, 0.013820803348854396, 0.0013570666772686373]
Timestep: 60 State: 0 Beliefs: [0.6926343496469733, 0.0643188945331176, 0.13672275033502446, 0.012413166618735103, 0.07189899608987368, 0.00685305463070363, 0.013869483035081077, 0.0012893051104913874]
Timestep: 61 State: 2 Beliefs: [0.7160333806816784, 0.06620777031147691, 0.0886134774117903, 0.008014621513445059, 0.09871706263602147, 0.009364671643351098, 0.011943384367356681, 0.0011056314348802242]
Timestep: 62 State: 2 Beliefs: [0.6923087976946853, 0.06513517466606172, 0.1343542991574474, 0.012377007597006199, 0.0734861375633782, 0.007091650787239253, 0.013934021542468328, 0.0013129109917135182]
Timestep: 63 State: 2 Beliefs: [0.6927249218959864, 0.06414674207777533, 0.13699378809978138, 0.01240727167309317, 0.07175340780680056, 0.006817775093810468, 0.01387020537355503, 0.0012858879791976495]
Timestep: 64 State: 2 Beliefs: [0.6927866968296426, 0.06404463458006682, 0.1372000349284735, 0.012406660149450459, 0.0716196633625392, 0.0067925011733427805, 0.01386642392338085, 0.0012833850531039001]
Timestep: 65 State: 0 Beliefs: [0.6927921453465664, 0.0640356134539957, 0.13721722693930608, 0.01240654904373882, 0.07160877752350722, 0.006790342904403605, 0.013866171906745134, 0.0012831728817368812]
Timestep: 66 State: 0 Beliefs: [0.6707837614422438, 0.1358887258340916, 0.08303716739576858, 0.01645499310437081, 0.06933301145975938, 0.014409441201156255, 0.008391030222002592, 0.001701869340607197]
Timestep: 67 State: 2 Beliefs: [0.6441968121820931, 0.138054455683769, 0.07710411283587779, 0.016070184720672488, 0.09143146529276638, 0.02017199215193942, 0.010685368303939078, 0.002285608828942839]
Timestep: 68 State: 5 Beliefs: [0.6905472158185513, 0.06827272104047574, 0.13091521798651456, 0.0125647478770352, 0.07488022627791437, 0.007639764150646566, 0.013816330797112308, 0.0013637760517499866]
Timestep: 69 State: 0 Beliefs: [0.6497781322529407, 0.13230310601968479, 0.08013988716403651, 0.01595294373046171, 0.08996881337291275, 0.018803739285106588, 0.01084323539653754, 0.0022101427783193235]
Timestep: 70 State: 2 Beliefs: [0.6637153572355954, 0.14311352269978875, 0.0788934170649616, 0.01652392060782441, 0.07171587046481073, 0.015950590380046405, 0.008300143079661204, 0.0017871784673112881]
Timestep: 71 State: 2 Beliefs: [0.6910821177968367, 0.06799631652907497, 0.13180393175468, 0.012602742173434016, 0.07391563354079206, 0.007491805384909293, 0.013756747308008199, 0.0013507055122645745]
Timestep: 72 State: 0 Beliefs: [0.6926498844763452, 0.0643056782656503, 0.13676271040308974, 0.01241425083071627, 0.07186350682533622, 0.006847732308602023, 0.013867442553208556, 0.0012887943370516455]
Timestep: 73 State: 0 Beliefs: [0.6707426027156674, 0.13592756808483414, 0.08301042975799572, 0.016454814492116582, 0.06935226999304128, 0.014419006865085595, 0.008390887997852755, 0.0017024200934067145]
Timestep: 74 State: 2 Beliefs: [0.7354706375453245, 0.07191597059662831, 0.08802647919507045, 0.008371106953601076, 0.07829196902761462, 0.007881342385765424, 0.009149521002324742, 8.929732936709613E-4]
Timestep: 75 State: 2 Beliefs: [0.692740059649688, 0.06503540625982991, 0.13497008842735383, 0.012415749896693282, 0.07267943424535395, 0.006987262690493266, 0.01386905379673959, 0.0013029450338480665]
Timestep: 76 State: 5 Beliefs: [0.6927472994358482, 0.06412139812710034, 0.13705436505002738, 0.012408028549926698, 0.07170593662783317, 0.006809812581740458, 0.013868042703108352, 0.0012851169244152327]
Timestep: 77 State: 2 Beliefs: [0.6504230288020612, 0.1317796114491708, 0.08050929790069468, 0.015955765803455722, 0.08964893985327226, 0.018634137364129093, 0.010848640101833019, 0.002200578725383257]
Timestep: 78 State: 1 Beliefs: [0.6907574882405175, 0.06792095644888875, 0.13142236843731997, 0.012553064773729122, 0.0746022253254568, 0.0075660238604436944, 0.013820803851349506, 0.0013570690622947525]
Timestep: 79 State: 4 Beliefs: [0.6498332192083838, 0.1322587126062377, 0.0801712469904329, 0.015953216802152028, 0.08994137215469734, 0.0187892186505573, 0.010843685646742391, 0.002209327940796508]
Timestep: 80 State: 5 Beliefs: [0.6427772067203272, 0.13859241490778934, 0.07640704626642236, 0.016002520188304857, 0.09260083908983249, 0.020594652509435707, 0.010717698422930832, 0.0023076218949574104]
Timestep: 81 State: 5 Beliefs: [0.6419879164899076, 0.13924470830342575, 0.0760078799520884, 0.016001725521026414, 0.09293003418061727, 0.020802983312712183, 0.01070635795194811, 0.0023183942882741343]
Timestep: 82 State: 5 Beliefs: [0.6419014055185648, 0.13931457883348425, 0.07596414561430688, 0.016001429452759744, 0.09296762631171679, 0.020826011044771362, 0.010705226440704017, 0.002319576783692125]
Timestep: 83 State: 0 Beliefs: [0.6418919294853153, 0.13932217329374488, 0.0759593488513223, 0.01600138943574613, 0.09297180546629949, 0.020828539782541594, 0.010705107167155605, 0.0023197065178747534]
Timestep: 84 State: 0 Beliefs: [0.7108763988453171, 0.07039923447856568, 0.08412229445249565, 0.008085421738774102, 0.10296421146848962, 0.010524699755160826, 0.011855595675689709, 0.0011721435855073833]
Timestep: 85 State: 2 Beliefs: [0.7137839049734339, 0.06749174635184088, 0.08625903687286167, 0.007981054691829588, 0.10151809986526605, 0.00985225242879386, 0.011979630324335942, 0.0011342744916381638]
Timestep: 86 State: 5 Beliefs: [0.6922112951476503, 0.06526531027837355, 0.13409524602059314, 0.01237675267501038, 0.073669145353319, 0.007126497250865359, 0.013939522886995577, 0.0013162303871929492]
Timestep: 87 State: 0 Beliefs: [0.650152566496959, 0.1319777058880948, 0.08034686205057934, 0.015951713270347674, 0.08981060925314767, 0.018707227260498997, 0.010848549018134278, 0.0022047667622381983]
Timestep: 88 State: 2 Beliefs: [0.7114629809762755, 0.06997238698902579, 0.08458726816984125, 0.008081092529063857, 0.10247316042499584, 0.010395199349775836, 0.01186284361803751, 0.0011650679429846009]
Timestep: 89 State: 2 Beliefs: [0.6921267181639361, 0.06540935029101833, 0.1338798212767454, 0.01238142910304694, 0.07378851929158767, 0.007156823510625541, 0.013938293602730273, 0.0013190447603099056]
Timestep: 90 State: 2 Beliefs: [0.7382575688025641, 0.06838827033283616, 0.09122329143674486, 0.008264643686275573, 0.07649853727368203, 0.007271635618139077, 0.009239189514455409, 8.568633353026821E-4]
Timestep: 91 State: 0 Beliefs: [0.6928619460145556, 0.06482233047212758, 0.1353091856774711, 0.012409367413121451, 0.07248763767344016, 0.006941891373428536, 0.013869042973897355, 0.001298598401958086]
Timestep: 92 State: 2 Beliefs: [0.7159681688843735, 0.06625301240083258, 0.08854787099201139, 0.008014644734774357, 0.0987872184669873, 0.009378887237782735, 0.011943694972848605, 0.001106502310389445]
Timestep: 93 State: 0 Beliefs: [0.6923060367899747, 0.06513907165537738, 0.1343469857509302, 0.01237703292008252, 0.07349108704821225, 0.007092639669831942, 0.013934141136832045, 0.0013130050287589964]
Timestep: 94 State: 4 Beliefs: [0.7158914091857784, 0.06629233945120892, 0.08848412355831412, 0.008013881662782243, 0.0988712825625807, 0.009394485435534198, 0.011945061585593018, 0.0011074165582083473]
Timestep: 95 State: 2 Beliefs: [0.7142272930945126, 0.06720593819509663, 0.08662106082468561, 0.00798061733339208, 0.10109875378057524, 0.00975777769408797, 0.011979652276538931, 0.0011289068011108737]
Timestep: 96 State: 0 Beliefs: [0.6922284796742765, 0.06524149482866694, 0.13413907835632263, 0.012376584459001385, 0.07363939353652547, 0.007120453527217033, 0.013938854067558881, 0.0013156615504312547]
Timestep: 97 State: 2 Beliefs: [0.7158770432446085, 0.06630120151203703, 0.08847150239043036, 0.008013846385266579, 0.09888612459724316, 0.00939751532681574, 0.01194517096426316, 0.0011075955793353974]
Timestep: 98 State: 2 Beliefs: [0.6923024611692495, 0.06514373605937973, 0.134337880049733, 0.012377028128462681, 0.07349755380395331, 0.007093888671973942, 0.013934328953676595, 0.0013131231635711649]
Timestep: 99 State: 2 Beliefs: [0.6927244554600825, 0.06414749341358555, 0.1369923618597631, 0.012407280277671438, 0.07175432023709442, 0.0068179565117816926, 0.013870226536317516, 0.0012859057037037957]
Timestep: 100 State: 2 Beliefs: [0.6927866583181309, 0.06404469871189548, 0.13719991446269061, 0.012406661040616876, 0.07161973900295669, 0.006792516366321555, 0.013866425553866742, 0.0012833865435210063]
Timestep: 101 State: 0 Beliefs: [0.6927921421160382, 0.06403561887387932, 0.137217216800132, 0.012406549122823293, 0.07160878385848324, 0.006790344181800129, 0.013866172039731764, 0.0012831730071118398]
Timestep: 102 State: 2 Beliefs: [0.6707837605335284, 0.1358887266721546, 0.08303716679967336, 0.016454993097491506, 0.0693330119082733, 0.014409441415295389, 0.008391030220626887, 0.0017018693529565817]
Timestep: 103 State: 4 Beliefs: [0.691321597558486, 0.06759649980495461, 0.13239118834759012, 0.012589678265616737, 0.07358994817520687, 0.007407707657190498, 0.013760439195689578, 0.0013429409952657794]
Timestep: 104 State: 2 Beliefs: [0.6499432271455964, 0.13218712225370635, 0.08023479729058024, 0.015955732397532434, 0.08986956124844078, 0.018758817831900476, 0.010843120735479297, 0.0022076210967639917]
Timestep: 105 State: 2 Beliefs: [0.69074077203805, 0.06794677092973088, 0.13138217268156827, 0.012553671730127893, 0.0746263823336517, 0.00757185423130006, 0.01382077820778665, 0.0013575978477846126]
Timestep: 106 State: 4 Beliefs: [0.6926331815119224, 0.06432088808142575, 0.13671918358186988, 0.012413204505487625, 0.07190116515171667, 0.006853511133318083, 0.013869516514715371, 0.0012893495195440933]
Timestep: 107 State: 2 Beliefs: [0.6503885297016329, 0.13180670632632793, 0.08048936290431323, 0.015955504804617913, 0.08966707808260037, 0.018643284337421503, 0.010848437370446665, 0.002201096472639584]
Timestep: 108 State: 2 Beliefs: [0.6907562741996306, 0.06792277149783428, 0.13141945592669665, 0.012553100013192204, 0.07460403397654346, 0.007566446251295538, 0.013820810827306915, 0.001357107307500162]
Timestep: 109 State: 2 Beliefs: [0.69263425993958, 0.06431904586720633, 0.1367224768842224, 0.012413169288492763, 0.07189916401958263, 0.006853089626836857, 0.013869485859201206, 0.001289308514877649]
Timestep: 110 State: 2 Beliefs: [0.6927793817209654, 0.06405761078844532, 0.13717702455356556, 0.012406940423702351, 0.07163335034399121, 0.006795410444747735, 0.013866611670025885, 0.0012836700545566032]
Timestep: 111 State: 2 Beliefs: [0.6927915306206486, 0.06403666657732648, 0.13721529136231364, 0.01240656700069001, 0.07160996672999802, 0.006790586799360977, 0.013866194094149596, 0.0012831968155128566]
Timestep: 112 State: 2 Beliefs: [0.6927925537430607, 0.0640349316494396, 0.13721850915193617, 0.012406539561196223, 0.07160797291560227, 0.0067901814560723354, 0.013866154491785715, 0.00128315703090694]
Timestep: 113 State: 0 Beliefs: [0.6927926398612019, 0.0640347864075842, 0.1372187797710585, 0.012406537356819116, 0.07160780450528975, 0.006790147367673591, 0.013866151045418908, 0.0012831536849541006]
Timestep: 114 State: 2 Beliefs: [0.6504391926771704, 0.13176713047492877, 0.08051875939385818, 0.015955918315164918, 0.08964012252050677, 0.018629832876444673, 0.010848710094684294, 0.0022003336472420664]
Timestep: 115 State: 2 Beliefs: [0.6907580602273364, 0.06792010741940385, 0.13142374243113059, 0.012553049177093113, 0.07460136545495696, 0.007565824820883874, 0.013820799434139764, 0.001357051035055385]
Timestep: 116 State: 2 Beliefs: [0.6926343842105533, 0.06431883639768902, 0.13672285567397655, 0.012413165614626688, 0.07189893123269807, 0.006853041151454438, 0.013869481919853712, 0.0012893037991482616]
Timestep: 117 State: 2 Beliefs: [0.6927793919406763, 0.06405759349484653, 0.13717705657597862, 0.012406940149627524, 0.07163333049759521, 0.006795406403931878, 0.013866611279019064, 0.001283669658324924]
Timestep: 118 State: 2 Beliefs: [0.6927915314785225, 0.06403666513059546, 0.13721529405703714, 0.01240656697869907, 0.07160996505320347, 0.0067905864598546695, 0.013866194059895635, 0.001283196782192142]
Timestep: 119 State: 2 Beliefs: [0.6927925538152169, 0.06403493152794813, 0.13721850937860366, 0.012406539559375417, 0.0716079727743614, 0.00679018142751945, 0.01386615448887075, 0.0012831570281043472]
Timestep: 120 State: 5 Beliefs: [0.6927926398672715, 0.06403478639737009, 0.13721877979012437, 0.012406537356666724, 0.07160780449340413, 0.0067901473652719375, 0.013866151045172853, 0.0012831536847183649]
Timestep: 121 State: 0 Beliefs: [0.6504391926790934, 0.13176713047345365, 0.08051875939497796, 0.01595591831518388, 0.0896401225194541, 0.018629832875931777, 0.010848710094692165, 0.0022003336472129487]
Timestep: 122 State: 2 Beliefs: [0.7346012604831281, 0.07223107393917907, 0.08735334808801852, 0.008343628434608988, 0.07933639902639326, 0.008046036333139217, 0.0091862633150643, 9.019903804686156E-4]
Timestep: 123 State: 4 Beliefs: [0.6927069765041951, 0.0650744381679439, 0.13488760753051574, 0.01241519492652664, 0.07274181011089871, 0.006998608858771878, 0.013871344635032411, 0.001304019266115458]
Timestep: 124 State: 2 Beliefs: [0.6502431094769532, 0.13192228598105799, 0.0803993338320834, 0.015954158579632758, 0.08974803575741071, 0.018681969154042688, 0.010847765330592266, 0.0022033418882270945]
Timestep: 125 State: 2 Beliefs: [0.6907510415855352, 0.06793060914250866, 0.13140674968434907, 0.012553247255719364, 0.07461195050148864, 0.0075682762448405485, 0.013820851956969964, 0.001357273628588493]
Timestep: 126 State: 0 Beliefs: [0.6926338929334382, 0.06431966427483951, 0.13672135668254914, 0.012413180040260909, 0.071899853069113, 0.006853232876897485, 0.013869497666671353, 0.0012893224562303411]
Timestep: 127 State: 2 Beliefs: [0.6503887508587766, 0.1318065347559382, 0.0804894912371511, 0.015955506747361483, 0.08966695928219329, 0.018643225515854255, 0.010848438464386618, 0.002201093138338406]
Timestep: 128 State: 2 Beliefs: [0.6907562820008729, 0.06792275989279621, 0.13141947464401968, 0.012553099795727028, 0.07460402229406456, 0.007566443537592121, 0.013820810773113656, 0.0013571070618138596]
Timestep: 129 State: 2 Beliefs: [0.6926342604823338, 0.06431904495320169, 0.1367224785383404, 0.012413169272562502, 0.07189916300224944, 0.006853089415151511, 0.013869485841875763, 0.0012893084942848603]
Timestep: 130 State: 2 Beliefs: [0.6927793817655964, 0.06405761071294375, 0.13717702469340545, 0.012406940422508384, 0.07163335025730265, 0.0067954104271017056, 0.013866611668315163, 0.0012836700528262802]
Timestep: 131 State: 5 Beliefs: [0.6927915306243948, 0.06403666657100911, 0.13721529137408142, 0.012406567000594044, 0.07160996672267496, 0.006790586797878361, 0.013866194093999923, 0.0012831968153673454]
Timestep: 132 State: 2 Beliefs: [0.6504388407175504, 0.13176740090361777, 0.08051855452270838, 0.01595591490154207, 0.08964031467002903, 0.01862992669937846, 0.010848708611866478, 0.0022003389733073193]
Timestep: 133 State: 2 Beliefs: [0.6907580477900771, 0.06792012584936367, 0.13142371258926866, 0.012553049512847069, 0.07460138415326369, 0.00756582914650369, 0.013820799532023378, 0.0013570514266525256]
Timestep: 134 State: 2 Beliefs: [0.6926343833450858, 0.06431883785309159, 0.13672285303677828, 0.012413165639744908, 0.0718989328565952, 0.006853041488939267, 0.013869481947785561, 0.0012893038319792066]
Timestep: 135 State: 0 Beliefs: [0.692779391869513, 0.06405759361517649, 0.13717705635302402, 0.01240694015152389, 0.07163333063585865, 0.006795406432065898, 0.013866611281754624, 0.0012836696610836773]
Timestep: 136 State: 2 Beliefs: [0.7384177903652804, 0.06825402827171531, 0.09140756059465485, 0.008264778579089827, 0.07632609489170579, 0.007237804769434404, 0.009237126099190042, 8.548164289294363E-4]
Timestep: 137 State: 5 Beliefs: [0.6928690844356058, 0.06481173118149104, 0.13532867095054626, 0.012409249266095069, 0.07247485726166764, 0.0069392940808134405, 0.01386876384761281, 0.001298348976167797]
Timestep: 138 State: 2 Beliefs: [0.6502891978366762, 0.13188633937472458, 0.08042589828974168, 0.015954533075534783, 0.08972363262944845, 0.018669728325689253, 0.010848020192437122, 0.0022026502757478165]
