Timestep: 30 State: 4 Beliefs: [0.25231053242716717, 0.012699706992912388, 0.5406299461289807, 0.027211871979280062, 0.05063706810581402, 0.0025487478534397677, 0.10850088238023982, 0.005461244132165804]
Timestep: 31 State: 0 Beliefs: [0.35237192985979665, 0.03756797899595677, 0.330726952609976, 0.03526030922494871, 0.11377341260466355, 0.012129902562701226, 0.1067847091388618, 0.011384805003095173]
Timestep: 32 State: 0 Beliefs: [0.4244956268629153, 0.029243202679276402, 0.2925150502386364, 0.02015115435719101, 0.12938333785493572, 0.008913126385245503, 0.08915656882585739, 0.00614193279594225]
Timestep: 33 State: 2 Beliefs: [0.4633413809299946, 0.025100722692739816, 0.26999247807924653, 0.014626378304027902, 0.13601805500167252, 0.00736854427495793, 0.07925873501673998, 0.004293705700620596]
Timestep: 34 State: 2 Beliefs: [0.2709288705247275, 0.012986979041546394, 0.5162867350537922, 0.024748211567803564, 0.05748934760016018, 0.002755752648100723, 0.1095526937213223, 0.005251409842547252]
Timestep: 35 State: 0 Beliefs: [0.2011152641055433, 0.008999787742323346, 0.5912601102346617, 0.02645853618461369, 0.041826361158717636, 0.0018717046373201702, 0.12296559895344375, 0.005502636983376284]
Timestep: 36 State: 2 Beliefs: [0.37476558465576765, 0.016108222244193508, 0.3821134135233612, 0.016424047563426636, 0.0999750224951027, 0.004297139190885348, 0.10193517942093831, 0.004381390906324633]
Timestep: 37 State: 2 Beliefs: [0.24297519683579008, 0.010115731961222181, 0.5631544564183465, 0.02344568337872685, 0.046387410346169285, 0.0019312366675607686, 0.10751417098678856, 0.004476113405395799]
Timestep: 38 State: 0 Beliefs: [0.19408692005644565, 0.007844602534237341, 0.6160376426328201, 0.02489900118553882, 0.03618268531177479, 0.00146243129011328, 0.11484491668530997, 0.004641800303760034]
Timestep: 39 State: 2 Beliefs: [0.4023710037697253, 0.015799487386669368, 0.4129247584122177, 0.016213890789980923, 0.07250998665537052, 0.00284717489291232, 0.07441184489346843, 0.0029218531996554613]
Timestep: 40 State: 4 Beliefs: [0.25159315888596445, 0.009607387614248317, 0.5686507089997612, 0.02171461180688966, 0.04385451996669472, 0.0016746376325271896, 0.0991199601067386, 0.0037850149871757606]
Timestep: 41 State: 2 Beliefs: [0.3902189565463888, 0.014545437983233279, 0.36481472892591277, 0.013598493681408601, 0.10803194849467887, 0.004026898182867753, 0.1009987991209731, 0.0037647370645370187]
Timestep: 42 State: 2 Beliefs: [0.25943823913960185, 0.00943558927452697, 0.5457798795968917, 0.019849636642831233, 0.05145115489538036, 0.0018712429089207928, 0.10823772631609459, 0.003936531225752658]
Timestep: 43 State: 2 Beliefs: [0.18277180283911545, 0.0064820979110913725, 0.6249121451500961, 0.022162837197916816, 0.03576878153246418, 0.0012685586094369342, 0.1222964683263148, 0.004337308433564358]
Timestep: 44 State: 0 Beliefs: [0.15618978629432925, 0.0054030879219134674, 0.6567483249148689, 0.022718956381677702, 0.02951605801487038, 0.0010210517623868045, 0.12410940637838613, 0.004293328331567443]
Timestep: 45 State: 2 Beliefs: [0.40290490687649955, 0.013616414299075683, 0.41486192402111594, 0.014020508904138784, 0.07367791514447507, 0.0024899895736609375, 0.07586445613597534, 0.002563885045058871]
Timestep: 46 State: 4 Beliefs: [0.24335104355328693, 0.008036909808423674, 0.5787289479135543, 0.019113098057813267, 0.04320388708316803, 0.0014268512630590368, 0.1027459745079861, 0.0033932878127085767]
Timestep: 47 State: 2 Beliefs: [0.37829620305892253, 0.026851807497189205, 0.3533139441751024, 0.025078544110010047, 0.10450743455570458, 0.007418032462455856, 0.09760588025977672, 0.006928153880838718]
Timestep: 48 State: 2 Beliefs: [0.2617914292249856, 0.012184019158499612, 0.5362272301782223, 0.02495651926093341, 0.05167147689819056, 0.002404839097824206, 0.10583865567471483, 0.004925830506629489]
Timestep: 49 State: 4 Beliefs: [0.20613586858262659, 0.007606223073868397, 0.5999893236539925, 0.022139051631484597, 0.040476347945101264, 0.0014935398375976903, 0.11781247385304289, 0.004347171422286173]
Timestep: 50 State: 0 Beliefs: [0.36309043510565076, 0.011914346069152103, 0.38231547643842895, 0.012545191096964045, 0.10853799777695106, 0.0035615349294210352, 0.11428490623746093, 0.003750112345971072]
Timestep: 51 State: 2 Beliefs: [0.4574038380556368, 0.014126617705819796, 0.34337297485146495, 0.010604849244064936, 0.09668368500939999, 0.002986012234448198, 0.07258042407864865, 0.0022415988205167453]
Timestep: 52 State: 0 Beliefs: [0.24237133613383965, 0.007234457429970522, 0.5582331624242832, 0.016662506854053863, 0.05158973859653009, 0.0015398841036788548, 0.11882223114650803, 0.0035466833111356152]
Timestep: 53 State: 2 Beliefs: [0.4297151838703277, 0.012535804510291649, 0.37595921039731356, 0.010967616091514526, 0.08852731630797914, 0.0025825504257547143, 0.07745283663931349, 0.0022594817575051765]
Timestep: 54 State: 2 Beliefs: [0.25890332659270415, 0.007418561955804485, 0.5508137999747842, 0.015782903815883938, 0.051935366376794245, 0.0014881451630390547, 0.11049188468747477, 0.0031660114335152587]
Timestep: 55 State: 2 Beliefs: [0.1864266167576226, 0.005244376017833813, 0.6274988710632506, 0.017652200570159995, 0.036352662956177444, 0.0010226384896510627, 0.12236050496373928, 0.003442129181565119]
Timestep: 56 State: 2 Beliefs: [0.15827225371016965, 0.004382866782446083, 0.6594586250672574, 0.01826169296544953, 0.030062919421381215, 8.325007563019159E-4, 0.12526043600438067, 0.0034687052926133818]
Timestep: 57 State: 2 Beliefs: [0.15315509072026254, 0.004170529035328204, 0.6683139848133589, 0.01819869561809645, 0.028343059679303388, 7.718029664353571E-4, 0.12367896533505195, 0.0033678718321632846]
Timestep: 58 State: 2 Beliefs: [0.15341208997642866, 0.004101514041084271, 0.6716324248690769, 0.01795627594586091, 0.027690108779567183, 7.403026057202898E-4, 0.12122626650459355, 0.003241017277668334]
Timestep: 59 State: 2 Beliefs: [0.15164985603010112, 0.003989297558060617, 0.6768528280713668, 0.01780527462983919, 0.02669936820694923, 7.023529542197667E-4, 0.11916623827855982, 0.003134784270903414]
Timestep: 60 State: 0 Beliefs: [0.22609911733426258, 0.005846974722367448, 0.605821060956724, 0.015666670756856665, 0.03882958719660024, 0.001004141977621422, 0.10404189980617515, 0.0026905472493925914]
Timestep: 61 State: 0 Beliefs: [0.39958478650694956, 0.022318039952778562, 0.41172079741598866, 0.022995873507711914, 0.0668822828598975, 0.0037355813119133055, 0.06891360172342244, 0.0038490367213378915]
Timestep: 62 State: 4 Beliefs: [0.45165419925486405, 0.01663878214367714, 0.3404788256126304, 0.01254312040771442, 0.09826177594147124, 0.0036199293300899138, 0.07407448913429594, 0.0027288781752569003]
Timestep: 63 State: 0 Beliefs: [0.473338105357953, 0.013845569698037975, 0.3061524886889699, 0.008955238491026116, 0.11664466653609853, 0.003411962489706228, 0.07544513012599262, 0.0022068386122157456]
Timestep: 64 State: 0 Beliefs: [0.4847272269981276, 0.012622368566312043, 0.3009519903765251, 0.00783683426826026, 0.11656805287740737, 0.0030354493094766283, 0.07237346196752281, 0.0018846156363681405]
Timestep: 65 State: 0 Beliefs: [0.5179185803096858, 0.02793413923688416, 0.2888513668963976, 0.01557931035573891, 0.0911943134144948, 0.004918600616740433, 0.050860507972516705, 0.0027431811975415403]
Timestep: 66 State: 4 Beliefs: [0.505206263104075, 0.01779729501184865, 0.3162675014701492, 0.011141401913231984, 0.08886577367367862, 0.0031305439105390113, 0.05563144849650498, 0.001959772419972553]
Timestep: 67 State: 2 Beliefs: [0.45463485490003547, 0.027750120242283294, 0.28977344732594634, 0.017687266868449972, 0.12096473504242793, 0.0073834768855137595, 0.07710004611463703, 0.004706052620706352]
Timestep: 68 State: 2 Beliefs: [0.2720205700426171, 0.010231857969083226, 0.5383897850445424, 0.020251144285588257, 0.05146940364739766, 0.001935984575692497, 0.10186950627208757, 0.0038317481629912583]
Timestep: 69 State: 2 Beliefs: [0.1918236057310245, 0.005451141685250786, 0.6245241434728568, 0.017747396515442666, 0.03666124210749051, 0.0010418197714698204, 0.11935877619742029, 0.003391874519044378]
Timestep: 70 State: 2 Beliefs: [0.16859363685125694, 0.004149350827838422, 0.6542180442031618, 0.016101320512447222, 0.03138402360573014, 7.724094856808119E-4, 0.12178392332019707, 0.002997291193687796]
Timestep: 71 State: 2 Beliefs: [0.16967160673193046, 0.003888922293358726, 0.6575978846884767, 0.015072333686749317, 0.030831160690707356, 7.066591190454797E-4, 0.11949262721801178, 0.0027388055717202002]
Timestep: 72 State: 2 Beliefs: [0.16749241432384576, 0.0036935413330166224, 0.6634515968309794, 0.014630429116706742, 0.029727330152329062, 6.555468382321044E-4, 0.11775246502179376, 0.00259667638309677]
Timestep: 73 State: 2 Beliefs: [0.1737520399919444, 0.003749524692967638, 0.6605776135796176, 0.014255096365218182, 0.030102298808899756, 6.495999281751905E-4, 0.114444151052071, 0.0024696755811060007]
Timestep: 74 State: 2 Beliefs: [0.1597837952448668, 0.0033971944232339974, 0.6777397434171323, 0.01440955682153063, 0.02702567137917177, 5.745980683008379E-4, 0.11463222261134805, 0.002437218034415795]
Timestep: 75 State: 0 Beliefs: [0.1599811408850305, 0.0033559762867537033, 0.680526364606963, 0.014275622298336618, 0.02644684045849294, 5.547839510786084E-4, 0.11249933644049047, 0.0023599350728542015]
Timestep: 76 State: 2 Beliefs: [0.40381436199233045, 0.01830832880274024, 0.3831487249104578, 0.017371380258497493, 0.08706012687876549, 0.003947173697935475, 0.08260473064792878, 0.0037451728113444293]
Timestep: 77 State: 2 Beliefs: [0.2522885591148591, 0.007589050406237572, 0.588326524413205, 0.01769735284375567, 0.039070865677910925, 0.0011752842462824933, 0.09111164886250551, 0.002740714435243877]
Timestep: 78 State: 0 Beliefs: [0.2042362104426974, 0.0049057096836441424, 0.6412771322398314, 0.015403338275369825, 0.03165074818788951, 7.602441386047741E-4, 0.09937954189014654, 0.002387075141816716]
Timestep: 79 State: 2 Beliefs: [0.37474114837196615, 0.008067102203125447, 0.4394982758192276, 0.009461137439894655, 0.0757946979538159, 0.0016316424750920072, 0.08889239735657813, 0.0019135983802999945]
Timestep: 80 State: 0 Beliefs: [0.2566978358618645, 0.005231553460412679, 0.598617862080319, 0.012199952279755016, 0.037428383940145186, 7.627979833265535E-4, 0.08728277392812889, 0.0017788404660483434]
Timestep: 81 State: 2 Beliefs: [0.43284718985346116, 0.008583073504968057, 0.4229762991941052, 0.00838734027145108, 0.06308568554009271, 0.001250947421618305, 0.061647044100956665, 0.001222420113346815]
Timestep: 82 State: 2 Beliefs: [0.26959622829343954, 0.005261648817620884, 0.588827406779806, 0.011492011769888436, 0.03845132919020791, 7.504459244489068E-4, 0.08398187392170477, 0.0016390553028833934]
Timestep: 83 State: 2 Beliefs: [0.22727141062933703, 0.004383958011535491, 0.6337173767114094, 0.012224108448089244, 0.03169876416693107, 6.114541672469091E-4, 0.08838796581248541, 0.0017049620529655484]
Timestep: 84 State: 2 Beliefs: [0.17806385369093283, 0.0034037896241305913, 0.685224998633163, 0.013098457054573022, 0.024329480241133062, 4.650715498328889E-4, 0.09362466171215339, 0.0017896874940811845]
Timestep: 85 State: 2 Beliefs: [0.15268788975591494, 0.0028881146128566125, 0.7129636784107661, 0.01348581620550145, 0.020422626812614367, 3.8629708632896933E-4, 0.09536179430083337, 0.0018037828151842277]
Timestep: 86 State: 4 Beliefs: [0.15072128384009903, 0.002825270661497603, 0.7170271496161635, 0.013440674851582183, 0.019775132763240028, 3.7068488935162585E-4, 0.09407634222085122, 0.0017634611572149186]
Timestep: 87 State: 2 Beliefs: [0.43163341142182654, 0.01755671904898441, 0.3682430596812868, 0.014978312080304876, 0.08690028286789749, 0.003534675053451619, 0.07413797264913419, 0.003015567197114158]
Timestep: 88 State: 0 Beliefs: [0.2535703920679591, 0.006847077331756582, 0.5963205359661595, 0.01610224597192141, 0.03694140740429647, 9.975165916585123E-4, 0.08687496865474095, 0.0023458560115075205]
Timestep: 89 State: 2 Beliefs: [0.4126461212408289, 0.00890413284640831, 0.40685366356310243, 0.00877914242479819, 0.08025219565033422, 0.0017316925435717006, 0.07912566756023283, 0.0017073841707235299]
Timestep: 90 State: 2 Beliefs: [0.27727425350665613, 0.005367247433485485, 0.5832777756035672, 0.011290612469513742, 0.038812303404556096, 7.512967150798327E-4, 0.08164607319127369, 0.001580437675867774]
Timestep: 91 State: 2 Beliefs: [0.20791549720910163, 0.0038272805017202528, 0.6531665682309191, 0.012023402317392514, 0.029178507572736673, 5.37114042009675E-4, 0.09166428627596315, 0.0016873438501569266]
Timestep: 92 State: 2 Beliefs: [0.16857424526471654, 0.003022742100684226, 0.6950324934667174, 0.012462781464904534, 0.02318520080780461, 4.1573896703209874E-4, 0.09559270399621261, 0.0017140939319280238]
Timestep: 93 State: 2 Beliefs: [0.1487590899015492, 0.0026271945433765202, 0.7170389442229634, 0.012663433225477217, 0.020076461315148654, 3.545650195384737E-4, 0.0967712603960845, 0.0017090513758622685]
Timestep: 94 State: 2 Beliefs: [0.15832227018138298, 0.0027605137938334482, 0.7096171418311185, 0.012372914474516017, 0.020963359451423375, 3.655180213399182E-4, 0.0939599918574606, 0.0016382903889253266]
Timestep: 95 State: 2 Beliefs: [0.15336296016658904, 0.002647483303228799, 0.7165315579115755, 0.012369383935643982, 0.019945873589283205, 3.443228223984406E-4, 0.09318969757307802, 0.0016087206982029433]
Timestep: 96 State: 2 Beliefs: [0.15220616626624672, 0.0026041879057686883, 0.7196502797711625, 0.012312934494945724, 0.01943422952760603, 3.3251205739716274E-4, 0.09188753031341652, 0.0015721596634565428]
Timestep: 97 State: 2 Beliefs: [0.15016557336777278, 0.0025506314081012644, 0.7235858298188395, 0.012290438497996204, 0.018827050264439243, 3.1978611774598507E-4, 0.09071977340153062, 0.0015409171235744312]
Timestep: 98 State: 2 Beliefs: [0.1580270438893913, 0.0026581237892867385, 0.7178423739370433, 0.01207460346126375, 0.01941138331732868, 3.2651284557895223E-4, 0.08817676480530932, 0.0014831939547979435]
Timestep: 99 State: 2 Beliefs: [0.16953788059141722, 0.002822244050245237, 0.7081485407694776, 0.01178832718036044, 0.020463746668389945, 3.406535877357966E-4, 0.08547571959343128, 0.0014228875589424117]
Timestep: 100 State: 2 Beliefs: [0.16282272073300372, 0.0026886157227076803, 0.7167246250967823, 0.01183493978734615, 0.019291159149453358, 3.18545922614369E-4, 0.08491719550459358, 0.0014021980834988865]
Timestep: 101 State: 2 Beliefs: [0.15821875238360972, 0.002592909868814719, 0.7231325891884528, 0.011850792644491346, 0.018405078511944534, 3.016248642526549E-4, 0.0841196879513376, 0.0013785645870965234]
Timestep: 102 State: 2 Beliefs: [0.15190067307312494, 0.002464762781272477, 0.7312651589265294, 0.011865616593388893, 0.017348702186657912, 2.8150260685461207E-4, 0.08351840189403341, 0.0013551819381384354]
Timestep: 103 State: 2 Beliefs: [0.1521131243749241, 0.0024456626366277942, 0.7327094228914609, 0.011780443445852757, 0.017080304488261488, 2.746157682371119E-4, 0.08227363743813544, 0.0013227889565003217]
Timestep: 104 State: 2 Beliefs: [0.163046625045222, 0.002595640503296694, 0.7234410168647862, 0.011516906925240362, 0.01799555879550449, 2.8648247871498856E-4, 0.0798466411093084, 0.0012711282779268376]
Timestep: 105 State: 2 Beliefs: [0.16616939430512176, 0.0026186950540171153, 0.7221839564225911, 0.011381034171080565, 0.01798179661652031, 2.833785490940555E-4, 0.07815016163722474, 0.0012315832443503744]
Timestep: 106 State: 2 Beliefs: [0.17091774869114718, 0.0026667549662666673, 0.7190490373730347, 0.01121900800875179, 0.01818140124523745, 2.8367646096274173E-4, 0.07648894958887333, 0.0011934236657261431]
Timestep: 107 State: 2 Beliefs: [0.16579899971471085, 0.002565158637450046, 0.7258529294140739, 0.011230031029190374, 0.0173138472677656, 2.6787112674274584E-4, 0.07579844739932076, 0.0011727154107457438]
Timestep: 108 State: 2 Beliefs: [0.16549774909757603, 0.002542694784053182, 0.727738841510911, 0.011180924009858938, 0.016977454755769863, 2.6084031891299706E-4, 0.07465450934008398, 0.001146986182834201]
Timestep: 109 State: 2 Beliefs: [0.16485128435083055, 0.002513567282459075, 0.7298056728732565, 0.011127700151751994, 0.016643383232437716, 2.537697156999593E-4, 0.07368116995065127, 0.0011234524429128642]
Timestep: 110 State: 2 Beliefs: [0.1679538089689396, 0.002541759079761483, 0.7281842613131914, 0.011020107071668147, 0.01667169471900749, 2.523040810279302E-4, 0.07228216959369232, 0.0010938951727114668]
Timestep: 111 State: 4 Beliefs: [0.23545256899159414, 0.0035370179669252477, 0.6622901519634488, 0.009949061829501636, 0.02293760567959901, 3.4457353238683366E-4, 0.06451979019078628, 9.692298457580451E-4]
Timestep: 112 State: 0 Beliefs: [0.3944684495517935, 0.00588465461820972, 0.4603091914781084, 0.006866862514641678, 0.06023494092236162, 8.98580922451757E-4, 0.07028875689857524, 0.0010485630938580608]
Timestep: 113 State: 2 Beliefs: [0.4636287746467097, 0.006861708383497701, 0.393857041517037, 0.005829086354134113, 0.06916970423501605, 0.0010237119984520665, 0.058760319812702175, 8.696530524514244E-4]
Timestep: 114 State: 2 Beliefs: [0.2678378152118379, 0.003929873549548452, 0.6200758789696343, 0.009098117058446155, 0.029448701478114753, 4.320886239154049E-4, 0.06817718939020562, 0.001000335718297341]
Timestep: 115 State: 0 Beliefs: [0.22132478695455005, 0.0032163790065582857, 0.6671972376321179, 0.009695973134695952, 0.024200336857487584, 3.516888302079153E-4, 0.07295340988805818, 0.0010601876963242138]
Timestep: 116 State: 2 Beliefs: [0.42141202244709, 0.006066633184440427, 0.46873987785948373, 0.006747963385999346, 0.04528527352632581, 6.51925261994069E-4, 0.050371162783397844, 7.251415512688163E-4]
Timestep: 117 State: 2 Beliefs: [0.2693594690831698, 0.0038511345516812016, 0.6223421931968663, 0.008897862515646244, 0.028456079282437013, 4.068473646127339E-4, 0.06574641259389935, 9.400014116870498E-4]
Timestep: 118 State: 0 Beliefs: [0.3137721213608759, 0.004450802095346956, 0.5793606755535264, 0.008218128804851788, 0.032630531367446786, 4.628583213595397E-4, 0.060250243440116376, 8.54639056476326E-4]
Timestep: 119 State: 4 Beliefs: [0.3932189265845664, 0.005535443582272478, 0.5012588875035271, 0.007056349794728688, 0.040285760760718776, 5.671129764704407E-4, 0.05135458711651882, 7.22931681197322E-4]
Timestep: 120 State: 2 Beliefs: [0.4749821312015736, 0.01455054604335271, 0.3628176993180989, 0.0111145141942843, 0.07510639733719118, 0.002300800431882695, 0.057370432477145836, 0.0017574789964709353]
Timestep: 121 State: 2 Beliefs: [0.26152100134402895, 0.0053461486025150095, 0.6169617799714449, 0.012612254239041146, 0.03021146919161552, 6.175985980804993E-4, 0.07127275328642418, 0.0014569947668499686]
Timestep: 122 State: 0 Beliefs: [0.21235523529951725, 0.0034776121680484343, 0.6697966817869585, 0.010968851732877843, 0.024490201634749364, 4.0106109502240127E-4, 0.07724535619812885, 0.0012650000846975073]
Timestep: 123 State: 2 Beliefs: [0.43974175648621316, 0.006463948340805971, 0.44536857942092456, 0.006546659368895425, 0.04988245238182765, 7.332430694899377E-4, 0.05052073547175868, 7.426254600845722E-4]
Timestep: 124 State: 0 Beliefs: [0.2669770984465117, 0.003732938322109812, 0.6202158821668963, 0.008672008378223501, 0.02979670498334161, 4.1662473130518653E-4, 0.06922087989735372, 9.678630742582655E-4]
Timestep: 125 State: 2 Beliefs: [0.445737245053233, 0.006070209191695146, 0.41487169497870646, 0.005649871093749704, 0.06523652134864362, 8.884142752698626E-4, 0.06071914897574709, 8.268950829551362E-4]
Timestep: 126 State: 2 Beliefs: [0.29467661618420776, 0.00395057126237857, 0.596815314475761, 0.008001182655231422, 0.03149381503861839, 4.2222067785811524E-4, 0.06378514647583969, 8.5513323010516E-4]
Timestep: 127 State: 2 Beliefs: [0.2268106739157283, 0.0030091306578694963, 0.6651090249331848, 0.008824099515244835, 0.024154680255976085, 3.204637049678653E-4, 0.07083218596049959, 9.397410565291395E-4]
Timestep: 128 State: 0 Beliefs: [0.17966045082736268, 0.002362810604951905, 0.7138002651248967, 0.009387568763674263, 0.018813089494936854, 2.4742099424686495E-4, 0.07474537778048977, 9.830164094410678E-4]
Timestep: 129 State: 2 Beliefs: [0.3931622695252166, 0.0051257791374780814, 0.5015582731733433, 0.0065389716464045525, 0.040607201749675075, 5.294087548411054E-4, 0.05180272769450555, 6.753683185357748E-4]
Timestep: 130 State: 2 Beliefs: [0.25271725723521615, 0.0032700998107211905, 0.6432801054800278, 0.008323888024841268, 0.02573103018163182, 3.3295326898985554E-4, 0.06549714883120905, 8.475171673629101E-4]
Timestep: 131 State: 2 Beliefs: [0.20659908012129416, 0.0026507669869305912, 0.690724957151175, 0.008862338169126557, 0.02072336355572766, 2.658908642740926E-4, 0.06928464732589507, 8.889558255766982E-4]
Timestep: 132 State: 2 Beliefs: [0.17089729454642438, 0.002178535343560473, 0.727638573201434, 0.009275666728747543, 0.01690397957099251, 2.154856637138138E-4, 0.07197298008203326, 9.174848630941299E-4]
Timestep: 133 State: 0 Beliefs: [0.1721237932655824, 0.0021793029850007664, 0.7277490488466508, 0.009214215213325223, 0.016760380190488915, 2.1220742284317227E-4, 0.07086382719393344, 8.972248821755312E-4]
Timestep: 134 State: 2 Beliefs: [0.44062028050482516, 0.012144452805623757, 0.4473503045086436, 0.012329946897728287, 0.04228037420322015, 0.0011653390273521382, 0.042926163663823486, 0.0011831383887834382]
Timestep: 135 State: 0 Beliefs: [0.2723008817649875, 0.00501848085427689, 0.6246974676370465, 0.011513118359115344, 0.025774602435278772, 4.750236136204712E-4, 0.059130652704117, 0.0010897726315576804]
Timestep: 136 State: 2 Beliefs: [0.4500644801838455, 0.014590724611955586, 0.41133507582763784, 0.013335148803983208, 0.05600952297786808, 0.0018157832075156159, 0.051189734794801364, 0.0016595295923928282]
