Timestep: 66 State: 4 Beliefs: [0.575715364850054, 0.1129998710927344, 0.16190228146617253, 0.031375114554189724, 0.0768710469558606, 0.015542534866408825, 0.021338100223213155, 0.004255685991366761]
Timestep: 67 State: 0 Beliefs: [0.5761063652368049, 0.12099595627533465, 0.14878450546187552, 0.030730333766801725, 0.08085105614724783, 0.01758188135463268, 0.020558747203762707, 0.0043911545535400085]
Timestep: 68 State: 2 Beliefs: [0.655865507910027, 0.06342443536552379, 0.1687574790147576, 0.01604490216769094, 0.06958042397584797, 0.006969478722699952, 0.01762433007571922, 0.0017334427677335505]
Timestep: 69 State: 2 Beliefs: [0.554050650829476, 0.05090053360089544, 0.2768687336201285, 0.025163505249837712, 0.05689650797539775, 0.005373180271327927, 0.02812189398180116, 0.0026249944711354742]
Timestep: 70 State: 0 Beliefs: [0.5864530660833445, 0.05221884746883346, 0.24904036387768627, 0.021866306916887145, 0.05839819919776804, 0.0053642289918247425, 0.024446996041999857, 0.0022119914216560065]
Timestep: 71 State: 2 Beliefs: [0.640541286181135, 0.05737530249521366, 0.169340479819176, 0.014965977497417036, 0.08554627741121715, 0.007893722435283928, 0.02230799384608782, 0.002028960314469218]
Timestep: 72 State: 4 Beliefs: [0.5859671696333436, 0.05385634895335975, 0.24420530055135392, 0.022162118661113776, 0.060756258177059486, 0.00574776510026701, 0.024974661277674132, 0.0023303776458286074]
Timestep: 73 State: 2 Beliefs: [0.6235160172239714, 0.05601516597684935, 0.18585790165401597, 0.01649300280793315, 0.08354461938156962, 0.007734510594455835, 0.024591931167262666, 0.0022468511939418563]
Timestep: 74 State: 0 Beliefs: [0.5537636262040316, 0.05067871549487444, 0.2770333454386829, 0.025069356212737745, 0.05717598445666453, 0.005390103178352724, 0.02825721278909783, 0.002631656225558011]
Timestep: 75 State: 2 Beliefs: [0.6601101707875429, 0.05877058753238169, 0.17520138311987132, 0.015381303386710081, 0.06574163203744346, 0.006038233599012121, 0.01720050869053341, 0.0015561808465049997]
Timestep: 76 State: 0 Beliefs: [0.5755791263775686, 0.0525737213666073, 0.25615956795446576, 0.023130314322899647, 0.058788236576693506, 0.005515474656079782, 0.025857587682448814, 0.0023959710632365646]
Timestep: 77 State: 0 Beliefs: [0.5833626814936204, 0.11444923345692676, 0.15434702713995993, 0.029869190671774994, 0.07786254521796991, 0.015746073823497173, 0.02031500658834108, 0.00404824160790969]
Timestep: 78 State: 2 Beliefs: [0.6390894922621564, 0.061371427352791406, 0.18648517776449178, 0.017642629370740345, 0.06741314351615707, 0.006700369890115015, 0.01940020284409263, 0.0018975569994554766]
Timestep: 79 State: 4 Beliefs: [0.5540877395538236, 0.050647289898912914, 0.2775816972396698, 0.02509401834821966, 0.05661523137024962, 0.005323252285124477, 0.028045073600486487, 0.0026056977035134343]
Timestep: 80 State: 2 Beliefs: [0.5609947448404441, 0.10943394343306383, 0.17790095158326558, 0.03428585560563163, 0.07445098311208781, 0.014981525981739033, 0.02331997760936924, 0.0046320178343987675]
Timestep: 81 State: 2 Beliefs: [0.5524425997582671, 0.05267066331523815, 0.2744269851117008, 0.025783445383575382, 0.057854484704231414, 0.005715069610377037, 0.02834983518075758, 0.0027569169358524367]
Timestep: 82 State: 2 Beliefs: [0.564764801716418, 0.05040259528133505, 0.2704266601075193, 0.023825839404813913, 0.056343605683180926, 0.005189268813118453, 0.026628420599211916, 0.00241880839440246]
Timestep: 83 State: 4 Beliefs: [0.5649183797237834, 0.05031875315709987, 0.27051395050807236, 0.02379720847095297, 0.056269186056249164, 0.00516718983514819, 0.026604670411886792, 0.0024106618368072005]
Timestep: 84 State: 2 Beliefs: [0.6156942330554024, 0.054835277115009906, 0.19511316100181184, 0.01717204227662154, 0.0817601691978191, 0.0075069711773737445, 0.025597615489454738, 0.0023205306865065685]
Timestep: 85 State: 5 Beliefs: [0.5538013266624989, 0.05053200723935885, 0.2774409440621226, 0.025029127657825834, 0.05700682874960316, 0.005359642213408194, 0.0282102051232507, 0.0026199182919314718]
Timestep: 86 State: 2 Beliefs: [0.5685770751200988, 0.11092024338613679, 0.17028477542088222, 0.03280117921397288, 0.07548109768550976, 0.015190504919315206, 0.022315024805392544, 0.004430099448691765]
Timestep: 87 State: 2 Beliefs: [0.5629889612825452, 0.053793869746450125, 0.26354907963176133, 0.02480182982203896, 0.05909022834667142, 0.005847859924575923, 0.027272786217933283, 0.002655385028023548]
Timestep: 88 State: 2 Beliefs: [0.5754720699973693, 0.05151462596907927, 0.25928142743269933, 0.022901762461382223, 0.05758667542286142, 0.005318120628690857, 0.025595342897166654, 0.0023299751907509205]
Timestep: 89 State: 2 Beliefs: [0.5865180405768198, 0.052406169171540076, 0.24846919996861339, 0.0219008126028103, 0.058603448859185725, 0.005396562601655689, 0.024483891139426683, 0.0022218750799485086]
Timestep: 90 State: 2 Beliefs: [0.5756235226180474, 0.05157677289515336, 0.25895048215299554, 0.022907812124868015, 0.057675876419788295, 0.005323830645858618, 0.025609957057987513, 0.002331746085301416]
Timestep: 91 State: 2 Beliefs: [0.58651457056515, 0.0524129462990991, 0.248452302434463, 0.021902274460554642, 0.058611716867150616, 0.005398053229040474, 0.02448578837921078, 0.002222347765331439]
Timestep: 92 State: 2 Beliefs: [0.5756231196678295, 0.051577314012901596, 0.2589492384370761, 0.022907944454329646, 0.057676517577325954, 0.005323957262270076, 0.02561011978044579, 0.0023317888078214057]
Timestep: 93 State: 2 Beliefs: [0.5648969183006894, 0.0504811635124377, 0.27006084867043345, 0.023837876250498477, 0.05645146850914102, 0.005199102791269462, 0.026650414624356727, 0.0024222073411735412]
Timestep: 94 State: 2 Beliefs: [0.5756378728125309, 0.051281904155726206, 0.2597746638555599, 0.022842023388089504, 0.05734697758508196, 0.005267046848938889, 0.02553678252724861, 0.002312728826823884]
Timestep: 95 State: 0 Beliefs: [0.5865311400124583, 0.052388484296154884, 0.24850741187060665, 0.021896829550962196, 0.05858361026607412, 0.00539250538952731, 0.02447940741056304, 0.002220611203653412]
Timestep: 96 State: 2 Beliefs: [0.6153898556834276, 0.05513837058595752, 0.1944416614430079, 0.01722053601494983, 0.08221145626181148, 0.0075883707177356865, 0.025669697082776496, 0.0023400522103334672]
Timestep: 97 State: 0 Beliefs: [0.5750822779189316, 0.05249990718648926, 0.2560925831698993, 0.023087728545895435, 0.05922996267108912, 0.005571761872952913, 0.026020921973771288, 0.0024148566609710027]
Timestep: 98 State: 2 Beliefs: [0.642625115337062, 0.05752951661883375, 0.19188756302482488, 0.016966281386588407, 0.06435194153788944, 0.005938744800245637, 0.018973087865111964, 0.0017277494294440723]
Timestep: 99 State: 2 Beliefs: [0.5648373790281236, 0.051381046149688074, 0.26750808551086447, 0.024061081114737648, 0.057455881967493974, 0.005372603048672876, 0.02689904015803727, 0.0024848830223820604]
Timestep: 100 State: 0 Beliefs: [0.5543005874365914, 0.04945674105092625, 0.2808814792338727, 0.024763351419153153, 0.055308184653368155, 0.005088436827693097, 0.02768649669977402, 0.0025147226786212144]
Timestep: 101 State: 4 Beliefs: [0.6343645154451453, 0.056345993301601296, 0.20130268831860296, 0.017666823479311873, 0.06301026677619398, 0.005771962760194904, 0.019751606188250996, 0.0017861437306985787]
Timestep: 102 State: 2 Beliefs: [0.6231185313595377, 0.05651981081128173, 0.18470661165177785, 0.016563780847196504, 0.08426792342090426, 0.007859272711476843, 0.02468948056658221, 0.002274588631242975]
Timestep: 103 State: 0 Beliefs: [0.5859350978090114, 0.05366659802746853, 0.24475086535385168, 0.02212560511240554, 0.06055135096874229, 0.005713433680202325, 0.02493716451423815, 0.002319884534080078]
Timestep: 104 State: 2 Beliefs: [0.6425068233769972, 0.05770309188728049, 0.19154048381364105, 0.01699212589600731, 0.06454627931768166, 0.005973611556615357, 0.019002027994520814, 0.0017355561572562855]
Timestep: 105 State: 0 Beliefs: [0.5864705110679655, 0.053362380747009296, 0.24584622202961898, 0.022091655576333108, 0.05967191111277608, 0.005581397908144399, 0.024696830575043037, 0.0022790909831096164]
Timestep: 106 State: 2 Beliefs: [0.5678415617065448, 0.11169073454872303, 0.16932967172395155, 0.0329008957472657, 0.07598470481291106, 0.01539933065830004, 0.022377232678194917, 0.004475868124109035]
Timestep: 107 State: 2 Beliefs: [0.5523972895639483, 0.05283042937187138, 0.27400498305900683, 0.025826669215107897, 0.058026845801732466, 0.005748368504275302, 0.02839590661561438, 0.002769507868443373]
Timestep: 108 State: 2 Beliefs: [0.5754768760587545, 0.051372332840015314, 0.2596807506283438, 0.022870281597063828, 0.05742791468228354, 0.005290716751411014, 0.025560298112090613, 0.0023208293300374344]
Timestep: 109 State: 0 Beliefs: [0.5649083910138402, 0.050463247370015, 0.2701045126349353, 0.023833047629822867, 0.05643041700439953, 0.005195080139302205, 0.02664457068201053, 0.002420733525674324]
Timestep: 110 State: 2 Beliefs: [0.601526408277192, 0.11744764218553319, 0.1595356982860901, 0.030723822594647912, 0.05992421298607626, 0.01206235014880789, 0.01567157033589327, 0.003108295185759518]
Timestep: 111 State: 2 Beliefs: [0.585086507790151, 0.05584511010810583, 0.24226963351538816, 0.022757727210732246, 0.060809013503754054, 0.0059958081713214935, 0.024829595495123803, 0.0024066042054233616]
Timestep: 112 State: 2 Beliefs: [0.5647464023367103, 0.050835650696687384, 0.26920931070937193, 0.0239335548026837, 0.05681295890420742, 0.0052713409092083365, 0.026742412530434686, 0.002448369110696156]
Timestep: 113 State: 2 Beliefs: [0.5756181229847789, 0.05130928921691823, 0.2597135852457389, 0.022848885332276084, 0.05737758388832274, 0.005273247809588939, 0.025544458305795888, 0.0023148272165802518]
Timestep: 114 State: 0 Beliefs: [0.5865295319681292, 0.05239062858672551, 0.24850270810852984, 0.021897308015452883, 0.05858608205628845, 0.005393003649212593, 0.024479971145962818, 0.0022207664696989727]
Timestep: 115 State: 2 Beliefs: [0.6153895929172614, 0.05513853424221526, 0.19444136461620432, 0.017220564918056427, 0.08221171108051357, 0.007588423852577168, 0.025669743326645858, 0.0023400650465261294]
Timestep: 116 State: 2 Beliefs: [0.5859801052275219, 0.05349479627825016, 0.2451993036926076, 0.02209101629828388, 0.06035239035759296, 0.005677350381376336, 0.02489623504106731, 0.0023088027232998696]
Timestep: 117 State: 2 Beliefs: [0.5648200552258752, 0.05071175078499219, 0.26943648744171794, 0.023896065462758805, 0.056725214863953925, 0.005248135432049258, 0.02672233136657926, 0.002439959422073278]
Timestep: 118 State: 4 Beliefs: [0.5865136258277305, 0.05227140077982541, 0.24884596755126018, 0.021874283217152, 0.058454575382532216, 0.005371161319021155, 0.024454949673872465, 0.0022140362486059535]
Timestep: 119 State: 2 Beliefs: [0.5833407634750633, 0.11453248805667288, 0.1542121994197831, 0.029873809160601998, 0.07791435985547084, 0.01575899264453233, 0.020316958808882176, 0.004050428578993269]
Timestep: 120 State: 2 Beliefs: [0.573667806206725, 0.0550942497434021, 0.25209927047619274, 0.023834201044533106, 0.06051741040935541, 0.006015561754788365, 0.02620977500654241, 0.002561725358460849]
Timestep: 121 State: 2 Beliefs: [0.5541610568649917, 0.04977272264274406, 0.2800967597762752, 0.024855906209498294, 0.05563965007926657, 0.005153793786958532, 0.02777998506635267, 0.0025401255739129804]
Timestep: 122 State: 0 Beliefs: [0.5649092644451268, 0.05020287118648029, 0.2708553866265277, 0.023769144785428756, 0.056140812860031086, 0.00514573225831806, 0.0265738467706149, 0.0024029410674725315]
Timestep: 123 State: 2 Beliefs: [0.6408487122672346, 0.057064240797783716, 0.16999414308108865, 0.014930693815029067, 0.08508318589200221, 0.007810363919912639, 0.022255595860644118, 0.0020130643663051205]
Timestep: 124 State: 2 Beliefs: [0.5750837044269638, 0.05282999845101465, 0.25516039569452237, 0.02316025614556037, 0.05959537994191093, 0.005634841580439138, 0.026099634366826264, 0.0024357893927624726]
Timestep: 125 State: 4 Beliefs: [0.5648112606084273, 0.05059142697911097, 0.2697905765159217, 0.02386695585938451, 0.056591773619906624, 0.005225777633138249, 0.02669030618322204, 0.0024319226008886145]
Timestep: 126 State: 0 Beliefs: [0.6240019825291796, 0.0556009620788208, 0.18672995405390463, 0.01643223202660151, 0.08290357738725251, 0.007615948786463134, 0.024495017623113395, 0.002220325514664394]
Timestep: 127 State: 2 Beliefs: [0.641405244945402, 0.05865966817707177, 0.18933307963029486, 0.017112939101942507, 0.06617482119559287, 0.006233671818191101, 0.01928672238742002, 0.0017938527440849404]
Timestep: 128 State: 2 Beliefs: [0.5541877601522344, 0.0505069531993305, 0.2778606757108845, 0.025049774312855818, 0.0564944200849613, 0.005294019128902218, 0.028011982308929494, 0.002594415101901828]
Timestep: 129 State: 2 Beliefs: [0.6601527797407977, 0.058743328035219776, 0.17525294248953585, 0.015378273616380424, 0.06569476289161995, 0.006030085282689865, 0.017193228541462394, 0.0015545994022942201]
Timestep: 130 State: 2 Beliefs: [0.5755810118468024, 0.05257157302064339, 0.25616466758940915, 0.023129819189051704, 0.05878537232235203, 0.0055149206014883535, 0.02585684866194725, 0.002395786768305711]
Timestep: 131 State: 2 Beliefs: [0.5864586815615516, 0.05249552847120242, 0.24826621786706432, 0.02192065701187918, 0.058706598706650605, 0.005416777638512559, 0.024507329512654153, 0.0022282092304851332]
Timestep: 132 State: 0 Beliefs: [0.5543245585151697, 0.049675432433964585, 0.28021992346044694, 0.024821400963065416, 0.055550004453210046, 0.005128435218355177, 0.027750078954038034, 0.0025301660017501286]
Timestep: 133 State: 2 Beliefs: [0.5687873021760261, 0.11077140340787828, 0.1704535011775537, 0.03278047225896845, 0.0753582368665107, 0.0151360930799334, 0.022295067359118313, 0.0044179236740109745]
Timestep: 134 State: 0 Beliefs: [0.5737171651128354, 0.05480842564156423, 0.25285435809094603, 0.023772688637644535, 0.060205053316314955, 0.005956898502365041, 0.02614271536874335, 0.002542695329586564]
Timestep: 135 State: 2 Beliefs: [0.6151858875097405, 0.05522782881049309, 0.19436901791516004, 0.017240644616160063, 0.08231622319273564, 0.007620832724044617, 0.025691567090790783, 0.002347998140875413]
Timestep: 136 State: 2 Beliefs: [0.5537764591996546, 0.05056106450108247, 0.27737142417707744, 0.025037516127005506, 0.05704282977800409, 0.005366828408010887, 0.02822118289393555, 0.002622694915229427]
Timestep: 137 State: 2 Beliefs: [0.5648477478674766, 0.05027899133836048, 0.2706640965896858, 0.023789025207859877, 0.05624246385495241, 0.0051645847205541075, 0.026603259777296964, 0.0024098306438136204]
Timestep: 138 State: 4 Beliefs: [0.5649246505354695, 0.050310245947055944, 0.2705323704721364, 0.02379481222890315, 0.056260352430006016, 0.005165309270572973, 0.026602281578516986, 0.0024099775373392133]
