Timestep: 46 State: 0 Beliefs: [0.16267516216360145, 0.05051839957622108, 0.2550154940605006, 0.07919447846696763, 0.13450078205339197, 0.04176891026703896, 0.210848312248027, 0.06547846116425128]
Timestep: 47 State: 2 Beliefs: [0.2150876751475217, 0.06057750771553322, 0.2938178493407514, 0.08275115263202855, 0.11468295041645198, 0.03229942073123375, 0.15666122117086909, 0.044122222845610244]
Timestep: 48 State: 4 Beliefs: [0.14649290032888743, 0.05228194096104405, 0.36550930796119374, 0.13044684088195999, 0.06436986872770052, 0.022973001892489426, 0.16060700634223965, 0.05731913290448519]
Timestep: 49 State: 2 Beliefs: [0.13753201378043564, 0.09647868524697226, 0.1633351234455167, 0.11457956247069111, 0.13112435260698932, 0.09198371197835498, 0.15572528701548574, 0.10924126345555413]
Timestep: 50 State: 2 Beliefs: [0.14869128702464712, 0.04142959013637466, 0.35260360903235943, 0.09824531951489311, 0.08328732678906074, 0.023206200453783934, 0.19750593730224672, 0.05503072974663432]
Timestep: 51 State: 2 Beliefs: [0.15049658561510176, 0.03814521412618389, 0.3805878659242156, 0.09646468443234754, 0.07557801693031664, 0.019156179705049646, 0.1911277658342242, 0.048443687432560806]
Timestep: 52 State: 2 Beliefs: [0.13142855729053457, 0.046018673096647575, 0.3896095744159054, 0.13641872063417068, 0.055398919342490804, 0.019397494819135747, 0.1642257195322905, 0.05750234086882493]
Timestep: 53 State: 0 Beliefs: [0.18196976035712972, 0.05228249399942798, 0.38454698405966575, 0.11048580460368702, 0.06754826020120731, 0.019407573553487118, 0.14274613368656927, 0.041012989538825775]
Timestep: 54 State: 0 Beliefs: [0.21486247207559214, 0.05764105691737808, 0.3792643353913019, 0.10174506944763471, 0.0702852174045775, 0.01885538306308896, 0.1240639000811737, 0.033282565619253135]
Timestep: 55 State: 2 Beliefs: [0.19052740718867103, 0.10427637925881905, 0.26560289099461387, 0.14536547892118676, 0.07942856297941042, 0.0434715565568064, 0.11072662073225119, 0.06060110336824124]
Timestep: 56 State: 0 Beliefs: [0.1674766027598911, 0.045948201239514, 0.4356307911167462, 0.11951789638973186, 0.0504291728241073, 0.013835543252488525, 0.1311735495627704, 0.03598824285475049]
Timestep: 57 State: 2 Beliefs: [0.18868328809347695, 0.10488950976386821, 0.2562560878630673, 0.1424533974447581, 0.08386924240145603, 0.046623120725973174, 0.11390518029974597, 0.06332017340765439]
Timestep: 58 State: 0 Beliefs: [0.16201371165846556, 0.04161085149496252, 0.4177960995578165, 0.10730481559809686, 0.06031104091412299, 0.015490008477026635, 0.15552830310628735, 0.039945169193221705]
Timestep: 59 State: 2 Beliefs: [0.24028252565138175, 0.05977613060457162, 0.3101431338106136, 0.07715565841717612, 0.10929181326271056, 0.027189000473054874, 0.14106770924457576, 0.035094028535915735]
Timestep: 60 State: 2 Beliefs: [0.16856307864875736, 0.05045666786972156, 0.42637388152217376, 0.1276282178798881, 0.04949424992263212, 0.014815313945534953, 0.12519381837178356, 0.037474771839508605]
Timestep: 61 State: 2 Beliefs: [0.2083544101509218, 0.05675706246706761, 0.323420203045841, 0.08810171406541395, 0.09957365446069168, 0.027124494855693262, 0.15456419434734406, 0.04210426660702663]
Timestep: 62 State: 4 Beliefs: [0.1453240366522681, 0.03940297889378286, 0.4352293864361968, 0.11800755554798222, 0.051601619634021524, 0.0139911990897249, 0.1545411328352245, 0.04190209091079916]
Timestep: 63 State: 2 Beliefs: [0.1282367000201887, 0.07869096645743015, 0.1936624702161564, 0.11883873294808298, 0.11864349381387138, 0.07280420652301446, 0.17917485465122152, 0.10994857537003426]
Timestep: 64 State: 2 Beliefs: [0.12854283095448527, 0.0351455688586114, 0.36508248744936733, 0.0998191155932151, 0.07595108458746778, 0.020766183951559585, 0.21571339824846536, 0.058979330356828175]
Timestep: 65 State: 2 Beliefs: [0.14127295512591748, 0.035452084005433634, 0.39175487052084024, 0.09830987514109604, 0.07059734995038737, 0.01771622302918027, 0.1957689330153654, 0.04912770921177949]
Timestep: 66 State: 2 Beliefs: [0.1384367731560695, 0.03561122975626466, 0.42273817540472586, 0.10874441774303796, 0.05777976788289242, 0.014863164912271081, 0.17643948997991812, 0.045386981164820255]
Timestep: 67 State: 2 Beliefs: [0.12797012830495816, 0.035391917461141516, 0.4430985151200815, 0.12254505236497985, 0.04757053417944602, 0.013156292343860477, 0.16471369793543403, 0.04555386229009829]
Timestep: 68 State: 4 Beliefs: [0.11580142631393202, 0.036211877620662455, 0.4594554671233174, 0.14367478602992115, 0.03754878799566688, 0.011741756202701464, 0.1489791315842191, 0.04658676712957947]
Timestep: 69 State: 4 Beliefs: [0.1148471629803641, 0.08361792905877363, 0.20516973153722287, 0.14937998999261606, 0.09282749629174125, 0.06758584886379389, 0.16583250294746402, 0.1207393383280242]
Timestep: 70 State: 2 Beliefs: [0.11046032267230103, 0.0735826890014461, 0.1704246078189661, 0.11352765058037444, 0.12556839329111083, 0.08364686801940707, 0.19373421753059478, 0.1290552510857997]
Timestep: 71 State: 5 Beliefs: [0.11331016888954024, 0.11674199007214717, 0.08296767646378823, 0.0854805156233315, 0.17103128423922345, 0.17621130285443534, 0.12523208106572664, 0.12902498079180744]
Timestep: 72 State: 2 Beliefs: [0.10005121814054528, 0.07415007262617967, 0.12837486272307624, 0.09514132432570968, 0.1515123256345061, 0.11228898716433738, 0.1944041698409024, 0.1440770395447433]
Timestep: 73 State: 4 Beliefs: [0.1251989973327332, 0.14136950108746174, 0.0790840858695086, 0.08929846086241286, 0.16264718381380727, 0.18365443588921626, 0.10273887271621072, 0.11600846242864926]
Timestep: 74 State: 2 Beliefs: [0.10782191209873598, 0.07303295401557158, 0.23036303174192713, 0.15603593348158634, 0.08225509777257149, 0.055715324058336596, 0.17573917333024502, 0.11903657350102595]
Timestep: 75 State: 5 Beliefs: [0.1402157836919598, 0.09128001071881092, 0.10276909030524689, 0.0669023373661983, 0.20930375821922786, 0.1362560532822101, 0.15340610210412997, 0.099866864312216]
Timestep: 76 State: 5 Beliefs: [0.1109962559514595, 0.07127803098574463, 0.25548921588207646, 0.16406650918144583, 0.07343498499390821, 0.047157456717481776, 0.16903134771149872, 0.10854619857638496]
Timestep: 77 State: 5 Beliefs: [0.08322770093927374, 0.14735231287299275, 0.03184023851784704, 0.05637225028546428, 0.1778440001089642, 0.3148678198591762, 0.06803738801542876, 0.1204582894008528]
Timestep: 78 State: 0 Beliefs: [0.08979323834568594, 0.10896705626743822, 0.14479880865868738, 0.1757181300202798, 0.08312641341031084, 0.10087664432504415, 0.13404801799823762, 0.16267169097431614]
Timestep: 79 State: 1 Beliefs: [0.12811966412619868, 0.14502181434311034, 0.04759787301098222, 0.053877208857856296, 0.21388247270019117, 0.24209885702338346, 0.0794597054581009, 0.08994240448017668]
Timestep: 80 State: 2 Beliefs: [0.1435566751347774, 0.1294605905447001, 0.15048458182727428, 0.13570823378948266, 0.11315664233978734, 0.10204559089718993, 0.11861747276812025, 0.10697021269866806]
Timestep: 81 State: 2 Beliefs: [0.14381975967231309, 0.050466169898648466, 0.3422104640682088, 0.12008121457100605, 0.07522481003874397, 0.02639628972165249, 0.1789929089817356, 0.06280838304769158]
Timestep: 82 State: 1 Beliefs: [0.13624527899383762, 0.04211088495718634, 0.3831816421891745, 0.11843432793487033, 0.06412363638703324, 0.01981942489950745, 0.18034386567652183, 0.05574093896186872]
Timestep: 83 State: 2 Beliefs: [0.10575094529454512, 0.1645407041360591, 0.15192616467163697, 0.2363859542071769, 0.054817442532932935, 0.08529191458463488, 0.07875299627762242, 0.12253387829539182]
Timestep: 84 State: 2 Beliefs: [0.1384968389617069, 0.06622151867394166, 0.35988701447517346, 0.17207804039604266, 0.04950364619977536, 0.023669902185659408, 0.12863628924699355, 0.06150674986070715]
Timestep: 85 State: 2 Beliefs: [0.12547251589199954, 0.05866563441230541, 0.36105979324536047, 0.16881626769759778, 0.05025580143773554, 0.023497484315858807, 0.14461612686643888, 0.06761637613270367]
Timestep: 86 State: 2 Beliefs: [0.1255255047690094, 0.047685616714807755, 0.407753441119056, 0.15490058648342273, 0.0450567071007484, 0.017116496517511678, 0.1463609120682809, 0.05560073522716338]
Timestep: 87 State: 2 Beliefs: [0.12084561011130816, 0.039578478714623985, 0.4399179586902978, 0.14407874268802692, 0.04148947201092823, 0.013588331287773047, 0.15103538984473108, 0.04946601665231081]
Timestep: 88 State: 2 Beliefs: [0.11276983081696718, 0.03292830963027898, 0.44628718303787507, 0.1303139540126461, 0.04335635445021349, 0.01265987058270865, 0.17158299479745381, 0.05010150267185669]
Timestep: 89 State: 2 Beliefs: [0.10399625169721503, 0.027886935023135707, 0.4572043256370836, 0.12260083525375146, 0.04212986101248882, 0.011297260020578962, 0.18521777832416664, 0.049666753031579795]
Timestep: 90 State: 4 Beliefs: [0.09035797578212679, 0.030252396325824844, 0.45393912866589253, 0.15198156343511832, 0.0340110708194901, 0.011387112039537696, 0.17086433952460459, 0.057206413407405066]
Timestep: 91 State: 2 Beliefs: [0.1246048074179042, 0.03668171738740543, 0.1879024627848364, 0.055315562690564826, 0.18343822283091046, 0.05400135987822658, 0.2766225040033968, 0.0814333630067553]
Timestep: 92 State: 2 Beliefs: [0.12070506919909486, 0.03173735794445139, 0.3412253896816133, 0.0897194492651969, 0.0861987770367257, 0.022664511601216464, 0.2436783432510206, 0.06407110202068073]
Timestep: 93 State: 2 Beliefs: [0.11424659913575555, 0.033119907110412745, 0.3898127370008344, 0.11300609153872651, 0.06146729815386255, 0.017819271825893976, 0.20972821870112493, 0.06079987653338954]
Timestep: 94 State: 2 Beliefs: [0.10724372252524673, 0.028971486364064887, 0.44316118057782794, 0.11971831821830825, 0.046159988511713664, 0.012469946456937645, 0.19074603643578564, 0.0515293209101152]
Timestep: 95 State: 2 Beliefs: [0.10100935308258115, 0.026016206267505775, 0.48279097734170145, 0.1243487782794089, 0.036574582064973375, 0.009420235276353372, 0.1748142887973591, 0.045025578890116776]
Timestep: 96 State: 4 Beliefs: [0.0956971431043382, 0.03097680955058859, 0.46464706449993165, 0.15040452785054906, 0.03332247034802112, 0.01078635980386954, 0.16179362859571214, 0.05237199624698967]
Timestep: 97 State: 2 Beliefs: [0.12858256300829618, 0.07676787902786242, 0.20760980375247304, 0.12394965481003674, 0.1109037322992094, 0.06621305490959012, 0.17906550903461238, 0.10690780315791963]
Timestep: 98 State: 2 Beliefs: [0.12441002384677183, 0.03354234494703166, 0.38235007473763793, 0.1030858905160958, 0.06895690132594928, 0.01859155797287015, 0.21192565968901045, 0.057137546964632954]
Timestep: 99 State: 2 Beliefs: [0.11182249892411236, 0.035541289101939794, 0.4030068289185899, 0.12809034277057313, 0.05299538384846454, 0.016843875575565444, 0.19099467278572704, 0.06070510807502777]
Timestep: 100 State: 2 Beliefs: [0.10163093693894679, 0.03262630143439332, 0.4325145752835768, 0.13884896993961343, 0.042399595184748076, 0.013611425958070848, 0.18044154128524298, 0.057926653975407805]
Timestep: 101 State: 2 Beliefs: [0.09619293822600804, 0.026076416839522627, 0.4893720545042264, 0.13266119029323442, 0.03304608128529675, 0.008958281204421704, 0.16811866848170462, 0.045574369165585445]
Timestep: 102 State: 0 Beliefs: [0.08430208743831334, 0.027927338765812222, 0.4905780239595859, 0.16251719361287742, 0.02584997433551678, 0.008563500766025302, 0.1504284142216911, 0.04983346690017789]
Timestep: 103 State: 4 Beliefs: [0.1911043496133376, 0.054515257685732926, 0.32282518721475284, 0.09209051653751035, 0.09821303647639085, 0.028016677812104908, 0.1659074843224155, 0.04732749033775495]
Timestep: 104 State: 0 Beliefs: [0.13781832529505106, 0.07880259263088435, 0.19073557637611674, 0.10905993737194097, 0.1290560745924683, 0.0737924601164523, 0.1786089383943304, 0.10212609522275591]
Timestep: 105 State: 2 Beliefs: [0.17691754707168514, 0.11444549485522038, 0.207616678368912, 0.1343043349255777, 0.10244768502757405, 0.06627197925710412, 0.12022463811004074, 0.07777164238388588]
Timestep: 106 State: 2 Beliefs: [0.15359291934337563, 0.0503949382990891, 0.3500438569928194, 0.1148518997525593, 0.07603285715877797, 0.024946925689028045, 0.1732816505593077, 0.05685495220504288]
Timestep: 107 State: 2 Beliefs: [0.13479267091608274, 0.04256021082612077, 0.40346375465049866, 0.12739195938415576, 0.055536381456155304, 0.017535375530657402, 0.1662324578162897, 0.05248718942003974]
Timestep: 108 State: 2 Beliefs: [0.11539362445750953, 0.04010700991117908, 0.43100652108715676, 0.14980362125110855, 0.041325016784699714, 0.01436320997416883, 0.1543529965539847, 0.053647999980192894]
Timestep: 109 State: 5 Beliefs: [0.12540905031395047, 0.17700915208805912, 0.08524404072336883, 0.12031807378518207, 0.12146872455076162, 0.17144756207085762, 0.0825656910430249, 0.11653770542479532]
Timestep: 110 State: 2 Beliefs: [0.14072653177045288, 0.1011454478598188, 0.18073755107964254, 0.12990287132817388, 0.11397640566831928, 0.08191912677546008, 0.14638189531277196, 0.10521017020536057]
Timestep: 111 State: 2 Beliefs: [0.11161144400513419, 0.03520461285261884, 0.43710531934514263, 0.13787227358744863, 0.04301923754429951, 0.013569178469658025, 0.16847678777384678, 0.05314114642185138]
Timestep: 112 State: 5 Beliefs: [0.10892420045683776, 0.030034106620528165, 0.4748365444019775, 0.130928584667861, 0.03733707610557655, 0.010295101730840986, 0.16276463927840265, 0.04487974673797547]
Timestep: 113 State: 2 Beliefs: [0.09333933258553072, 0.11791490280715969, 0.13119783371011837, 0.16574127307223402, 0.09032960763718625, 0.11411273907907525, 0.12696736213561632, 0.16039694897307935]
Timestep: 114 State: 4 Beliefs: [0.10536891964921725, 0.14633736119137705, 0.07603219821544982, 0.1055942424907581, 0.13779046899121994, 0.1913647183308402, 0.0994269684591765, 0.138085122671961]
Timestep: 115 State: 2 Beliefs: [0.1360208823219415, 0.12426446977773516, 0.16968862354370545, 0.15502227652121933, 0.0964949360591805, 0.08815478815414406, 0.12037925794412299, 0.10997476567795082]
Timestep: 116 State: 4 Beliefs: [0.11763270236328938, 0.04392439797031219, 0.33936828396101165, 0.12672111805413558, 0.0697860148972863, 0.026058303766956156, 0.20133142947807203, 0.07517774950893669]
Timestep: 117 State: 0 Beliefs: [0.12632444861578185, 0.09557776481979421, 0.14954900292372805, 0.11314958891253835, 0.13435289083873825, 0.10165212786719535, 0.1590534618200868, 0.12034071420213718]
Timestep: 118 State: 0 Beliefs: [0.19498514676599318, 0.05714498760304452, 0.22574927136089437, 0.06616113856506618, 0.16341672017329376, 0.04789311700567829, 0.18920008071990396, 0.05544953780612583]
Timestep: 119 State: 2 Beliefs: [0.2255368565102356, 0.06662799466578564, 0.2230700929033761, 0.06589926449288758, 0.1625608551428584, 0.04802365323750253, 0.1607828787731817, 0.047498404274172505]
Timestep: 120 State: 4 Beliefs: [0.1856044140496944, 0.053983644792743084, 0.3416376513973797, 0.09936641709353516, 0.08710578431377537, 0.025334999406474965, 0.1603335552575665, 0.04663353368883075]
Timestep: 121 State: 2 Beliefs: [0.22488090685937032, 0.059562822593179424, 0.20045150748798615, 0.05309235784302782, 0.19312298215193954, 0.051151296413861944, 0.17214352896193283, 0.045594597688701964]
Timestep: 122 State: 4 Beliefs: [0.17858717829784054, 0.043987105831006276, 0.3293524579502409, 0.08112150917910811, 0.10351956150105321, 0.025497496240922745, 0.19091192520798816, 0.047022765791840025]
Timestep: 123 State: 1 Beliefs: [0.1740530042613913, 0.09792430890219976, 0.14708467684626955, 0.08275160426788028, 0.17279492143481337, 0.09721649640647659, 0.1460215253839992, 0.08215346249696981]
Timestep: 124 State: 0 Beliefs: [0.14162887843013922, 0.15482971892163275, 0.1223397814140037, 0.13374273791631808, 0.11469390761082401, 0.125384213122658, 0.0990732098012587, 0.1083075527831655]
Timestep: 125 State: 2 Beliefs: [0.22944659632229414, 0.09954349461009153, 0.17124752213434502, 0.0742943110501717, 0.16991606167964432, 0.0737166680224674, 0.12681689334189677, 0.05501845283908908]
Timestep: 126 State: 4 Beliefs: [0.19515385810073937, 0.07935617192512719, 0.2787468718892444, 0.1133479240662292, 0.09760408557817751, 0.03968912872702943, 0.13941222481229548, 0.05668973490115739]
Timestep: 127 State: 4 Beliefs: [0.22765752315630336, 0.07746731716976588, 0.17772340806756387, 0.06047573315558359, 0.1913512651308766, 0.0651130212663879, 0.14938051906042524, 0.0508312129930937]
Timestep: 128 State: 1 Beliefs: [0.20086229724012386, 0.06822414967381188, 0.15757143280819474, 0.0535201337629421, 0.2174456877138106, 0.07385680313502133, 0.17058068657886505, 0.05793880908723049]
Timestep: 129 State: 2 Beliefs: [0.13089858507645677, 0.17821880705532114, 0.09250442751569544, 0.12594504905880616, 0.11721893867451633, 0.1595939284038945, 0.08283718887984981, 0.11278307533545995]
Timestep: 130 State: 4 Beliefs: [0.1782072593660526, 0.08691533194602603, 0.23497902604128218, 0.1146040858345776, 0.11169937146858604, 0.05447807223954206, 0.1472836157768308, 0.07183323732710269]
Timestep: 131 State: 2 Beliefs: [0.1518427480961658, 0.1543625365429728, 0.10031851960833486, 0.1019832777207853, 0.14676223397888005, 0.14919771269778048, 0.09696195723386729, 0.09857101412121336]
Timestep: 132 State: 0 Beliefs: [0.18569824288080722, 0.06824999854715291, 0.26705769693858095, 0.09815218036157285, 0.1142223061096057, 0.04198032305042754, 0.16426620702180927, 0.06037304509004338]
Timestep: 133 State: 2 Beliefs: [0.24463574996318047, 0.08206755042957752, 0.16880499305101967, 0.056628731827069775, 0.19843497119190945, 0.06656865158806437, 0.1369252610796709, 0.04593409086950794]
Timestep: 134 State: 0 Beliefs: [0.18703650823369936, 0.067542409393408, 0.2899880560204054, 0.10472015428376004, 0.1010278937661155, 0.03648307715613804, 0.15663724047107336, 0.05656466067540037]
Timestep: 135 State: 2 Beliefs: [0.27526486805132117, 0.09779996432627207, 0.20921449937877046, 0.0743326626482817, 0.1439551133029727, 0.05114639236486327, 0.10941278912890703, 0.038873710798611606]
Timestep: 136 State: 2 Beliefs: [0.1953958389051494, 0.05596825284525478, 0.33013122104301873, 0.09456121356001627, 0.09362709229720005, 0.026818098093682595, 0.1581877407214709, 0.045310542534207285]
Timestep: 137 State: 2 Beliefs: [0.1687519787036531, 0.05069130477536586, 0.36771223463309793, 0.11045685566834601, 0.07314736976856732, 0.021972694145212766, 0.1593888439220484, 0.04787871838370846]
Timestep: 138 State: 2 Beliefs: [0.1495518698753277, 0.03981242474823549, 0.41619978848534306, 0.11079716203560407, 0.059214127572173626, 0.015763480590144742, 0.1647917033162324, 0.04386944337693912]
Timestep: 139 State: 5 Beliefs: [0.13205446219031336, 0.03285265769204079, 0.45125521509270733, 0.11226378016536587, 0.0492329181569105, 0.012248220776199454, 0.1682382458270916, 0.041854500099370986]
