Timestep: 30 State: 2 Beliefs: [0.3120082882086605, 0.011129175122762786, 0.5112458612063221, 0.018235876850642263, 0.053932670780525466, 0.0019237506202186784, 0.08837218677315066, 0.0031521904377173355]
Timestep: 31 State: 2 Beliefs: [0.2098843674192088, 0.007501582616616731, 0.6488193186294772, 0.02318977721782698, 0.026101169481104143, 9.328950110026063E-4, 0.0806870145042188, 0.0028838751205448455]
Timestep: 32 State: 0 Beliefs: [0.19875955506845236, 0.0071524891935250265, 0.6620107871123003, 0.023822879856955775, 0.024128598544335977, 8.682829878736186E-4, 0.08036540687943963, 0.0028920003571172707]
Timestep: 33 State: 0 Beliefs: [0.3044968778499661, 0.02330279931662418, 0.49823175770616296, 0.038129109056797277, 0.04786459015381927, 0.003663022578761856, 0.07831823778493015, 0.005993605552938133]
Timestep: 34 State: 2 Beliefs: [0.345958685995968, 0.01309811506802512, 0.4900834500525307, 0.0185547283001231, 0.052751337921142546, 0.0019971838316308523, 0.07472729759293205, 0.002829201237647746]
Timestep: 35 State: 2 Beliefs: [0.3337399693028324, 0.011519662459190666, 0.5362664340633648, 0.018510244132605793, 0.03706725881711823, 0.0012794461231378717, 0.05956112103648805, 0.0020558640652620207]
Timestep: 36 State: 2 Beliefs: [0.22393683636905737, 0.007741625449687099, 0.6486053676182172, 0.0224226612386432, 0.02413586354191616, 8.343907080045338E-4, 0.06990654552066695, 0.0024167095538073996]
Timestep: 37 State: 4 Beliefs: [0.2080835838815072, 0.006965741919064767, 0.6677708522244972, 0.022354091230563318, 0.02179876137409116, 7.297286170045223E-4, 0.06995543419948265, 0.0023418065537894653]
Timestep: 38 State: 2 Beliefs: [0.30341696424619047, 0.021573051222948406, 0.488532491097499, 0.03473482928254977, 0.05427751291673403, 0.0038591499632066105, 0.08739237326978729, 0.006213628001084382]
Timestep: 39 State: 4 Beliefs: [0.21713071410521792, 0.0075674302909882534, 0.6372777913804354, 0.02221037812241281, 0.028440508488945943, 9.912073762446405E-4, 0.08347278048737578, 0.0029091897483793185]
Timestep: 40 State: 2 Beliefs: [0.3134741511416956, 0.0214660771571412, 0.45624987854540516, 0.031243070792669497, 0.06768040300992262, 0.004634617392681625, 0.09850629004247108, 0.00674551191801331]
Timestep: 41 State: 0 Beliefs: [0.22020183991644507, 0.007536953921685565, 0.6163884101594533, 0.021097421561035168, 0.034300671236973695, 0.001174025515381942, 0.09601434855940708, 0.0032863291296180677]
Timestep: 42 State: 4 Beliefs: [0.35827589963222994, 0.010955177457476387, 0.482123833379335, 0.01474213631609357, 0.05539125344503088, 0.0016937254548945802, 0.07453876600133505, 0.0022792083136045638]
Timestep: 43 State: 0 Beliefs: [0.34430007040533284, 0.02308970275573521, 0.40982963288802204, 0.0274842941296417, 0.0835593644759294, 0.005603719121915891, 0.09946295865467288, 0.006670257568750143]
Timestep: 44 State: 0 Beliefs: [0.41176409072659953, 0.013986892323373407, 0.4121107283589205, 0.013998666985971952, 0.07160630795595704, 0.0024323386657805726, 0.07166658868856124, 0.002434386294835892]
Timestep: 45 State: 2 Beliefs: [0.44165231608979033, 0.013963454212726368, 0.3840675999963242, 0.012142833065207045, 0.07682470932408955, 0.0024289203791582597, 0.06680794067095892, 0.0021122262617452613]
Timestep: 46 State: 2 Beliefs: [0.26814443587179104, 0.00848531140277513, 0.5612638011110295, 0.017760943336558515, 0.04523489943924495, 0.0014314382723150543, 0.0946829700925996, 0.0029962004736860987]
Timestep: 47 State: 2 Beliefs: [0.2639910686284898, 0.008330223566256557, 0.56851516029733, 0.01793946443221394, 0.043412834329076756, 0.0013698895856018335, 0.09349124800236884, 0.0029501111586622106]
Timestep: 48 State: 2 Beliefs: [0.3346170377411701, 0.01029182684068314, 0.5017562059344878, 0.0154325315368738, 0.053525832560556035, 0.0016462957293966395, 0.08026165925789883, 0.0024686103989335958]
Timestep: 49 State: 2 Beliefs: [0.23087648483868733, 0.006988158696898511, 0.6087415559320734, 0.018425361080936814, 0.03602300804486404, 0.0010903427308027824, 0.09498023145105329, 0.0028748572246838477]
Timestep: 50 State: 0 Beliefs: [0.21682608114530133, 0.006437572796758547, 0.6261969244881977, 0.01859180530868735, 0.0329584770300597, 9.785381630779042E-4, 0.09518456840165758, 0.002826032666259774]
Timestep: 51 State: 4 Beliefs: [0.31392661550223877, 0.009149371944418574, 0.4971760050877927, 0.014490164158622977, 0.06214953326433985, 0.001811344333126175, 0.09842827954234103, 0.0028686861671200397]
Timestep: 52 State: 0 Beliefs: [0.33991248386808737, 0.009908867901769366, 0.4532744415122013, 0.013213508704010163, 0.07648909705361155, 0.0022297514642739204, 0.10199846841224935, 0.0029733810837968533]
Timestep: 53 State: 0 Beliefs: [0.36977921544667164, 0.011007087418653465, 0.4254570661427881, 0.012664430352746175, 0.0817724924931926, 0.0024340929281990997, 0.0940850196388452, 0.0028005955789038883]
Timestep: 54 State: 0 Beliefs: [0.3962603791196281, 0.01196868555004222, 0.40199749152546044, 0.01214196982969493, 0.0855921803831973, 0.002585234221056742, 0.08683139577235545, 0.0026226635985649323]
Timestep: 55 State: 2 Beliefs: [0.4359993731031192, 0.013021709490849688, 0.4022178909592485, 0.012012779951531818, 0.06906693152121374, 0.002062777089087562, 0.06371558595089795, 0.0019029519340515795]
Timestep: 56 State: 2 Beliefs: [0.2667494198900367, 0.007778908729010108, 0.5719992006682301, 0.016680559518739146, 0.04227157209232857, 0.0012327175866907157, 0.09064426628469871, 0.002643355230266034]
Timestep: 57 State: 2 Beliefs: [0.24222434710604449, 0.007182757024139656, 0.598997596348099, 0.017762269747097256, 0.037426523260227586, 0.0011098208171403826, 0.09255220517831715, 0.002744480518934519]
Timestep: 58 State: 2 Beliefs: [0.3120111851924896, 0.009283639475385793, 0.5316362295592826, 0.015818404344180612, 0.04713860432863771, 0.0014025708972258554, 0.08031952398278015, 0.0023898422200175746]
Timestep: 59 State: 2 Beliefs: [0.2152777744666239, 0.0065165537611163015, 0.6304773495737347, 0.0190848291415254, 0.03178272574343107, 9.620772116166313E-4, 0.09308108437387252, 0.00281760572807939]
Timestep: 60 State: 2 Beliefs: [0.17917139803824375, 0.0054148549835548515, 0.6691108702004798, 0.02022163341764203, 0.025849259404937194, 7.812072275070938E-4, 0.09653337889780637, 0.0029173978298288636]
Timestep: 61 State: 2 Beliefs: [0.16161913932573782, 0.0048693729470604945, 0.6893405905668303, 0.020768928958664994, 0.022751727893967014, 6.854797567166719E-4, 0.09704104110611006, 0.0029237194449124723]
Timestep: 62 State: 2 Beliefs: [0.17673678194520348, 0.005444954234900461, 0.6762453022373275, 0.020833946854313015, 0.024269273032410738, 7.476942802814608E-4, 0.09286115598716335, 0.0028608914284001417]
Timestep: 63 State: 0 Beliefs: [0.16083729094874868, 0.004959909312693151, 0.694509447306569, 0.021417320915625784, 0.021575002124504156, 6.653311139939666E-4, 0.09316274051085671, 0.002872957767008501]
Timestep: 64 State: 2 Beliefs: [0.41666137892940863, 0.013040117590947238, 0.4406805795632531, 0.01379183881241171, 0.054582311830692704, 0.0017082451137823615, 0.05772880815893192, 0.0018067200005720842]
Timestep: 65 State: 2 Beliefs: [0.27795326431359163, 0.00872023203396526, 0.5813041997194535, 0.018237265593517425, 0.035687642620299664, 0.0011196289605116302, 0.07463620398378149, 0.002341562774879458]
Timestep: 66 State: 2 Beliefs: [0.23346706070989987, 0.00745653967288973, 0.6274088414323096, 0.020038368166526637, 0.02933655472488539, 9.369595158600154E-4, 0.07883773306430894, 0.0025179427133199127]
Timestep: 67 State: 2 Beliefs: [0.19607992343970973, 0.006352708560243986, 0.666445907834264, 0.021591892476131486, 0.02411820591420395, 7.813953131004828E-4, 0.08197412235713981, 0.0026558441052064777]
Timestep: 68 State: 4 Beliefs: [0.24267387072503063, 0.007740209752286721, 0.6220797045949643, 0.019841556826121612, 0.029279798854785488, 9.338944648787367E-4, 0.07505698313446899, 0.0023939816474634313]
Timestep: 69 State: 2 Beliefs: [0.31321156061749733, 0.01008279721678068, 0.5015901853064326, 0.016147016139511153, 0.059202003607788704, 0.0019058102326351526, 0.09480858210213819, 0.0030520447772161797]
Timestep: 70 State: 0 Beliefs: [0.30548749133493525, 0.009944187734984936, 0.5458924063764158, 0.017769816198981547, 0.04201519383121483, 0.0013676729392539987, 0.07507926155885288, 0.0024439700253608716]
Timestep: 71 State: 2 Beliefs: [0.339378038234997, 0.011268106089269451, 0.47868743265445235, 0.015893487989978517, 0.06214488063599982, 0.0020633483284694817, 0.08765438541331194, 0.002910320653521473]
Timestep: 72 State: 2 Beliefs: [0.24179991202170065, 0.008014348135721551, 0.6131271503421696, 0.020321820604566776, 0.031957563107688575, 0.0010592188978601523, 0.08103414693690474, 0.0026858399533879226]
Timestep: 73 State: 0 Beliefs: [0.2255632627471966, 0.0075707912290177365, 0.6291095765931922, 0.021115394442138596, 0.029783947572241266, 9.996665516324237E-4, 0.0830692304156228, 0.002788130448958345]
Timestep: 74 State: 2 Beliefs: [0.341623544473008, 0.02520001141539798, 0.48322151299987687, 0.0356450480090517, 0.04409098248790153, 0.003252390767519303, 0.062366050619611896, 0.004600459227632898]
Timestep: 75 State: 2 Beliefs: [0.22953241648440653, 0.008412384832910525, 0.6269987696248409, 0.022979564371047784, 0.028972410516684477, 0.0010618415931676105, 0.07914204897616742, 0.0029005636007748935]
Timestep: 76 State: 2 Beliefs: [0.22682796720603587, 0.007419184760439827, 0.6348902123634914, 0.02076625667522306, 0.028062519642216854, 9.178807209428555E-4, 0.07854683562419018, 0.002569143007460048]
Timestep: 77 State: 2 Beliefs: [0.20522229158692828, 0.006462134342747769, 0.6593066031962225, 0.020760550961443698, 0.024911633790392494, 7.844290354913124E-4, 0.08003226417269997, 0.002520092914074097]
Timestep: 78 State: 2 Beliefs: [0.2658354142823569, 0.008472842100349022, 0.6000670339368189, 0.019125642991912228, 0.03168572349321807, 0.0010099035627668582, 0.0715237966545808, 0.0022796429779971365]
Timestep: 79 State: 2 Beliefs: [0.16805561142624334, 0.005268182114636131, 0.7000183838184212, 0.021944071359778553, 0.019655985469930384, 6.161728859835296E-4, 0.08187498807237312, 0.0025666048526337194]
Timestep: 80 State: 2 Beliefs: [0.1579253449007436, 0.004974104511956016, 0.7120437069765346, 0.02242692468272197, 0.018061517411507105, 5.68875599453743E-4, 0.08143461595346614, 0.002564909963616828]
Timestep: 81 State: 2 Beliefs: [0.156831300177074, 0.004794851303509945, 0.7154094796193865, 0.021872432811711348, 0.01763737629091547, 5.392328993224396E-4, 0.08045553521451748, 0.002459791683562874]
Timestep: 82 State: 2 Beliefs: [0.1342214905406604, 0.004075228123383394, 0.7400355919866989, 0.02246893433101369, 0.014780846310437936, 4.487755301261312E-4, 0.08149479122417988, 0.002474341953499826]
Timestep: 83 State: 0 Beliefs: [0.12924590923961984, 0.003976861528839001, 0.7462332255027836, 0.022961393699056695, 0.013975964226131593, 4.300366238771054E-4, 0.08069368636373542, 0.0024829228159568457]
Timestep: 84 State: 0 Beliefs: [0.35304652210654536, 0.010594666060954631, 0.4975242806571692, 0.01493033716726041, 0.049930549227360274, 0.0014983790015761522, 0.07036370288803716, 0.002111562891096843]
Timestep: 85 State: 2 Beliefs: [0.35273708128593195, 0.022887687117732983, 0.49822087077522276, 0.03232754368850806, 0.036523038032286105, 0.0023698326924534935, 0.051586693821543225, 0.003347252586321324]
Timestep: 86 State: 2 Beliefs: [0.2504095537081036, 0.008151864998393073, 0.627853663700453, 0.02043922937220964, 0.025720305802432918, 8.373021616548413E-4, 0.06448870656260007, 0.002099373694152663]
Timestep: 87 State: 2 Beliefs: [0.21515237329694945, 0.00637519904581948, 0.6672518018944241, 0.019771397291944146, 0.02165593729953712, 6.416889978610015E-4, 0.0671615328401943, 0.0019900693332702887]
Timestep: 88 State: 2 Beliefs: [0.18337369872148074, 0.005494708481412172, 0.7001675674431765, 0.0209801988947343, 0.018132278922836986, 5.433253922416116E-4, 0.06923366717321255, 0.0020745549709051906]
Timestep: 89 State: 2 Beliefs: [0.16531047461350615, 0.004847485481894524, 0.7202126307548198, 0.021119171544473993, 0.01605247803140048, 4.707152065685683E-4, 0.06993626665314963, 0.002050777714186956]
Timestep: 90 State: 2 Beliefs: [0.14798589067100135, 0.004343738142355729, 0.7388042242019236, 0.021685662557750066, 0.014133661054513484, 4.1485659433645035E-4, 0.07056083822022732, 0.002071128557891994]
Timestep: 91 State: 0 Beliefs: [0.13794660321203195, 0.003982396223818302, 0.7505055542896371, 0.021666430457615075, 0.012962985114590011, 3.7422989597219304E-4, 0.07052578390582016, 0.002036016900515217]
Timestep: 92 State: 2 Beliefs: [0.3311204952378146, 0.02078133541845507, 0.5067677394733034, 0.03180506952818871, 0.04072669781091158, 0.002556033769781455, 0.06233071308686237, 0.003911915674682907]
Timestep: 93 State: 0 Beliefs: [0.2266579946328064, 0.0069787683928319464, 0.6634640167904919, 0.020427965568387853, 0.020372952106435603, 6.272803854080026E-4, 0.059634872620811887, 0.00183614950282651]
Timestep: 94 State: 4 Beliefs: [0.39677310007471295, 0.011310655820543832, 0.4965149578946645, 0.014153958011369419, 0.035087521671078974, 0.001000226278300412, 0.04390791447772899, 0.0012516657716008226]
Timestep: 95 State: 2 Beliefs: [0.4060032141984303, 0.011473715353293662, 0.44264882392278326, 0.012509326107645031, 0.059257951319736414, 0.0016746391212796878, 0.06460653891999725, 0.001825791056834454]
Timestep: 96 State: 0 Beliefs: [0.28623236929474133, 0.008242687022976704, 0.5916073213553272, 0.017036626578778608, 0.030705230232207444, 8.842242524705892E-4, 0.06346395781173654, 0.0018275834517614516]
Timestep: 97 State: 4 Beliefs: [0.4164154837738002, 0.025699142847560735, 0.4086924268071848, 0.025222513250586606, 0.058928613746052926, 0.003636788067398537, 0.057835693192763285, 0.003569338314652832]
Timestep: 98 State: 2 Beliefs: [0.42617065899440704, 0.012907833516359038, 0.40563674750142276, 0.012285903532684186, 0.07111065994480456, 0.002153795763349359, 0.06768437996354128, 0.0020500207834318407]
Timestep: 99 State: 0 Beliefs: [0.31418857806418865, 0.008816992857489369, 0.5516773698142294, 0.015481579436337245, 0.03876705086089365, 0.0010879097281397516, 0.06807028054986435, 0.0019102386888578617]
Timestep: 100 State: 2 Beliefs: [0.46391881513515765, 0.013268001350647103, 0.40187669547408017, 0.011493606994125126, 0.05701219003163755, 0.0016305392013961245, 0.049387672549947505, 0.0014124792630087933]
Timestep: 101 State: 2 Beliefs: [0.30483849438458427, 0.008522856303605704, 0.5633806809839097, 0.01575133284248437, 0.036719781009857615, 0.0010266335217233387, 0.06786287037887881, 0.001897350574956301]
Timestep: 102 State: 0 Beliefs: [0.20680549926742303, 0.005924827196652615, 0.6626366760133643, 0.0189840589996434, 0.0244297596541343, 6.998948525026102E-4, 0.07827671309691799, 0.002242570919361668]
Timestep: 103 State: 2 Beliefs: [0.4405772230674984, 0.012841255282935903, 0.43014632799643565, 0.012537231880399466, 0.051082436516669626, 0.0014888709026259063, 0.049873033244367516, 0.0014536211090675358]
Timestep: 104 State: 4 Beliefs: [0.27236223668550746, 0.007889274556398509, 0.6004402214192732, 0.017392417609461572, 0.030908048847791518, 8.952859483393238E-4, 0.06813879897467137, 0.0019737159585568637]
Timestep: 105 State: 2 Beliefs: [0.42377168418470634, 0.026915697142562093, 0.37394506531361743, 0.02375097841966708, 0.0757332232272459, 0.004810166832964073, 0.06682859228928467, 0.004244592589952621]
Timestep: 106 State: 0 Beliefs: [0.27925565198304164, 0.009078048034325766, 0.578053356988767, 0.018791369499178333, 0.03622385318920236, 0.0011775657069240384, 0.07498261822238163, 0.0024375363761791557]
Timestep: 107 State: 4 Beliefs: [0.4349821773559062, 0.01269524102448349, 0.425085244428301, 0.012406392525717772, 0.05642923692085477, 0.0016469244047941371, 0.055145330586217275, 0.0016094527537252072]
Timestep: 108 State: 2 Beliefs: [0.40507032503896295, 0.0251578202301879, 0.38033333191201163, 0.02362147261928015, 0.08051898739647562, 0.005000816117158056, 0.07560182236439357, 0.004695424321530007]
Timestep: 109 State: 2 Beliefs: [0.306044961555533, 0.00964875745287939, 0.5416972906044085, 0.017078228451656616, 0.04393300019978636, 0.0013850868870720562, 0.07776108142864789, 0.0024515934200161076]
Timestep: 110 State: 2 Beliefs: [0.24878931276514424, 0.007271346689979446, 0.6001744123886374, 0.01754125279108006, 0.03593951971851854, 0.00105040166251592, 0.08669978581014709, 0.00253396817397722]
Timestep: 111 State: 0 Beliefs: [0.2065770697778708, 0.006001547767880154, 0.6449364673171561, 0.01873691508943275, 0.02917368433065814, 8.475638669082208E-4, 0.0910806457419122, 0.002646106108181482]
Timestep: 112 State: 2 Beliefs: [0.34312457954398856, 0.009865128891617008, 0.47711869898843345, 0.013717575897293296, 0.06350497006224269, 0.0018258229001107986, 0.0883043958426542, 0.002538827873660019]
Timestep: 113 State: 2 Beliefs: [0.23557736951546226, 0.0066777357974200915, 0.6224292480908897, 0.01764353715251497, 0.031417896118650514, 8.905796427842696E-4, 0.08301059434508114, 0.002353039337196958]
Timestep: 114 State: 0 Beliefs: [0.21490465812997223, 0.006179610721222033, 0.6421484648033972, 0.01846506060987937, 0.02883493102171641, 8.291521013924686E-4, 0.08616056464029069, 0.0024775579721295323]
Timestep: 115 State: 2 Beliefs: [0.326073199139141, 0.020257847845728774, 0.475128895685664, 0.029518184571195396, 0.05710139571917846, 0.0035475205852912176, 0.08320378111966907, 0.005169175334132051]
Timestep: 116 State: 2 Beliefs: [0.2288496949644905, 0.007286676073809006, 0.631630052272339, 0.020111381796273444, 0.028899393534161648, 9.201695437944156E-4, 0.07976294419555055, 0.002539687619581334]
Timestep: 117 State: 0 Beliefs: [0.21951097516535625, 0.006327005084427267, 0.6433321129726952, 0.018542879446858625, 0.02776599602195289, 8.003043942233316E-4, 0.08137523363530456, 0.002345493279181994]
Timestep: 118 State: 2 Beliefs: [0.3449011233915131, 0.02126505979916862, 0.46329998855008026, 0.02856500397735157, 0.057066932259675164, 0.0035184916625497966, 0.07665706856072914, 0.004726331798932568]
Timestep: 119 State: 2 Beliefs: [0.2350796970500442, 0.007264803972936975, 0.6313323074527918, 0.01951042779526011, 0.028112260362466897, 8.687694570493315E-4, 0.07549855825521003, 0.00233317565424079]
Timestep: 120 State: 2 Beliefs: [0.22594237406755868, 0.00631437287432924, 0.6428289849403878, 0.017965031668324825, 0.027058220399495594, 7.561914564423838E-4, 0.07698338315459212, 0.0021514414388692877]
Timestep: 121 State: 2 Beliefs: [0.19862200181447262, 0.005582694881636908, 0.6717373182299116, 0.01888060967077303, 0.023346013247698475, 6.56189482906807E-4, 0.07895594741320475, 0.002219225259396076]
Timestep: 122 State: 2 Beliefs: [0.1787184587823474, 0.005025738665995775, 0.6934062629361796, 0.019499265440320622, 0.020599573259586564, 5.79280240771317E-4, 0.07992388256551396, 0.002247538109285017]
Timestep: 123 State: 0 Beliefs: [0.16171667612659696, 0.0045898782091657675, 0.7116571022720624, 0.020198408131759625, 0.018336214632584107, 5.20422469695088E-4, 0.0806911054853004, 0.0022901926728357016]
Timestep: 124 State: 0 Beliefs: [0.2864586253967904, 0.008092975706235713, 0.5602126949699758, 0.015827024668699854, 0.042580521412922186, 0.0012029769565370882, 0.08327257949003326, 0.0023526013988056102]
Timestep: 125 State: 0 Beliefs: [0.32622686413203583, 0.009103848602996041, 0.5517525368939573, 0.015397479835285903, 0.03525106385174351, 9.83733664162407E-4, 0.05962066907076753, 0.0016638039490515857]
Timestep: 126 State: 2 Beliefs: [0.34397064550767925, 0.009759797490627282, 0.5060959299025837, 0.01435992824152096, 0.04950457259876876, 0.00140463905782115, 0.07283779308209747, 0.002066694118901531]
Timestep: 127 State: 0 Beliefs: [0.24331394906005013, 0.0069524994531943475, 0.6367906263389753, 0.01819577750689646, 0.025466147490837907, 7.276745833479532E-4, 0.06664888747142533, 0.0019044380952722695]
Timestep: 128 State: 2 Beliefs: [0.37698899700012534, 0.010702480381874635, 0.5037886245028722, 0.014302242010399585, 0.03921363660267043, 0.001113250465614788, 0.05240307861241969, 0.0014876904240233553]
Timestep: 129 State: 4 Beliefs: [0.25876296789293723, 0.007152663492538456, 0.6240495515202361, 0.017249827056167493, 0.026464861289265503, 7.315353070812811E-4, 0.06382437546258399, 0.0017642179791900272]
Timestep: 130 State: 2 Beliefs: [0.36505507323774805, 0.022579449419545372, 0.4456178601575699, 0.02756243282591222, 0.05902577040573338, 0.003650872142401285, 0.07205197086858374, 0.004456570942505988]
Timestep: 131 State: 0 Beliefs: [0.2605047721999232, 0.008120733781015275, 0.6069978200655718, 0.01892198619158569, 0.030709958497347683, 9.573237191662548E-4, 0.07155676153175565, 0.0022306440136345184]
Timestep: 132 State: 0 Beliefs: [0.38057136422695464, 0.023544586329434496, 0.4331781597197886, 0.026799180222781896, 0.05985719645218052, 0.0037031502151219074, 0.06813132211828399, 0.004215040715453893]
Timestep: 133 State: 0 Beliefs: [0.42585186533759317, 0.01323854462990167, 0.44485346084842076, 0.013829251142388144, 0.04849054358715466, 0.001507435513750396, 0.05065420135254413, 0.0015746975882472032]
Timestep: 134 State: 0 Beliefs: [0.42743994627784854, 0.02666502632804631, 0.38982133493139526, 0.024318260962027678, 0.06486367621027124, 0.0040463968071820485, 0.05915508147759678, 0.003690277005632281]
Timestep: 135 State: 2 Beliefs: [0.4669092152904678, 0.014486651851029533, 0.3789656530683775, 0.011758053385355205, 0.06846371914062058, 0.0021242032308139915, 0.055568399992864614, 0.0017241040404708757]
Timestep: 136 State: 0 Beliefs: [0.3408942314778654, 0.009585425086366317, 0.5367595203887191, 0.01509285783386468, 0.03689822000969027, 0.0010375215860644854, 0.05809858028320664, 0.0016336433342230853]
Timestep: 137 State: 2 Beliefs: [0.4585467276852077, 0.012793752884211302, 0.3919696245186897, 0.010936208267201599, 0.06595846116177752, 0.0018402841014404482, 0.05638185095317283, 0.0015730904282987787]
