Timestep: 129 State: 0 Beliefs: [0.2670055039622969, 0.09963579591122856, 0.2420471575848161, 0.09032233731563505, 0.11497072009391728, 0.042902483405967855, 0.1042238290643692, 0.03889217266176886]
Timestep: 130 State: 4 Beliefs: [0.2958797750398635, 0.09412743602833891, 0.26909508355285416, 0.08560649425682851, 0.10142958864535673, 0.03226752188557075, 0.09224761519294983, 0.02934648539823769]
Timestep: 131 State: 2 Beliefs: [0.1694885361207736, 0.10848438874394559, 0.13770792782268032, 0.0881426007738574, 0.16691608132287808, 0.10683783970465087, 0.13561783118403056, 0.08680479432718344]
Timestep: 132 State: 0 Beliefs: [0.20082013754691014, 0.05521920828857838, 0.3042464369646643, 0.08365818079317475, 0.11103951003219951, 0.030532365467070933, 0.16822702992974117, 0.04625713097766085]
Timestep: 133 State: 2 Beliefs: [0.20750140461736852, 0.13678683396725108, 0.15791734592226583, 0.10410056653375478, 0.1347372552761872, 0.08882003763132254, 0.10254075045564932, 0.06759580559620075]
Timestep: 134 State: 2 Beliefs: [0.21285051503431868, 0.06572934562593594, 0.3353713685842431, 0.10356442217282241, 0.08379878399333547, 0.02587750015659117, 0.13203497707773462, 0.04077308735501846]
Timestep: 135 State: 0 Beliefs: [0.17893405334214932, 0.05075761827858373, 0.3912591785896043, 0.11098716909334845, 0.06553207442147546, 0.01858926211283377, 0.1432931581804144, 0.04064748598159058]
Timestep: 136 State: 4 Beliefs: [0.2155759409449884, 0.12235653067744734, 0.22676516896021148, 0.12870730950230228, 0.09531878358586196, 0.05410100782506462, 0.10026619839941056, 0.05690906010471348]
Timestep: 137 State: 2 Beliefs: [0.16545732907030122, 0.09489873979885383, 0.17260476760455626, 0.09899818292114895, 0.1455766473035184, 0.08349609201884454, 0.1518652786048416, 0.08710296267793528]
Timestep: 138 State: 2 Beliefs: [0.17920635561932838, 0.04801995131628175, 0.3258567820940247, 0.08731624923768948, 0.10062896729682615, 0.026964434904674327, 0.18297694496082906, 0.049030314570346074]
Timestep: 139 State: 2 Beliefs: [0.1682086376036552, 0.0440930902950155, 0.3655932705222765, 0.09583418139544143, 0.08145939317615618, 0.021353221985880782, 0.17704801840321072, 0.04641018661836362]
