Timestep: 19 State: 0 Beliefs: [0.2586530948748016, 0.07565927904498973, 0.3268125328753851, 0.09559677077201491, 0.08315433914288599, 0.024323688653555865, 0.10506690518441138, 0.03073338945195544]
Timestep: 20 State: 2 Beliefs: [0.22896243948883319, 0.07830289606204827, 0.3038917661603215, 0.10392798676013615, 0.09122664455191182, 0.031198612673700832, 0.12108110917953616, 0.041408545123512004]
Timestep: 21 State: 0 Beliefs: [0.21090208385243495, 0.032919756747110215, 0.4711680125510224, 0.07354472785129836, 0.05655870852584612, 0.008828262350903593, 0.12635557601802147, 0.019722872103362758]
Timestep: 22 State: 0 Beliefs: [0.2975398567192193, 0.07770884512382982, 0.33240826102995336, 0.08681546855295541, 0.07697264358891631, 0.02010303864959979, 0.08599299228141805, 0.022458894054107954]
Timestep: 23 State: 0 Beliefs: [0.30301858679102456, 0.041310274611240164, 0.3620938878889036, 0.04936396180231039, 0.09791276373856425, 0.013348366517117466, 0.11700144757290021, 0.01595071107793936]
Timestep: 24 State: 2 Beliefs: [0.35566150759624837, 0.03850194026674283, 0.3825946642566378, 0.04141757428050381, 0.0790391483974698, 0.00855633939950634, 0.0850245410267712, 0.00920428477611981]
Timestep: 25 State: 0 Beliefs: [0.2598861337399022, 0.026914354591444152, 0.4862136166681115, 0.050353304725718195, 0.05575197710862787, 0.005773792004530098, 0.10430479701357656, 0.010802024148089354]
Timestep: 26 State: 2 Beliefs: [0.32850602291482583, 0.07200734893674553, 0.3158525266142352, 0.0692337476636185, 0.08965356324759655, 0.01965174140465026, 0.08620025964962154, 0.018894789568706664]
Timestep: 27 State: 4 Beliefs: [0.2586067797261245, 0.030509892739505128, 0.4924757655208641, 0.05810127174067035, 0.04937073246716305, 0.005824656854082397, 0.09401876196688012, 0.011092138984710462]
Timestep: 28 State: 4 Beliefs: [0.3543116301061171, 0.03389458708145917, 0.32807239706605157, 0.03138445787977071, 0.11958047893588268, 0.011439452200089923, 0.11072471528821032, 0.010592281442418347]
Timestep: 29 State: 2 Beliefs: [0.32529882980884034, 0.030259522734875248, 0.3367739388284723, 0.03132694533356326, 0.12422052033401004, 0.011555078945085272, 0.12860247281181578, 0.01196269120333786]
Timestep: 30 State: 5 Beliefs: [0.26507685847368795, 0.024505621055131262, 0.4524047072592568, 0.0418235616020529, 0.07311301582713035, 0.006759095721799183, 0.12478144155083828, 0.011535698510103564]
Timestep: 31 State: 2 Beliefs: [0.2780428587939744, 0.09185168023391257, 0.24299072936386967, 0.08027218131098803, 0.12308225197733871, 0.040660320139599186, 0.10756559729477679, 0.03553438088554053]
Timestep: 32 State: 2 Beliefs: [0.23285202139450456, 0.0383678080586754, 0.4206105676215078, 0.06930541306579953, 0.07307501329793191, 0.012040814880236962, 0.1319985226588107, 0.021749839022533354]
Timestep: 33 State: 2 Beliefs: [0.25255645355952056, 0.03700493264494076, 0.41742294791261536, 0.06116140710028854, 0.07623070232481269, 0.011169431488478728, 0.12599339291234224, 0.018460732057001227]
Timestep: 34 State: 4 Beliefs: [0.23503187160642658, 0.0325921770402047, 0.4481343394026435, 0.06214337497198731, 0.06710379998993993, 0.00930537171147986, 0.1279465498630552, 0.017742515414262864]
Timestep: 35 State: 0 Beliefs: [0.25894458631058576, 0.07396949360330182, 0.27812033464933167, 0.07944719218851219, 0.11607566589968277, 0.03315789817658983, 0.12467147316971745, 0.03561335600227851]
Timestep: 36 State: 0 Beliefs: [0.28778437026203935, 0.04120761833980968, 0.3274697120833208, 0.046890131319813476, 0.12137695863032692, 0.017379871540386893, 0.13811478941691932, 0.019776548407383496]
Timestep: 37 State: 4 Beliefs: [0.3322908480978639, 0.04219429526196444, 0.3488830760719246, 0.0443011765384092, 0.10056586058715894, 0.012769853997418633, 0.10558740028595409, 0.0134074891593062]
Timestep: 38 State: 2 Beliefs: [0.26747379881726385, 0.0711630407842851, 0.26677897517675986, 0.07097817870326738, 0.12796702619732048, 0.034046410319782776, 0.12763460292670453, 0.03395796707461599]
Timestep: 39 State: 2 Beliefs: [0.2458745807875341, 0.032023986110059015, 0.4188690562939701, 0.05455568769137158, 0.08138077948950694, 0.010599456615849887, 0.13863934285542745, 0.01805711015628101]
Timestep: 40 State: 2 Beliefs: [0.24651379840838805, 0.028258558212170756, 0.4287078590339649, 0.04914396706693305, 0.08102523643501106, 0.009288146851157154, 0.14090957935842857, 0.016152854633946362]
Timestep: 41 State: 1 Beliefs: [0.23568647885410865, 0.02599410672994545, 0.450438077194379, 0.049679283727896324, 0.07369539849931167, 0.008127942100924539, 0.14084479414982276, 0.015533918743611748]
Timestep: 42 State: 2 Beliefs: [0.2495236370815506, 0.09124625731719774, 0.2743283256237528, 0.10031688092571392, 0.09925798180073273, 0.03629683926583421, 0.10912503629180721, 0.03990504169341081]
Timestep: 43 State: 0 Beliefs: [0.22510672637968013, 0.03864522806699705, 0.442415302100533, 0.07595170755211972, 0.06270975258641663, 0.01076570535986341, 0.12324711296442874, 0.021158464989961476]
Timestep: 44 State: 0 Beliefs: [0.3078728625379744, 0.048076161169154086, 0.32569570238279716, 0.05085930260555149, 0.1124290750312536, 0.017556462387570027, 0.11893762333806132, 0.018572810547637944]
Timestep: 45 State: 2 Beliefs: [0.2865323319729927, 0.09297785444520792, 0.31456235806182736, 0.10207341328786128, 0.07336691662248798, 0.023807081203884372, 0.08054403542379496, 0.026136008981943223]
Timestep: 46 State: 0 Beliefs: [0.2459767168231094, 0.0367188203627345, 0.45078632504177796, 0.06729231247967944, 0.06119692162872838, 0.009135331185242115, 0.11215181567254912, 0.016741756806178953]
Timestep: 47 State: 4 Beliefs: [0.35740327823420304, 0.04755096831502445, 0.3549258394162493, 0.047221355740352626, 0.08541996524659425, 0.01136475882644152, 0.08482785333655322, 0.011285980884581518]
Timestep: 48 State: 2 Beliefs: [0.27575612315749054, 0.07738437008951747, 0.2886736249304372, 0.08100935845381499, 0.10574244747922974, 0.029674092441569055, 0.11069583976350028, 0.031064143684440753]
Timestep: 49 State: 2 Beliefs: [0.2532278927244848, 0.034313042959683855, 0.43997216743041595, 0.059617381480683004, 0.06848229088591283, 0.009279529849038175, 0.11898492550525408, 0.016122769164527363]
Timestep: 50 State: 2 Beliefs: [0.25692984879854947, 0.030745456993120427, 0.4488905063467164, 0.05371638920911916, 0.0681816725800921, 0.008158945688221161, 0.11912242065748013, 0.014254759726701063]
Timestep: 51 State: 0 Beliefs: [0.24664075307925937, 0.0282717671293112, 0.4691621767019971, 0.05377880029962905, 0.06248962479295942, 0.007163017863381414, 0.11886830551370592, 0.01362555461975644]
Timestep: 52 State: 4 Beliefs: [0.3238740316772488, 0.03524882603993073, 0.35830267475707905, 0.03899586696330171, 0.10429210946850208, 0.011350630382296507, 0.11537862910806311, 0.0125572316035781]
Timestep: 53 State: 0 Beliefs: [0.3103642341100627, 0.03248850595327353, 0.3496471949852916, 0.03660059287564907, 0.11531675530529074, 0.01207120112274127, 0.12991245638504095, 0.013599059262650216]
Timestep: 54 State: 2 Beliefs: [0.3452328225291749, 0.03521653657176275, 0.3697939267316904, 0.03772196759669858, 0.09289921568783661, 0.009476470408552469, 0.09950839989032677, 0.010150660583957477]
Timestep: 55 State: 4 Beliefs: [0.256861464832882, 0.025039640388231196, 0.46257522151122005, 0.045093245912473566, 0.0684568778845024, 0.006673385614476032, 0.12328223492765994, 0.012017928928554739]
Timestep: 56 State: 4 Beliefs: [0.3211411745915066, 0.031169502760327785, 0.3236420141340811, 0.03141223066690832, 0.13285529107169347, 0.012894744397228779, 0.13388988206045394, 0.01299516031780016]
Timestep: 57 State: 4 Beliefs: [0.2844413403622236, 0.059175074959206396, 0.2926795646108614, 0.0608889521924633, 0.12354415567446574, 0.02570208206549186, 0.12712234321133628, 0.026446486923951507]
Timestep: 58 State: 2 Beliefs: [0.278581191168825, 0.06402600961036554, 0.27321316892793696, 0.0627922829465454, 0.13193457224856842, 0.030322378030206397, 0.1293923054314839, 0.029738091636068165]
Timestep: 59 State: 4 Beliefs: [0.2537515483700227, 0.02664881103143677, 0.4193227934375314, 0.04403698797217302, 0.08742235225508307, 0.009181034599135598, 0.14446487200553362, 0.015171600329083821]
Timestep: 60 State: 2 Beliefs: [0.31252989825153893, 0.028460673065123808, 0.2901697118309306, 0.026424432823942273, 0.1627395091126481, 0.014819945194190734, 0.15109618864278268, 0.013759641078843044]
Timestep: 61 State: 2 Beliefs: [0.2507126673239045, 0.022061063150967657, 0.4192969171986983, 0.0368953665886214, 0.09321649044027222, 0.008202437093685464, 0.1558971371127103, 0.013717921091140036]
Timestep: 62 State: 2 Beliefs: [0.2525122197774066, 0.021373984424606453, 0.4236860553905023, 0.03586305311015214, 0.09177474787201478, 0.007768305364856408, 0.15398732364171688, 0.013034310418744246]
Timestep: 63 State: 0 Beliefs: [0.24353179793209037, 0.02011814505791386, 0.44174654380285966, 0.036492651565510265, 0.08472721725037866, 0.006999309582857097, 0.15368816599804225, 0.01269616881034792]
Timestep: 64 State: 2 Beliefs: [0.2837653300139723, 0.051821277569947796, 0.3013126993565772, 0.05502578143686045, 0.12634457173772448, 0.02307306928987561, 0.13415741788283292, 0.024499852712209218]
Timestep: 65 State: 2 Beliefs: [0.24195197858013237, 0.022605635674575658, 0.4521487036929012, 0.04224436983898542, 0.07684604410268721, 0.00717974569256267, 0.1436063446509491, 0.013417177767206198]
Timestep: 66 State: 2 Beliefs: [0.24546961437347575, 0.020075917660861586, 0.46211162321020643, 0.03779414784748063, 0.07521651338136177, 0.006151639310777685, 0.14159970544455758, 0.011580838771278752]
Timestep: 67 State: 2 Beliefs: [0.23648577021145947, 0.019168906181462587, 0.47808349130055827, 0.038752173475181916, 0.0696485043656076, 0.005645522116065253, 0.1408025527337134, 0.01141307961595147]
Timestep: 68 State: 2 Beliefs: [0.22880392736768254, 0.01808047891746953, 0.4936419063116193, 0.03900843041694816, 0.06470951692489033, 0.005113457054607235, 0.13961005678007735, 0.011032226226705265]
Timestep: 69 State: 0 Beliefs: [0.22156610467480847, 0.01713426241107094, 0.5090617954215834, 0.039367025019490895, 0.05992022334580168, 0.004633781110354453, 0.13767041002614247, 0.010646397990747618]
Timestep: 70 State: 0 Beliefs: [0.27095618665509075, 0.046656807971293034, 0.36253345510577245, 0.062425789227579624, 0.09393246988110203, 0.016174530884916053, 0.12567959149780514, 0.02164116877644092]
Timestep: 71 State: 2 Beliefs: [0.29762604334537524, 0.026384704558113717, 0.389812477236578, 0.034557080184741684, 0.10006753734846859, 0.008871039574092366, 0.1310623700342803, 0.01161874771835015]
Timestep: 72 State: 2 Beliefs: [0.2354198663518458, 0.018041289132641938, 0.5127458444410129, 0.03929403314372593, 0.0568452663877336, 0.004356309867198739, 0.1238093223317483, 0.00948806834409292]
Timestep: 73 State: 4 Beliefs: [0.2314010353651664, 0.017620785492317628, 0.5258419940370693, 0.04004195126075295, 0.05255944813577568, 0.004002310360165792, 0.11943751664546198, 0.009094958703290279]
Timestep: 74 State: 2 Beliefs: [0.2930584768146823, 0.022552561109958194, 0.3890970716016769, 0.02994329179753302, 0.10584973500739758, 0.008145755219825182, 0.1405378966302213, 0.010815211818705737]
Timestep: 75 State: 0 Beliefs: [0.22552688616563277, 0.01762713440978447, 0.5068144913487063, 0.03961251499419481, 0.060101666797258306, 0.004697533748190392, 0.13506325655864815, 0.010556515977584998]
Timestep: 76 State: 2 Beliefs: [0.3027271482093004, 0.0237307223555822, 0.3883121986033669, 0.030439717834527185, 0.10350362531135437, 0.008113629086750338, 0.13276549706828156, 0.010407461530836892]
Timestep: 77 State: 0 Beliefs: [0.231892277262151, 0.017300834201692376, 0.5145986249637465, 0.03839276407144836, 0.057183711014724165, 0.004266316735441834, 0.12689796920332483, 0.009467502547470663]
Timestep: 78 State: 2 Beliefs: [0.3111488114045725, 0.0500008712986391, 0.38633054353568025, 0.06208239619769592, 0.0731930576260032, 0.011761949652936643, 0.09087842440421627, 0.01460394588025588]
Timestep: 79 State: 0 Beliefs: [0.23635494567088744, 0.018665638854972078, 0.5193280618787606, 0.04101285049384742, 0.05352254617776116, 0.00422683144927189, 0.11760177090610736, 0.009287354568392015]
Timestep: 80 State: 2 Beliefs: [0.3042304124144458, 0.046869598993574214, 0.3665991556247624, 0.05647809921155553, 0.0887421349329051, 0.013671572953964872, 0.10693471266252991, 0.016474313206262067]
Timestep: 81 State: 5 Beliefs: [0.24035256148037593, 0.01842998033213338, 0.5243350055147659, 0.0402054539363633, 0.05157729000134165, 0.00395489207377171, 0.11251712264151677, 0.008627694019731529]
Timestep: 82 State: 2 Beliefs: [0.27195907729502317, 0.07014605343761798, 0.3186789751019711, 0.08219645631720661, 0.094078866560972, 0.024265640502881786, 0.11024069162391702, 0.028434239160410456]
Timestep: 83 State: 4 Beliefs: [0.2236454061265304, 0.027710925212961066, 0.48555816648531336, 0.06016339110674386, 0.05693621485698256, 0.007054717640470069, 0.12361462983473626, 0.015316548736262588]
Timestep: 84 State: 2 Beliefs: [0.29935637363152734, 0.03410374216627571, 0.3413748925969565, 0.03889064120444218, 0.12007141882574714, 0.013678962834486046, 0.13692498746011908, 0.015598981280446131]
Timestep: 85 State: 0 Beliefs: [0.2208777920995964, 0.024166416787947103, 0.47819497336112166, 0.05231969643618709, 0.06392043298699944, 0.006993585956044574, 0.13838616122922298, 0.015140941142880792]
Timestep: 86 State: 2 Beliefs: [0.28051636702692595, 0.06377085365185495, 0.31153382337580277, 0.0708221700881867, 0.1055277899502426, 0.023990034237377174, 0.117196284209834, 0.02664267745977597]
Timestep: 87 State: 2 Beliefs: [0.22598141848306544, 0.023921871336371706, 0.48828922753204135, 0.051689170527235886, 0.06011385622820838, 0.006363514061808191, 0.1298909822704902, 0.013749959560778905]
Timestep: 88 State: 5 Beliefs: [0.2460475709978621, 0.023679726542215604, 0.4792688227766416, 0.046125042476680575, 0.06339906746595877, 0.0061015541609976956, 0.12349317778800976, 0.011885037791633777]
Timestep: 89 State: 2 Beliefs: [0.24951446780683587, 0.07553237235648624, 0.2968088841586458, 0.08984921537431521, 0.10107248739023647, 0.03059640116125743, 0.1202303516309887, 0.03639582012123434]
Timestep: 90 State: 2 Beliefs: [0.2114855197321203, 0.02936003443020312, 0.46891374190672, 0.0650981855619012, 0.06144921310026952, 0.00853084889508295, 0.13624753358323907, 0.01891492279046376]
Timestep: 91 State: 4 Beliefs: [0.22787288624712415, 0.02988994510598359, 0.4605840142380329, 0.060414519379626774, 0.06473650155382038, 0.008491446743245583, 0.13084750118559377, 0.017163185546573027]
Timestep: 92 State: 0 Beliefs: [0.24298205290220845, 0.06851941181950842, 0.2987104414705046, 0.08423446715277401, 0.10691113140778706, 0.030148267139581665, 0.13143139947782098, 0.03706282862981479]
Timestep: 93 State: 0 Beliefs: [0.2689886174665924, 0.03396007185821608, 0.35808955155134237, 0.04520915054656649, 0.11188162819154975, 0.014125163245880213, 0.14894177472369013, 0.018804042416162632]
Timestep: 94 State: 2 Beliefs: [0.2712159288499371, 0.07104387404794642, 0.3386152289921249, 0.08869883779039926, 0.08120758698820972, 0.021271986517134675, 0.10138831366031287, 0.026558243153934933]
Timestep: 95 State: 4 Beliefs: [0.2244149089135935, 0.026533441991124795, 0.4663144399300647, 0.05513415842738047, 0.06612858575966628, 0.00781863826562792, 0.13740938416778312, 0.01624644254475915]
Timestep: 96 State: 2 Beliefs: [0.2634445160266452, 0.06356297206604085, 0.29158155882420617, 0.07035177941089167, 0.11894611312341725, 0.028698902447691178, 0.1316500855804435, 0.031764072520664106]
Timestep: 97 State: 0 Beliefs: [0.21909211263071862, 0.024619363967321898, 0.4633206617066181, 0.05206330737867167, 0.06953050245228194, 0.007813137251493595, 0.1470382389314187, 0.016522675681475387]
Timestep: 98 State: 5 Beliefs: [0.27671435687322093, 0.06284392074427998, 0.2966768093224906, 0.06737754449173931, 0.11656220541667818, 0.026472157360235286, 0.12497112033278616, 0.028381885458569556]
Timestep: 99 State: 2 Beliefs: [0.23345257486506477, 0.07420740144759096, 0.286388545872244, 0.09103412033821916, 0.1073129917609889, 0.03411150322395275, 0.1316464882916518, 0.04184637420028773]
Timestep: 100 State: 0 Beliefs: [0.22300719107305975, 0.03145394354873337, 0.43346801035531307, 0.06113829003581788, 0.0747059127801495, 0.010536860053869744, 0.14520887518815498, 0.02048091696490166]
Timestep: 101 State: 2 Beliefs: [0.29854234594289775, 0.04144504038471178, 0.3087063248672601, 0.04285605132742784, 0.13315810733181793, 0.018485629294862416, 0.1376915218203188, 0.019114979030703545]
Timestep: 102 State: 1 Beliefs: [0.22345800794294002, 0.029801384238745104, 0.4525657123215392, 0.06035623789154827, 0.0681935836300168, 0.00909460890251052, 0.13811130796063317, 0.01841915711206681]
Timestep: 103 State: 2 Beliefs: [0.25652418196440346, 0.0987357995774439, 0.2567500751234391, 0.0988227455390514, 0.10435418657585752, 0.04016578075376464, 0.10444608004447209, 0.04020115042156798]
Timestep: 104 State: 0 Beliefs: [0.2208489926617015, 0.03597331975371044, 0.45016219135988084, 0.07332534441588257, 0.06217831139405055, 0.010128007606311558, 0.12673965398193454, 0.02064417882652808]
Timestep: 105 State: 2 Beliefs: [0.3171085452337719, 0.051869981060845234, 0.31025515092317585, 0.05074895976250381, 0.11729705452891265, 0.019186477590575075, 0.11476201415160114, 0.018771816748614195]
Timestep: 106 State: 2 Beliefs: [0.22533468081667055, 0.03553445738706824, 0.46121348267833634, 0.07273168420935848, 0.05817139019037884, 0.009173416086573431, 0.1190648033614191, 0.018776085270195114]
Timestep: 107 State: 0 Beliefs: [0.2550366882270363, 0.038514145201693696, 0.43793539388305874, 0.06613443526979196, 0.06471015408969105, 0.009772148030779403, 0.11111682407934467, 0.01678021121860404]
Timestep: 108 State: 2 Beliefs: [0.33570186835603155, 0.049161710037878226, 0.3659962217259833, 0.05359815307423056, 0.08160007641698924, 0.011949886712057838, 0.08896381723290159, 0.013028266443927643]
Timestep: 109 State: 0 Beliefs: [0.23085231928398608, 0.03278582705450781, 0.47867585394665524, 0.0679819193991201, 0.05404646111952057, 0.0076757207060717675, 0.1120661729083864, 0.01591572558175204]
Timestep: 110 State: 5 Beliefs: [0.29522968589229276, 0.08893617282877095, 0.2964972971747816, 0.08931803312767143, 0.08819485759129603, 0.02656817207809491, 0.08857353494619118, 0.02668224636090123]
Timestep: 111 State: 0 Beliefs: [0.24016923277763214, 0.09028689736763006, 0.2960082962234606, 0.11127849455154559, 0.08537673447887838, 0.03209570341016557, 0.105226724580557, 0.03955791661013064]
Timestep: 112 State: 2 Beliefs: [0.30279460699766114, 0.050561273715860576, 0.3336771663282617, 0.055718107752118225, 0.10487168209976941, 0.017511691757872407, 0.11556773107058556, 0.01929774027787085]
Timestep: 113 State: 4 Beliefs: [0.23879830226861104, 0.04049926049941115, 0.44642759221135564, 0.07571237810039114, 0.05916416194360959, 0.010034011062977934, 0.11060595536386333, 0.018758338549780162]
Timestep: 114 State: 2 Beliefs: [0.3148824828606182, 0.05101974392451099, 0.29974336713089605, 0.04856678496421257, 0.1259982581793225, 0.020415231767875026, 0.11994043560694233, 0.019433695565622175]
Timestep: 115 State: 2 Beliefs: [0.22879287150336977, 0.03546384077146571, 0.4474843147892361, 0.06936191841615214, 0.06411713840922556, 0.009938421474085624, 0.1254034426805834, 0.019438051955881566]
Timestep: 116 State: 2 Beliefs: [0.25612946862447944, 0.03815062573711508, 0.4240331096376342, 0.06315996575016651, 0.07162262644311668, 0.010668229744960298, 0.11857427095051092, 0.017661703112016962]
Timestep: 117 State: 2 Beliefs: [0.24107787160378844, 0.03453568166225013, 0.45038610436911114, 0.06452019433436937, 0.06388331438434529, 0.00915162306034115, 0.11934798041953645, 0.01709723016625803]
Timestep: 118 State: 2 Beliefs: [0.23853787965300366, 0.03306841127446025, 0.46170821988208166, 0.06400642667768153, 0.060636353002619985, 0.008405993472361031, 0.11736627593783783, 0.016270440099953907]
Timestep: 119 State: 2 Beliefs: [0.23261954022725367, 0.031213882345725374, 0.4760640211026576, 0.0638803014106822, 0.05678824898974231, 0.007620089528394222, 0.1162191367888718, 0.015594779606672922]
Timestep: 120 State: 2 Beliefs: [0.3063451574847855, 0.03962429648084503, 0.41214578252230666, 0.0533091066758737, 0.07119485603060928, 0.009208717730124548, 0.09578300467098365, 0.012389078404471645]
Timestep: 121 State: 5 Beliefs: [0.20946039555402252, 0.02626341557599309, 0.5170217735871002, 0.06482732769428427, 0.04673742163665109, 0.005860221566693237, 0.11536436071150827, 0.014465083673747152]
Timestep: 122 State: 0 Beliefs: [0.2327686565497828, 0.08565247524953709, 0.30479957711235656, 0.11215787650130625, 0.08376035472005419, 0.030821511005359552, 0.10968023391067397, 0.04035931495092957]
Timestep: 123 State: 5 Beliefs: [0.2847944736107543, 0.04374745785944281, 0.40614228534971425, 0.06238777139179537, 0.07250634466252733, 0.01113774511650627, 0.10340050546009233, 0.01588341654916742]
Timestep: 124 State: 2 Beliefs: [0.2080913760085778, 0.09355580030258273, 0.28088627028892815, 0.12628365631935168, 0.08548418128469507, 0.038432832473418034, 0.11538840921870208, 0.05187747410374463]
Timestep: 125 State: 2 Beliefs: [0.2044098979557289, 0.03648671166159342, 0.45562679540254936, 0.08132836851544793, 0.05837782704577149, 0.010420312148048486, 0.1301233576526212, 0.023226729618239225]
Timestep: 126 State: 4 Beliefs: [0.20525450342298987, 0.03946700632021293, 0.44666070345136355, 0.08588537894234204, 0.05881736255908777, 0.011309594582068339, 0.12799429049142833, 0.024611160230507117]
Timestep: 127 State: 0 Beliefs: [0.21676664473491616, 0.08662780183199854, 0.28079996621451897, 0.11221783617774943, 0.09449531979669976, 0.03776375210960337, 0.12240943544977698, 0.04891924368473664]
Timestep: 128 State: 2 Beliefs: [0.25988374618148485, 0.04211393136424096, 0.35355072279289357, 0.05729258213432081, 0.10469089608994239, 0.01696506717782116, 0.14242345866673456, 0.02307959559256188]
Timestep: 129 State: 4 Beliefs: [0.2062402875787538, 0.03483384542280684, 0.45572073508483973, 0.07697092468343002, 0.060300685808659125, 0.010184745148524806, 0.1332439611361026, 0.02250481513688318]
Timestep: 130 State: 4 Beliefs: [0.22850077440672337, 0.08006203186986817, 0.27800985671368844, 0.09740900907727465, 0.10557363685053484, 0.036990858784138575, 0.1284481933584929, 0.045005638939279044]
Timestep: 131 State: 2 Beliefs: [0.2601134505852394, 0.037512699471789084, 0.3379747371849476, 0.048741596086439715, 0.11997905707281722, 0.01730298183640576, 0.1558930927664388, 0.022482384995922276]
Timestep: 132 State: 4 Beliefs: [0.208831791390866, 0.031182950446648944, 0.4398544258222685, 0.06567945748491502, 0.07127306608953676, 0.010642558172050278, 0.15011973681118837, 0.022416013782526105]
Timestep: 133 State: 2 Beliefs: [0.23059349963844908, 0.07290771590645788, 0.2668228934048122, 0.08436251559648685, 0.12162615934463188, 0.03845505396377374, 0.14073529306304122, 0.04449686908234702]
Timestep: 134 State: 5 Beliefs: [0.2073088286872378, 0.027552367584477957, 0.44035508120710065, 0.05852536595735245, 0.0752277160785663, 0.009998135144858884, 0.15979496499292664, 0.021237540347479374]
Timestep: 135 State: 2 Beliefs: [0.21398490888148392, 0.08593725389460703, 0.240437249931218, 0.09656062710713936, 0.12198333753108527, 0.0489890296615562, 0.13706264786013386, 0.0550449451327764]
Timestep: 136 State: 0 Beliefs: [0.1994299196792428, 0.032313092951311566, 0.42206321813779385, 0.06838576689471393, 0.0767153717731372, 0.01242998514408877, 0.16235646458307035, 0.026306180836641622]
Timestep: 137 State: 0 Beliefs: [0.26585931500736026, 0.045868750292312604, 0.2911520420072859, 0.05023250854144186, 0.1412057279209655, 0.024362246903674164, 0.15463944163918475, 0.026679967687775172]
Timestep: 138 State: 2 Beliefs: [0.24296048265873862, 0.08768600782936238, 0.2987581248175218, 0.10782373736321108, 0.08659884828560115, 0.031254083815147805, 0.10648690372212963, 0.03843181150828757]
Timestep: 139 State: 2 Beliefs: [0.21531515636901694, 0.031558480547905346, 0.4228438729045106, 0.06197571208126135, 0.07895455930377777, 0.011572273712521869, 0.1550538856738016, 0.022726059407204503]
