Timestep: 30 State: 2 Beliefs: [0.23070874648567025, 0.022635863556990286, 0.4760049133666833, 0.04670296395587443, 0.06657623132420863, 0.006532090834653347, 0.13736199301715063, 0.013477197458769076]
Timestep: 31 State: 0 Beliefs: [0.18091007991353303, 0.014196916805455404, 0.5461995720806614, 0.04286300623884929, 0.04979267325646998, 0.003907479561565593, 0.1503328992969044, 0.011797372846560784]
Timestep: 32 State: 2 Beliefs: [0.3290250788494737, 0.052099823465037456, 0.3541458624132684, 0.05607760045867469, 0.08675271677654012, 0.013736950523573628, 0.09337621255788038, 0.014785754955551659]
Timestep: 33 State: 2 Beliefs: [0.21880421589104554, 0.01911215133280832, 0.51503194952985, 0.044987106489517245, 0.05540872104276342, 0.004839851268012034, 0.13042372837011657, 0.011392276075886915]
Timestep: 34 State: 2 Beliefs: [0.17365419612816313, 0.01227591429246742, 0.5775705806047624, 0.04082945937063264, 0.04224495429242166, 0.002986368597740244, 0.14050592109094764, 0.009932605622864821]
Timestep: 35 State: 4 Beliefs: [0.14420543559632001, 0.009437507664474777, 0.6164298543323558, 0.04034217885626729, 0.033734804634816234, 0.002207770296480849, 0.14420497133813256, 0.009437477281152646]
Timestep: 36 State: 2 Beliefs: [0.32599123984016887, 0.04491825655377068, 0.32099451955059616, 0.04422975963586425, 0.11685114921220571, 0.016100892470270734, 0.11506008111965581, 0.015854101617467836]
Timestep: 37 State: 2 Beliefs: [0.21805954521108262, 0.01686223375008362, 0.5182318605989454, 0.040074130952172785, 0.056842006798694875, 0.004395511347763379, 0.1350885094938207, 0.010446201847436594]
Timestep: 38 State: 0 Beliefs: [0.1808082669770637, 0.011376537016046573, 0.5710325397523085, 0.03592962276820736, 0.04544331696607668, 0.002859313825855599, 0.14352005655360744, 0.00903034614083401]
Timestep: 39 State: 2 Beliefs: [0.3893838782247786, 0.022766797006383333, 0.37068931245980413, 0.021673748712154876, 0.0946151644337901, 0.005532032430850144, 0.0900726306701033, 0.005266436062135569]
Timestep: 40 State: 4 Beliefs: [0.2457353206715655, 0.013867480477051808, 0.520824666103405, 0.029391484583566132, 0.05770944326556607, 0.0032566933220657237, 0.12231250044829126, 0.006902411128488362]
Timestep: 41 State: 2 Beliefs: [0.349351563906279, 0.04217332183425695, 0.3086629820548016, 0.037261442699626245, 0.12437803205984914, 0.015014773990188137, 0.10989186322348896, 0.013266020231509973]
Timestep: 42 State: 2 Beliefs: [0.24172686373254224, 0.01658787540284194, 0.5024517006229647, 0.0344794371514354, 0.062238074346557815, 0.004270925484375647, 0.1293676086143527, 0.008877514644929427]
Timestep: 43 State: 0 Beliefs: [0.19631468055952825, 0.011016338716593509, 0.5603398168170315, 0.031443869612077104, 0.049350527648945056, 0.002769340157719574, 0.14086091546397875, 0.007904511024126351]
Timestep: 44 State: 2 Beliefs: [0.3391550821716261, 0.038788582505643904, 0.3383705717759612, 0.03869885940312117, 0.11004915552036919, 0.012586132341717841, 0.10979459732242891, 0.012557018959131703]
Timestep: 45 State: 0 Beliefs: [0.23745140147550403, 0.015354432167788548, 0.5230694042475329, 0.03382348403360698, 0.05580755404210748, 0.003608710235715883, 0.12293557276952347, 0.007949441028220717]
Timestep: 46 State: 2 Beliefs: [0.38293087889902455, 0.02009109661616523, 0.34536923819091725, 0.018120363530606823, 0.11664524006775781, 0.006119983832996343, 0.10520352345735264, 0.005519675405179401]
Timestep: 47 State: 2 Beliefs: [0.2514167664344904, 0.01227581343671718, 0.5287578033135697, 0.025817419572839295, 0.05583810243264491, 0.0027263819268873502, 0.11743382433158635, 0.005733888551264925]
Timestep: 48 State: 2 Beliefs: [0.19958183004713956, 0.009413226908233452, 0.5862158150329271, 0.02764872174384116, 0.04296481043367595, 0.0020264244975903034, 0.1261971160408926, 0.005952055295700079]
Timestep: 49 State: 2 Beliefs: [0.15672210536900522, 0.007203884417066192, 0.6340460379869569, 0.029144544491680403, 0.03275796385495924, 0.0015057517559117016, 0.13252793628475923, 0.00609177583966104]
Timestep: 50 State: 0 Beliefs: [0.13559189593167884, 0.006113527645638306, 0.6597071924862999, 0.02974468445609477, 0.027544367019864735, 0.0012419123436580607, 0.13401403461931968, 0.006042385497445682]
Timestep: 51 State: 2 Beliefs: [0.3842936711948466, 0.016943217577970734, 0.4155185174830171, 0.018319897456289435, 0.07589676850150506, 0.00334623117312248, 0.08206357557605297, 0.003618121037195879]
Timestep: 52 State: 2 Beliefs: [0.23556195685219536, 0.010149436920036687, 0.5686511256769583, 0.024500937276503838, 0.04524888901735291, 0.0019495964073329701, 0.1092316943669068, 0.004706363482713253]
Timestep: 53 State: 2 Beliefs: [0.18814228615350018, 0.007946630742098941, 0.6201023524217668, 0.026191477300229523, 0.035203083761713036, 0.0014868848112607493, 0.11602662803474519, 0.004900656774685591]
Timestep: 54 State: 0 Beliefs: [0.1551266865761084, 0.00641225908829755, 0.657385965982909, 0.02717346207755842, 0.028216871801361166, 0.0011663621304954196, 0.11957565739053547, 0.004942734952734464]
Timestep: 55 State: 2 Beliefs: [0.42571363966942555, 0.017298606413831363, 0.39066526164701015, 0.015874437582116856, 0.07539007978929317, 0.0030634285497524037, 0.06918332536712576, 0.002811220981444856]
Timestep: 56 State: 0 Beliefs: [0.24913983983497848, 0.009948474947036047, 0.5709183973594312, 0.02279750752306154, 0.04300205403720468, 0.0017171274475554937, 0.09854170168185887, 0.003934897168873575]
Timestep: 57 State: 2 Beliefs: [0.4044021136912984, 0.034653518636437994, 0.3842150541252833, 0.03292367445115315, 0.06792301732712461, 0.005820373996821817, 0.06453241685728427, 0.005529830914596436]
Timestep: 58 State: 2 Beliefs: [0.260116172607638, 0.01284853617766846, 0.5585803705743553, 0.02759128749093904, 0.042648536982255104, 0.002106640524684722, 0.0915845998854384, 0.004523855757021059]
Timestep: 59 State: 2 Beliefs: [0.16829860613352612, 0.006773561408887507, 0.6605498807791965, 0.02658533712121997, 0.026896435076991788, 0.0010825083989680624, 0.10556496807464134, 0.004248703006568693]
Timestep: 60 State: 0 Beliefs: [0.1563740219937179, 0.005882403496493227, 0.677479748028716, 0.025485110556071586, 0.024358959119773923, 9.163237248118502E-4, 0.1055335232559869, 0.00396990982442855]
Timestep: 61 State: 0 Beliefs: [0.3945429423707946, 0.014434706139328726, 0.4074391636274209, 0.014906525919017545, 0.08005331194962799, 0.0029288219592251666, 0.08266997318560033, 0.003024554848984823]
Timestep: 62 State: 2 Beliefs: [0.47210091453598235, 0.01693541994456312, 0.3661104741231999, 0.013133282386189774, 0.07161869787357453, 0.0025691386884177086, 0.055539725993439315, 0.001992346454633215]
Timestep: 63 State: 2 Beliefs: [0.2571842418828016, 0.009066021369955254, 0.5862779015338273, 0.020666927122464717, 0.03734815330110275, 0.0013165626069363203, 0.08513895246160667, 0.0030012397213055966]
Timestep: 64 State: 0 Beliefs: [0.1805195349530574, 0.0062618197370507755, 0.666092442063509, 0.02310526005674817, 0.025557920380600025, 8.865472111859275E-4, 0.09430523740716226, 0.0032712381906866116]
Timestep: 65 State: 2 Beliefs: [0.35813468893844275, 0.02683303813597628, 0.4271632205295688, 0.03200496165487758, 0.06612719236557368, 0.0049545423254865615, 0.07887285238742114, 0.005909503662653223]
Timestep: 66 State: 2 Beliefs: [0.24402933287084938, 0.010619399796131756, 0.5974430066641001, 0.025998866892476647, 0.03387972473808781, 0.0014743405546539842, 0.08294578514127963, 0.003609543342420512]
Timestep: 67 State: 2 Beliefs: [0.17906860142110306, 0.00638224194308858, 0.6732074573178446, 0.023994004735592996, 0.023806982001721974, 8.485123459049848E-4, 0.08950222257056258, 0.003189977664181252]
Timestep: 68 State: 2 Beliefs: [0.14628911311275464, 0.004886440030566878, 0.7103654429828521, 0.023728068774655373, 0.01895907968289271, 6.332829828135503E-4, 0.09206341299714282, 0.0030751594363219027]
Timestep: 69 State: 2 Beliefs: [0.16770464066811946, 0.00544585411405344, 0.6920748127803884, 0.022473668298013377, 0.021215979078612994, 6.889441251514524E-4, 0.08755300205341872, 0.0028430988822420768]
Timestep: 70 State: 2 Beliefs: [0.1689025607509565, 0.005386182252518793, 0.6936412839500018, 0.02211972605160572, 0.020864988962628925, 6.653696234672159E-4, 0.08568737897929468, 0.0027325094295263105]
Timestep: 71 State: 2 Beliefs: [0.1538375761821884, 0.004840830642096181, 0.7110249628727129, 0.022373931733643916, 0.018611129704034852, 5.856392774195926E-4, 0.08601915172635675, 0.0027067778615474593]
Timestep: 72 State: 2 Beliefs: [0.22858212590244573, 0.007096681454811948, 0.6091660504159583, 0.01891249106123444, 0.03605484211975776, 0.0011193776784483036, 0.09608531588264825, 0.0029831154846952177]
Timestep: 73 State: 2 Beliefs: [0.16398143115687513, 0.005026969267001755, 0.7030115692023319, 0.021551327658226944, 0.01953098878679908, 5.987365745787886E-4, 0.08373210904559848, 0.0025668683085878505]
Timestep: 74 State: 2 Beliefs: [0.15562050003950373, 0.004713209926569485, 0.7158327369350277, 0.021680112585611342, 0.017705886741406864, 5.362504369741132E-4, 0.08144462562930677, 0.002466677705600105]
Timestep: 75 State: 2 Beliefs: [0.15457271226241706, 0.004615618482466531, 0.7191423127009334, 0.021473949065414753, 0.01721204361555164, 5.139602292679464E-4, 0.0800782277209657, 0.002391175922982884]
Timestep: 76 State: 0 Beliefs: [0.16573217824185163, 0.004871399922586864, 0.710058178937631, 0.020870885754372258, 0.018101629169426446, 5.320649005527419E-4, 0.07755409951283362, 0.0022795635607455503]
Timestep: 77 State: 0 Beliefs: [0.43881836900375865, 0.012694348755820541, 0.41148062864818163, 0.011903509459239523, 0.06274746251234709, 0.001815188763594549, 0.05883838768936685, 0.0017021051676909247]
Timestep: 78 State: 1 Beliefs: [0.4796275073567862, 0.030032215203138864, 0.3693264764931717, 0.023125638234107845, 0.05204438467724717, 0.003258795913011169, 0.04007561893193186, 0.002509363190605031]
Timestep: 79 State: 2 Beliefs: [0.47867355189315636, 0.05317619653050747, 0.3122036701954636, 0.03468293507798683, 0.06605587676793113, 0.0073381958771570645, 0.04308340639119026, 0.0047861672666072545]
Timestep: 80 State: 2 Beliefs: [0.2776809143002877, 0.01503771909864984, 0.5811642787099669, 0.031472761444306704, 0.029028285643735618, 0.001572017315362945, 0.06075391508573344, 0.0032901084019570227]
Timestep: 81 State: 2 Beliefs: [0.22050346390564318, 0.009808318902801627, 0.6502740365969655, 0.028925147080158423, 0.021938322978673586, 9.758489238952248E-4, 0.06469704188236536, 0.002877819729497286]
Timestep: 82 State: 0 Beliefs: [0.1807834507683701, 0.007652844797359059, 0.6933993588286068, 0.029352673893267855, 0.01762059497716358, 7.459072056884893E-4, 0.06758422415002092, 0.002860945379523244]
Timestep: 83 State: 2 Beliefs: [0.39196875661338415, 0.03556204489081626, 0.42130768512924216, 0.03822387003714674, 0.04990407641332692, 0.004527633837397689, 0.053639405073678925, 0.004866528005007105]
Timestep: 84 State: 2 Beliefs: [0.2554142951197556, 0.012511794664690776, 0.6136460387490307, 0.030060233042276948, 0.02475817997565755, 0.0012128109900099576, 0.059482806401162616, 0.0029138410574159604]
Timestep: 85 State: 4 Beliefs: [0.2928246636453185, 0.01215995760566113, 0.5861844985649485, 0.024342138954112167, 0.027023575074016246, 0.0011221921103321372, 0.05409653888779497, 0.0022464351578163322]
Timestep: 86 State: 2 Beliefs: [0.3798127677233418, 0.015142501280218119, 0.4580185800845839, 0.01826043652209817, 0.056135144332607606, 0.002238014535469499, 0.0676937198667111, 0.0026988356549694907]
Timestep: 87 State: 2 Beliefs: [0.26705062854961437, 0.010460055935016269, 0.5974689205970873, 0.023402147985277042, 0.030206776376440075, 0.0011831635530316278, 0.06758123047441637, 0.0026470765291169798]
Timestep: 88 State: 2 Beliefs: [0.20505063215225994, 0.00792287785044418, 0.6633524268038936, 0.025631036560084256, 0.02228907274173236, 8.61219489444349E-4, 0.07210663209981093, 0.002786102302330418]
Timestep: 89 State: 2 Beliefs: [0.1689988605096265, 0.006449095053014661, 0.7015296071110149, 0.02677077883909908, 0.01799883868033248, 6.868461783902339E-4, 0.0747148128087464, 0.0028511608197758003]
Timestep: 90 State: 2 Beliefs: [0.15810099630534208, 0.0059564554026420285, 0.7143451097111752, 0.026912953665847776, 0.01653535275854953, 6.229694535449692E-4, 0.07471141015206828, 0.0028147525508304167]
Timestep: 91 State: 0 Beliefs: [0.16920046421936083, 0.006287865500148501, 0.7051736582591517, 0.02620582123009247, 0.01737630309029711, 6.457420623855527E-4, 0.07241889833894749, 0.002691247299616597]
Timestep: 92 State: 0 Beliefs: [0.4511398587875881, 0.016568509623170313, 0.42504995874682444, 0.015610335009526898, 0.04550855894987161, 0.0016713420067203024, 0.04287675036352283, 0.00157468651277559]
Timestep: 93 State: 2 Beliefs: [0.46746918694281536, 0.037118022769476136, 0.3753978094240665, 0.029807364478802504, 0.04635044417486334, 0.0036803213779914184, 0.03722139489635425, 0.0029554559356305683]
Timestep: 94 State: 2 Beliefs: [0.2783733513955009, 0.012045515099914363, 0.5950648702531735, 0.025749098626467973, 0.027117562220363798, 0.0011734061596082013, 0.05796786424903434, 0.0025083319959369283]
Timestep: 95 State: 0 Beliefs: [0.22301357846722702, 0.008200687959706902, 0.6571225534820148, 0.024163806748582047, 0.021384695848617352, 7.863611667642108E-4, 0.06301125715331608, 0.0023170591737719302]
Timestep: 96 State: 0 Beliefs: [0.411181437563148, 0.014500247464419384, 0.44683997608607395, 0.015757740107731018, 0.051715075626034314, 0.001823723849653345, 0.05619991819907425, 0.001981881103865618]
Timestep: 97 State: 4 Beliefs: [0.4657861001523342, 0.016139506252969883, 0.3916883206730169, 0.01357201534921276, 0.05922909438269412, 0.0020522903943131863, 0.04980686307760964, 0.001725809717849021]
Timestep: 98 State: 2 Beliefs: [0.47503394465759813, 0.0355957358986396, 0.3343467534534483, 0.02505361746953666, 0.07096322388841554, 0.00531748984352853, 0.04994658547776776, 0.003742649311065421]
Timestep: 99 State: 2 Beliefs: [0.3095203909412876, 0.012653369618066726, 0.5549815876869989, 0.02268796294444191, 0.03445103951996478, 0.0014083780892336355, 0.061771996837146605, 0.0025252743628600867]
Timestep: 100 State: 2 Beliefs: [0.2464866230449253, 0.0085302460403661, 0.626189587420652, 0.021670755121019014, 0.026514644315408786, 9.176012754331407E-4, 0.06735941277204732, 0.002331130010148322]
Timestep: 101 State: 2 Beliefs: [0.20194838215263183, 0.0066978370322405495, 0.6734143811298401, 0.02233451801840054, 0.021348247892035023, 7.080377855993634E-4, 0.07118758263463429, 0.002361013354618369]
Timestep: 102 State: 2 Beliefs: [0.18365814215797116, 0.005978183325438102, 0.6936488628994586, 0.022578688955308394, 0.019085500405234955, 6.212445521858702E-4, 0.07208303154113005, 0.002346346163273052]
Timestep: 103 State: 2 Beliefs: [0.18816201915126204, 0.0060449876701480785, 0.6907460732666997, 0.022191255785492518, 0.019260341007176635, 6.187674028818435E-4, 0.07070504972520442, 0.0022715059911345577]
Timestep: 104 State: 0 Beliefs: [0.1841016246030496, 0.005857029519898753, 0.6964479931222821, 0.022156873757016696, 0.018527713189386688, 5.894427239326913E-4, 0.07008948832317831, 0.0022298347612553014]
Timestep: 105 State: 4 Beliefs: [0.4359863704016971, 0.013693737403905804, 0.4205927270906778, 0.013210244057551257, 0.057499448158592946, 0.001805979263131116, 0.05546927920005802, 0.0017422144243859881]
Timestep: 106 State: 2 Beliefs: [0.43473710986574365, 0.02961429879008566, 0.37510684725374543, 0.02555228435918434, 0.06784302023379331, 0.004621467609806404, 0.058537403066256044, 0.003987568821385273]
Timestep: 107 State: 4 Beliefs: [0.28520777228699273, 0.010617023461103886, 0.5784134774864318, 0.021531774577702143, 0.03318618717120226, 0.0012353749161740787, 0.06730299729312862, 0.0025053928072644835]
Timestep: 108 State: 2 Beliefs: [0.4262841672992997, 0.029479840565671392, 0.369572253405658, 0.025557907010525287, 0.07469960152874792, 0.0051658788017818315, 0.0647617298113278, 0.004478621576988059]
Timestep: 109 State: 2 Beliefs: [0.35750323986605703, 0.028919343185897214, 0.4605162940221278, 0.0372523302292677, 0.04682473457330451, 0.0037877714596972175, 0.06031708479718125, 0.004879201866467232]
Timestep: 110 State: 2 Beliefs: [0.18360251018985374, 0.007099223024473073, 0.6698138142248161, 0.025899197386451224, 0.02352684010765098, 9.096949971578458E-4, 0.08582999487789103, 0.0033187251917060254]
Timestep: 111 State: 2 Beliefs: [0.16694373314485894, 0.005192732229597678, 0.6944006726180243, 0.02159911417476866, 0.02102712463454057, 6.54042087885996E-4, 0.08746210004048685, 0.002720481069837144]
Timestep: 112 State: 4 Beliefs: [0.17253334094660513, 0.005089832269112211, 0.6917674509881746, 0.020407535583807923, 0.021368319838769495, 6.303776606617647E-4, 0.08567566167596702, 0.002527481036901915]
Timestep: 113 State: 2 Beliefs: [0.38978771455050293, 0.024713496262135568, 0.4026684188590619, 0.025530164478963127, 0.0727586361856574, 0.0046130758263787, 0.07516297691682239, 0.004765516920478005]
Timestep: 114 State: 2 Beliefs: [0.25968210948542325, 0.009004939458170581, 0.5890313184739245, 0.020425709619868223, 0.03603486484243228, 0.0012495730912401456, 0.0817371053832995, 0.0028343796456414593]
Timestep: 115 State: 2 Beliefs: [0.19191664247549473, 0.005632930733838426, 0.6627920674119138, 0.01945355941262673, 0.02622121786757782, 7.69616965468808E-4, 0.09055606109162324, 0.0026579040414563705]
Timestep: 116 State: 0 Beliefs: [0.15995542662680654, 0.004501536667718275, 0.6974213517479037, 0.019627141472777623, 0.021501676610134433, 6.051097341246419E-4, 0.09374941933838177, 0.0026383378021530507]
Timestep: 117 State: 2 Beliefs: [0.37879043118118966, 0.010480502630322686, 0.44830010050565045, 0.012403719829648942, 0.066858606432183, 0.0018498666885199812, 0.07912744756975737, 0.0021893251627279867]
Timestep: 118 State: 4 Beliefs: [0.24662942052263356, 0.006751541069600198, 0.6143047286937815, 0.016816743096734685, 0.03220465750178475, 8.816104230182624E-4, 0.0802153828500541, 0.0021959158423929485]
Timestep: 119 State: 2 Beliefs: [0.4082118204893537, 0.011043002247714121, 0.40694311152760215, 0.01100868095858652, 0.07937608561014195, 0.0021472927725531316, 0.0791293873370698, 0.0021406190569787597]
Timestep: 120 State: 4 Beliefs: [0.2755885220187398, 0.007386394098128906, 0.5758392880840968, 0.015433791972968661, 0.039640707244384156, 0.0010624603807544084, 0.08282883652608752, 0.0022199996748397764]
Timestep: 121 State: 4 Beliefs: [0.4049996238957011, 0.02358356725354426, 0.3734657064731321, 0.021747313048788783, 0.08662636157191636, 0.005044346966078298, 0.07988149473438592, 0.004651586056453196]
Timestep: 122 State: 2 Beliefs: [0.4951103087589145, 0.01587833252435533, 0.29366481032057085, 0.009417916424847218, 0.11307999027819247, 0.0036265083875728923, 0.06707114214474431, 0.0021509911608023607]
Timestep: 123 State: 0 Beliefs: [0.2652472569890836, 0.007220758839722605, 0.5674264432193181, 0.01544690622733517, 0.04485964039411704, 0.0012212026190187102, 0.09596535127968947, 0.0026124404317154587]
Timestep: 124 State: 2 Beliefs: [0.4204814996028512, 0.024067284472887755, 0.35426917290543924, 0.020277460417029134, 0.09286711726339608, 0.005315476023240532, 0.0782435299866703, 0.004478459328485872]
Timestep: 125 State: 0 Beliefs: [0.2751281668173344, 0.008630255941498537, 0.5578140696507151, 0.017497583924407017, 0.045134608475028405, 0.001415788239585952, 0.09150905894801675, 0.0028704680034138314]
Timestep: 126 State: 2 Beliefs: [0.41180748592209715, 0.023932525086702364, 0.36675493862102737, 0.021314259864815, 0.08807462412947246, 0.005118528010147027, 0.07843908736711346, 0.004558550998625134]
Timestep: 127 State: 0 Beliefs: [0.2763555957834552, 0.008617006006332029, 0.5603397012898123, 0.017471875530192093, 0.04395115373152585, 0.001370434908749021, 0.08911553349751355, 0.0027786992524199525]
Timestep: 128 State: 0 Beliefs: [0.4388875697451134, 0.02510625007648027, 0.37978602096154057, 0.021725388174810522, 0.06820072395997193, 0.003901373721134236, 0.059016667057799566, 0.0033760063031495493]
Timestep: 129 State: 2 Beliefs: [0.4881503528651891, 0.01494457342910697, 0.3177475946528872, 0.009727745216899591, 0.09957879270086807, 0.0030485742164585213, 0.06481798419979322, 0.0019843827187973413]
Timestep: 130 State: 2 Beliefs: [0.2894706386217995, 0.007416208850084634, 0.5567291916801063, 0.014263346286504979, 0.044067227905062054, 0.0011289979776332526, 0.08475302465208519, 0.0021713640267241284]
Timestep: 131 State: 0 Beliefs: [0.19667330718839096, 0.004813042508502692, 0.6532809441438647, 0.015987268425538492, 0.029192069475858604, 7.143962406849933E-4, 0.0969659939182021, 0.0023729780989571337]
Timestep: 132 State: 2 Beliefs: [0.44069976580745013, 0.023217270441837606, 0.3881174304737685, 0.020447089028946007, 0.0644109301173545, 0.0033933441766300135, 0.05672570450717148, 0.0029884654468416375]
Timestep: 133 State: 1 Beliefs: [0.26159326742042455, 0.007588111489851556, 0.5881170736949877, 0.017059681880537473, 0.03758993578070327, 0.0010903821279999277, 0.08451013762597945, 0.002451409979516017]
Timestep: 134 State: 2 Beliefs: [0.3957513478915028, 0.029401763144818734, 0.3873693797420403, 0.02877903717425431, 0.07465234774256997, 0.005546186155084004, 0.07307121958117611, 0.00542871856855376]
Timestep: 135 State: 2 Beliefs: [0.27121093434241433, 0.01049181209326821, 0.5725652431451145, 0.02214972252789257, 0.038243028756838854, 0.001479433978453194, 0.08073652749973456, 0.003123297656283781]
Timestep: 136 State: 2 Beliefs: [0.28887064742033186, 0.009738958287579097, 0.5617933382298691, 0.018940248641113468, 0.039636640585328974, 0.0013363060344396694, 0.07708502345081876, 0.0025988373505190566]
Timestep: 137 State: 0 Beliefs: [0.16472485489866537, 0.005408701581350516, 0.688285990726113, 0.022599707425766852, 0.02224592245113287, 7.304395928232091E-4, 0.0929523160503833, 0.003052067273764979]
Timestep: 138 State: 2 Beliefs: [0.40284967367325386, 0.013089302510733354, 0.45191420610891303, 0.014683496448492204, 0.05361823681378434, 0.001742151893405787, 0.06014859761885858, 0.001954334932558956]
