Timestep: 10 State: 0 Beliefs: [0.6504261507056983, 0.13177719138529892, 0.08051111129389316, 0.015955793489027287, 0.08964725933088423, 0.01863330692233972, 0.010848655252925669, 0.0022005316199326286]
Timestep: 11 State: 2 Beliefs: [0.6428449762124713, 0.1385386981263178, 0.07644177516266584, 0.016002875922870193, 0.09256997393092511, 0.02057655191139266, 0.010718465546428975, 0.00230668318692809]
Timestep: 12 State: 2 Beliefs: [0.6904997510278116, 0.06832884435227243, 0.13080725569800594, 0.01256410807132762, 0.0749606592248327, 0.00765577481227228, 0.013818416362900853, 0.0013651904505766596]
Timestep: 13 State: 2 Beliefs: [0.6926165274344149, 0.06434963218078271, 0.1366683105179201, 0.012413791028387827, 0.07193178683161719, 0.006860027067429077, 0.013869941791229278, 0.0012899831482188367]
Timestep: 14 State: 1 Beliefs: [0.6927779224150115, 0.06406009925911454, 0.13717244649304794, 0.012406982104326775, 0.07163617008072971, 0.006795988166207329, 0.013866664780336501, 0.0012837267012256973]
Timestep: 15 State: 2 Beliefs: [0.6504345143351228, 0.13177073877146228, 0.08051603792524231, 0.015955874573376726, 0.08964266202150077, 0.01863107885652367, 0.010848689151219082, 0.0022004043655525474]
Timestep: 16 State: 2 Beliefs: [0.6907578949931644, 0.06792035263690949, 0.13142334594014815, 0.012553053692652045, 0.07460161352531833, 0.007565882294291506, 0.01382080067907258, 0.001357056238443339]
Timestep: 17 State: 2 Beliefs: [0.6926343727126115, 0.06431885574334362, 0.1367228206356101, 0.012413165949733405, 0.07189895279853493, 0.006853045635371078, 0.013869482289446252, 0.0012893042353491896]
Timestep: 18 State: 2 Beliefs: [0.6927793909952208, 0.06405759509378778, 0.13717705361378532, 0.012406940174858461, 0.07163333233432276, 0.0067954067777226705, 0.013866611315324387, 0.0012836696949779195]
Timestep: 19 State: 1 Beliefs: [0.6927915313991622, 0.06403666526440503, 0.13721529380776185, 0.012406566980730175, 0.07160996520833768, 0.006790586491260723, 0.013866194063067815, 0.0012831967852744775]
Timestep: 20 State: 2 Beliefs: [0.6504388409630816, 0.13176740071518225, 0.0805185546656509, 0.01595591490394935, 0.0896403145357555, 0.01862992663390819, 0.010848708612881614, 0.0022003389695906526]
Timestep: 21 State: 0 Beliefs: [0.690758047798755, 0.06792012583651073, 0.13142371261008912, 0.01255304951261368, 0.07460138414021227, 0.0075658291434857515, 0.013820799531954217, 0.0013570514263793185]
Timestep: 22 State: 2 Beliefs: [0.6498333640909559, 0.13225859984909913, 0.08017132999252187, 0.015953218003770024, 0.08994129569740758, 0.01878918011730405, 0.010843686473254071, 0.0022093257756873714]
Timestep: 23 State: 2 Beliefs: [0.6907368499544363, 0.06795224270738322, 0.13137284000283223, 0.012553728806313707, 0.07463255260098758, 0.007573210207578329, 0.013820855684750602, 0.0013577200357178629]
Timestep: 24 State: 4 Beliefs: [0.6926329094648476, 0.06432133644935119, 0.13671835742429156, 0.01241321117714299, 0.07190168224042978, 0.006853616875437394, 0.013869526564458685, 0.0012893598040409195]
Timestep: 25 State: 2 Beliefs: [0.6503884457501382, 0.13180677075921995, 0.08048931410758026, 0.015955503984182617, 0.0896671239149657, 0.01864330672454745, 0.010848437017235668, 0.0022010977421300262]
Timestep: 26 State: 2 Beliefs: [0.6907562712340576, 0.06792277589069917, 0.13141944881311438, 0.012553100093072866, 0.07460403843490587, 0.007566447282587584, 0.013820810850712045, 0.0013571074008504541]
Timestep: 27 State: 0 Beliefs: [0.6926342597332522, 0.06431904621414399, 0.1367224762555404, 0.012413169294477475, 0.07189916440672754, 0.006853089707291253, 0.013869485865862813, 0.001289308522704263]
Timestep: 28 State: 2 Beliefs: [0.6503888646513476, 0.1318064469707827, 0.08048955733355927, 0.01595550780603574, 0.08966689762666645, 0.018643195208998466, 0.010848438982684703, 0.0022010914199250523]
Timestep: 29 State: 0 Beliefs: [0.6907562860179914, 0.06792275393026369, 0.13141948428119118, 0.012553099685734216, 0.07460401626586982, 0.007566442140419718, 0.013820810743197801, 0.0013571069353321924]
Timestep: 30 State: 2 Beliefs: [0.6498329080499685, 0.13225895533389298, 0.08017106881929925, 0.01595321428991647, 0.0899415357403832, 0.018789301359166476, 0.010843683820036821, 0.002209332587336064]
Timestep: 31 State: 2 Beliefs: [0.690736833938268, 0.06795226659087268, 0.1313728016469678, 0.012553729264069651, 0.07463257646450801, 0.007573215775947319, 0.013820855779906617, 0.001357720539459887]
Timestep: 32 State: 0 Beliefs: [0.6926329083520979, 0.06432133832544812, 0.13671835403328278, 0.012413211210135926, 0.07190168432372948, 0.006853617309463556, 0.013869526599582781, 0.0012893598462593362]
Timestep: 33 State: 2 Beliefs: [0.6503884454053185, 0.13180677102535454, 0.08048931390732354, 0.015955503980989796, 0.08966712410164984, 0.018643306816374914, 0.01084843701565274, 0.002201097747336282]
Timestep: 34 State: 2 Beliefs: [0.6907562712218859, 0.06792277590876893, 0.13141944878391398, 0.012553100093406658, 0.0746040384531677, 0.007566447286821025, 0.013820810850802138, 0.0013571074012336947]
Timestep: 35 State: 0 Beliefs: [0.6926342597324056, 0.06431904621556904, 0.13672247625295986, 0.012413169294502193, 0.07189916440831565, 0.0068530897076215045, 0.013869485865889992, 0.0012893085227363898]
Timestep: 36 State: 2 Beliefs: [0.7160333624710553, 0.06620778227048714, 0.08861346113630753, 0.008014621523554566, 0.09871708096434818, 0.009364675534421331, 0.011943384434326331, 0.001105631665499468]
Timestep: 37 State: 0 Beliefs: [0.6923087969626256, 0.06513517568448651, 0.134354297260573, 0.012377007603516788, 0.07348613885305708, 0.007091651046490512, 0.013934021573010765, 0.0013129110162397172]
Timestep: 38 State: 2 Beliefs: [0.7382836155376009, 0.06836550445570339, 0.09125219285624274, 0.008264540784661094, 0.07647244057444015, 0.007266162228255842, 0.009239007658622116, 8.565359044737293E-4]
Timestep: 39 State: 0 Beliefs: [0.6928630839754578, 0.06482061220335951, 0.13531227903227314, 0.012409343803903117, 0.07248564035112838, 0.006941477620355584, 0.013869004280944359, 0.001298558732578293]
Timestep: 40 State: 2 Beliefs: [0.7383431381987559, 0.06832334700488012, 0.09131527726793862, 0.008265110741899562, 0.07640565175690488, 0.007253955629518619, 0.009237710211653196, 8.558091884492082E-4]
Timestep: 41 State: 2 Beliefs: [0.6928656437448488, 0.0648170023140043, 0.1353191327168445, 0.012409322882333148, 0.0724809851494988, 0.006940558509017911, 0.013868883989535185, 0.0012984706939173417]
Timestep: 42 State: 2 Beliefs: [0.692756927921565, 0.0641046489235396, 0.1370843297704756, 0.01240769297618014, 0.07168787694643043, 0.006806010502527395, 0.013867767895236964, 0.0012847450640450365]
Timestep: 43 State: 2 Beliefs: [0.6927892083356034, 0.06404066970668466, 0.13720777260217984, 0.012406628267586796, 0.07161461840954203, 0.006791522316491589, 0.013866291229596575, 0.0012832891323149545]
Timestep: 44 State: 2 Beliefs: [0.6927923540319785, 0.0640352686743566, 0.13721787960009627, 0.012406544609589632, 0.0716083650152333, 0.006790260639322559, 0.013866162620635251, 0.001283164808787764]
Timestep: 45 State: 2 Beliefs: [0.6927926230187671, 0.06403481475513566, 0.13721872684577743, 0.012406537779478463, 0.07160783749916709, 0.006790154033275318, 0.013866151729119444, 0.0012831543392797142]
Timestep: 46 State: 0 Beliefs: [0.6927926456896484, 0.0640347765928108, 0.13721879808129753, 0.012406537209608649, 0.07160779309678797, 0.006790145061209235, 0.013866150810075263, 0.0012831534585621709]
Timestep: 47 State: 0 Beliefs: [0.6504391945242215, 0.1317671290579925, 0.08051876046925636, 0.015955918333346458, 0.0896401215097555, 0.018629832383883032, 0.010848710102265588, 0.0022003336192791905]
Timestep: 48 State: 2 Beliefs: [0.7346012605970543, 0.07223107384085421, 0.0873533481973201, 0.00834362843395103, 0.07933639892687974, 0.008046036309507367, 0.009186263315274543, 9.019903791586453E-4]
Timestep: 49 State: 2 Beliefs: [0.6927069765088474, 0.06507443816088872, 0.13488760754286866, 0.01241519492641346, 0.07274181010302283, 0.0069986088570971085, 0.01387134463490568, 0.001304019265956108]
Timestep: 50 State: 1 Beliefs: [0.6927449197851681, 0.06412508971335572, 0.13704715483781502, 0.012408054849812958, 0.07171067435191261, 0.006810731062817175, 0.013868168777348606, 0.0012852066217699748]
Timestep: 51 State: 0 Beliefs: [0.6504222987904342, 0.1317801629346064, 0.08050887243665715, 0.015955757623782332, 0.08964934781270094, 0.018634332757053472, 0.01084863782947642, 0.0022005898152888228]
Timestep: 52 State: 4 Beliefs: [0.6428445345566597, 0.13853904197427622, 0.07644154789278661, 0.01600287282421583, 0.09257018185567696, 0.02057667047888706, 0.010718461081716249, 0.0023066893357811674]
Timestep: 53 State: 4 Beliefs: [0.641995318334968, 0.13923882070576607, 0.07601163569718236, 0.016001762280119056, 0.09292671915858217, 0.020801004117824068, 0.010706447036491745, 0.002318292669066463]
Timestep: 54 State: 1 Beliefs: [0.6419022169031484, 0.13931393209107973, 0.07596455684439074, 0.016001433327249185, 0.0929672646535921, 0.020825794165455897, 0.010705236356261619, 0.0023195656588221943]
Timestep: 55 State: 0 Beliefs: [0.6418920184035288, 0.1393221023614096, 0.07595939390702569, 0.016001389853332257, 0.0929717658964715, 0.020828516020257752, 0.010705108258914499, 0.0023197052990598733]
Timestep: 56 State: 2 Beliefs: [0.7340952210243676, 0.07269862666679379, 0.0868699221352659, 0.00834950969649601, 0.07974543573361711, 0.008151343949282611, 0.009182119536565062, 9.078212576117327E-4]
Timestep: 57 State: 2 Beliefs: [0.7376140753457701, 0.06932927139568165, 0.08973633837482174, 0.008263188563322026, 0.07749614620025719, 0.007460447610825688, 0.00923218863592497, 8.683438733968819E-4]
Timestep: 58 State: 4 Beliefs: [0.6928189866067042, 0.06489476937647758, 0.13517654516304536, 0.012410539424815042, 0.0725696412601602, 0.006958744930285668, 0.013870530297541412, 0.0013002429409706892]
Timestep: 59 State: 4 Beliefs: [0.7159593734123266, 0.06625876571530002, 0.0885400096124945, 0.008014647706835673, 0.09879609479693675, 0.009380764974130897, 0.011943730141617523, 0.0011066136403579383]
Timestep: 60 State: 0 Beliefs: [0.6477888604259991, 0.13358822905644296, 0.07856707073724882, 0.015864267453040627, 0.09168803621584679, 0.019394458207097922, 0.010865131842081663, 0.0022439460622421807]
Timestep: 61 State: 2 Beliefs: [0.6425115237909651, 0.13878344542982401, 0.07626486151796599, 0.0159984820754838, 0.09274614053663278, 0.020667573060823643, 0.010716534823345059, 0.0023114387649595097]
Timestep: 62 State: 0 Beliefs: [0.7341309781462596, 0.07266552282061868, 0.08690380346340261, 0.00834908602531807, 0.07971685611193952, 0.008143900492239764, 0.009182441385702544, 9.074115545191626E-4]
Timestep: 63 State: 5 Beliefs: [0.6485199124580557, 0.13359264875964577, 0.07889944585771008, 0.01592308114941963, 0.09084431933400042, 0.01916691447284544, 0.01082270181921109, 0.0022309761491116644]
Timestep: 64 State: 5 Beliefs: [0.6425846906136079, 0.13874568334672543, 0.07630373423768537, 0.0160013326076253, 0.09269244134791946, 0.020646029134681027, 0.010715738891220142, 0.0023103498205354605]
Timestep: 65 State: 2 Beliefs: [0.6419664145115029, 0.13926175458981765, 0.07599692083498229, 0.016001611210083286, 0.0929397656116277, 0.020808735064443994, 0.010706107594816066, 0.00231869058272614]
Timestep: 66 State: 2 Beliefs: [0.6904701072031447, 0.06837428525511648, 0.13073743162570095, 0.012565183236387993, 0.0750025600842856, 0.007666036725524721, 0.013818283449112028, 0.001366112420727566]
Timestep: 67 State: 0 Beliefs: [0.6926144935933596, 0.06435310566501974, 0.13666211488964938, 0.012413857911680723, 0.07193554820097064, 0.0068608211296176105, 0.013869998284347606, 0.0012900603253548342]
Timestep: 68 State: 4 Beliefs: [0.738390729570915, 0.06827816400729182, 0.09137713650508421, 0.008264919684214934, 0.07635309057813518, 0.007243511270318608, 0.00923728895996811, 8.55159424072145E-4]
Timestep: 69 State: 0 Beliefs: [0.715370708630743, 0.06691853830436509, 0.08732531196703602, 0.008007688092951448, 0.09977444196260292, 0.009553485590324316, 0.011932692640647821, 0.0011171328113295544]
Timestep: 70 State: 2 Beliefs: [0.7370035246217312, 0.06941096796587616, 0.08931794092379379, 0.008235866548056317, 0.07831801904654255, 0.007566343991443102, 0.00927274886844889, 8.745880341077958E-4]
Timestep: 71 State: 4 Beliefs: [0.692796670927874, 0.0649171901079773, 0.1351229001728917, 0.012409709953991427, 0.07261383472896275, 0.006966176790304162, 0.013872569947403914, 0.0013009473705947723]
Timestep: 72 State: 0 Beliefs: [0.7159555249567027, 0.06626097549140908, 0.08853668719516723, 0.008014625865313646, 0.09880018453179129, 0.009381565051959534, 0.011943776104249484, 0.0011066608034072435]
Timestep: 73 State: 2 Beliefs: [0.7142329198452948, 0.06720293847619468, 0.08662550480397484, 0.007980658828369071, 0.10109292775928912, 0.009756625766467276, 0.011979583447417291, 0.0011288410729929103]
Timestep: 74 State: 0 Beliefs: [0.6922286953330908, 0.06524121283995654, 0.13413962217501788, 0.012376584436116254, 0.07363900890533856, 0.007120378486714134, 0.013938843345723994, 0.0013156544780417668]
Timestep: 75 State: 4 Beliefs: [0.7382718869248013, 0.06837527963796633, 0.09123919364880784, 0.008264543870891263, 0.0764846566364112, 0.00726861735172454, 0.009239138900980519, 8.566830284168993E-4]
Timestep: 76 State: 2 Beliefs: [0.6491333489317033, 0.1331045268973557, 0.07923181052439891, 0.015925891043750324, 0.09054886120050118, 0.019005395012931692, 0.010828080135315984, 0.00222208625404287]
Timestep: 77 State: 4 Beliefs: [0.6907020076809832, 0.06801042571587981, 0.1312740684324074, 0.012554868677588869, 0.07469191981030116, 0.007586437930344821, 0.013821310720384132, 0.001358961032110561]
Timestep: 78 State: 0 Beliefs: [0.7156703748131887, 0.06646577132686425, 0.08828594418452286, 0.008016385923913924, 0.09906512155634964, 0.009443613615193844, 0.01194248983674344, 0.0011102987432231484]
Timestep: 79 State: 2 Beliefs: [0.7370539882498158, 0.06936868894540232, 0.08937521319219348, 0.00823590324604874, 0.07826437788758743, 0.007555699633889758, 0.00927217863865269, 8.739502064096157E-4]
Timestep: 80 State: 0 Beliefs: [0.6927989051283465, 0.06491386991962901, 0.13512898732850162, 0.012409672166971626, 0.07260984743945799, 0.006965364435411505, 0.013872484161969307, 0.001300869419712415]
Timestep: 81 State: 2 Beliefs: [0.7159559408816228, 0.06626070798105096, 0.0885370553936098, 0.00801462602723707, 0.09879976346468555, 0.009381476580454946, 0.01194377409830615, 0.0011066555730326246]
Timestep: 82 State: 2 Beliefs: [0.692305547104757, 0.06513974395608473, 0.13434572081103058, 0.01237703618806815, 0.0734919551747045, 0.007092812631789274, 0.01393416274031787, 0.0013130213932479077]
Timestep: 83 State: 0 Beliefs: [0.6927246797942537, 0.06414713614614206, 0.13699304527076184, 0.012407276618761145, 0.07175387957107829, 0.006817869502080349, 0.013870215890848655, 0.0012858972060740953]
Timestep: 84 State: 4 Beliefs: [0.6504167574354454, 0.1317840794468326, 0.08050562680312269, 0.015955664222142667, 0.08965271480650425, 0.018635838263767645, 0.010848643758903894, 0.002200675263280855]
Timestep: 85 State: 4 Beliefs: [0.7114832552392546, 0.06995923816861138, 0.0846031946853219, 0.008081075614040678, 0.10245466644721772, 0.010390826990042214, 0.011862913874054512, 0.0011648289814570473]
Timestep: 86 State: 2 Beliefs: [0.7138354692433944, 0.0674597464110378, 0.08630054474620248, 0.007981095736997228, 0.10146861667136386, 0.009841347230794337, 0.011979522352504981, 0.0011336576077048749]
Timestep: 87 State: 2 Beliefs: [0.7369064700433532, 0.06947630757837622, 0.08922410603684343, 0.0082349055487744, 0.07842195784215956, 0.007585881596745618, 0.00927465649805791, 8.757148556896557E-4]
Timestep: 88 State: 0 Beliefs: [0.692792666929763, 0.06492276171485176, 0.13511235765197163, 0.012409739882004287, 0.072621033560797, 0.006967601872530831, 0.013872755046690003, 0.0013010833413913993]
Timestep: 89 State: 2 Beliefs: [0.7383323768236907, 0.0683324752808364, 0.09130329070518575, 0.008265126700561747, 0.07641675537994573, 0.007256212847961076, 0.009237817616086136, 8.559446457325863E-4]
Timestep: 90 State: 4 Beliefs: [0.692865172208413, 0.06481770666148429, 0.1353178516661084, 0.012409331591081397, 0.07248181976978235, 0.00694072975868018, 0.01386890122612982, 0.001298487118320467]
Timestep: 91 State: 2 Beliefs: [0.6502880771996417, 0.1318871964574333, 0.08042524953902985, 0.01595452191843836, 0.0897242447477075, 0.018670027370847116, 0.010848015568764578, 0.002202667198137674]
Timestep: 92 State: 2 Beliefs: [0.6907526235925366, 0.0679282497188987, 0.1314105421796692, 0.012553202105678592, 0.07460959031376652, 0.007567726046304013, 0.01382084221477896, 0.0013572238283671156]
Timestep: 93 State: 2 Beliefs: [0.6926340029219944, 0.06431947885527299, 0.13672169189781486, 0.012413176783421898, 0.07189964709611196, 0.006853189974641246, 0.013869494187888513, 0.0012893182828543396]
Timestep: 94 State: 0 Beliefs: [0.6927793605523206, 0.06405764659040161, 0.13717695821417614, 0.01240694098817856, 0.07163339148060024, 0.00679541881490921, 0.013866612484043736, 0.001283670875369762]
Timestep: 95 State: 4 Beliefs: [0.7160632804749613, 0.06618774303179248, 0.08864032646923051, 0.008014574666977567, 0.09868725399452517, 0.009358256004532982, 0.011943314436666646, 0.0011052509213133402]
Timestep: 96 State: 2 Beliefs: [0.714243072366211, 0.06719698299030695, 0.08663375031007944, 0.007980694475334914, 0.10108275991802161, 0.009754507869649773, 0.011979512358674076, 0.0011287197117223911]
Timestep: 97 State: 4 Beliefs: [0.6922290883658251, 0.06524068415152592, 0.13414062077209324, 0.012376582647325378, 0.07363831598878594, 0.0071202409093392705, 0.01393882565450918, 0.001315641510596019]
Timestep: 98 State: 2 Beliefs: [0.6501573433829955, 0.1319740974561655, 0.08034962196050292, 0.015951765882593137, 0.08980796275720611, 0.01870594847166126, 0.010848565526499985, 0.0022046945623756748]
Timestep: 99 State: 0 Beliefs: [0.6907479625868087, 0.06793479991556303, 0.1313994403613547, 0.012553276961311395, 0.07461688456131732, 0.007569338419965673, 0.013820927957142902, 0.001357369236536155]
Timestep: 100 State: 2 Beliefs: [0.7156788911078723, 0.06646005971331385, 0.0882935386283353, 0.008016371657285455, 0.09905668851460017, 0.009441784399982377, 0.011942475195093578, 0.0011101907835169855]
Timestep: 101 State: 0 Beliefs: [0.6922945031833689, 0.06515558700259756, 0.13431710038744588, 0.01237720159740069, 0.07351093795563374, 0.007096735765458615, 0.013934542459318092, 0.0013133916487763815]
Timestep: 102 State: 2 Beliefs: [0.7382815714171662, 0.06836725991505371, 0.09124992758395957, 0.00826454609158754, 0.07647451728387666, 0.007266591079360282, 0.009239025059694272, 8.565615693016827E-4]
Timestep: 103 State: 2 Beliefs: [0.6928629946705508, 0.06482074621983254, 0.13531203649087425, 0.012409345546347733, 0.07248579773255966, 0.0069415100609602955, 0.013869007435887917, 0.0012985618429867797]
Timestep: 104 State: 0 Beliefs: [0.6927567285952834, 0.06410497322328156, 0.13708371721756132, 0.012407696993234716, 0.07168826634699017, 0.006806088278011005, 0.013867776674976632, 0.0012847526706612766]
Timestep: 105 State: 2 Beliefs: [0.7160574190469353, 0.06619158749310167, 0.08863501306031994, 0.008014575899103525, 0.09869322949715227, 0.009359508234115571, 0.01194334116088367, 0.0011053256083879658]
Timestep: 106 State: 4 Beliefs: [0.6923097646792967, 0.06513381870414504, 0.13435680775267708, 0.012376997621666929, 0.07348444203048916, 0.007091307894699565, 0.013933982755589082, 0.0013128785614364548]
Timestep: 107 State: 2 Beliefs: [0.7158920872395207, 0.06629190875379033, 0.08848472147252485, 0.008013882340608831, 0.09887059275577244, 0.009394341560544438, 0.011945057815003332, 0.0011074080622353545]
Timestep: 108 State: 2 Beliefs: [0.6923030621182846, 0.0651429156572143, 0.1343394298026231, 0.01237702466223248, 0.07349648608956003, 0.007093676678649688, 0.013934301883352722, 0.001313103108083059]
Timestep: 109 State: 0 Beliefs: [0.6927244995313756, 0.06414742213638955, 0.1369924966097146, 0.012407279422498703, 0.07175423432005532, 0.006817939365055151, 0.013870224586042708, 0.0012859040288682986]
Timestep: 110 State: 2 Beliefs: [0.7384082163666605, 0.06826217919730185, 0.09139678028953811, 0.008264792116166167, 0.07633605172633627, 0.007239817262846038, 0.009237225370068288, 8.549376710829989E-4]
Timestep: 111 State: 4 Beliefs: [0.6928686627080609, 0.06481236154217453, 0.1353275230753608, 0.012409257017880706, 0.07247560520631992, 0.006939447383306844, 0.013868779380738144, 0.0012983636861581217]
Timestep: 112 State: 0 Beliefs: [0.6502890785996202, 0.1318864302934293, 0.08042582928090106, 0.015954531857686426, 0.08972369800190724, 0.01866976016770259, 0.010848019721698871, 0.002202652077054524]
Timestep: 113 State: 4 Beliefs: [0.6428288236095313, 0.13855131112252295, 0.0764334179481962, 0.016002766020602733, 0.09257758746174258, 0.0205808820407411, 0.010718303006586815, 0.002306908790076353]
Timestep: 114 State: 2 Beliefs: [0.641993586437472, 0.1392401902036969, 0.07601075533604401, 0.01600175266230146, 0.09292750397676118, 0.020801467970168134, 0.010706426919416197, 0.0023183164941398505]
Timestep: 115 State: 1 Beliefs: [0.6904710289110586, 0.06837289385889862, 0.1307396008055922, 0.012565153074531148, 0.07500123719441501, 0.0076657179318575614, 0.013818284412293427, 0.0013660838113534594]
Timestep: 116 State: 0 Beliefs: [0.6497591172276453, 0.13231751205359565, 0.08012896507590188, 0.015952738937944307, 0.08997924657184744, 0.01880883134307067, 0.010843160112764393, 0.0022104286772302614]
Timestep: 117 State: 0 Beliefs: [0.7114344518524659, 0.06999268602312808, 0.08456466124624361, 0.008081265567021361, 0.10249751245805742, 0.01040146517873803, 0.011862546804604256, 0.001165410869741495]
Timestep: 118 State: 2 Beliefs: [0.7367494023923139, 0.06962818992694092, 0.0890678518026267, 0.008237326716558772, 0.07854787830028641, 0.007618659516370879, 0.009273112171445294, 8.775791734571132E-4]
Timestep: 119 State: 4 Beliefs: [0.6927861806278294, 0.06493301543791535, 0.1350949510865327, 0.01240995097867167, 0.07263175906603474, 0.006969955422110675, 0.013872879682250592, 0.0013013076986549076]
Timestep: 120 State: 5 Beliefs: [0.7159536092875004, 0.06626222266631776, 0.08853499006306927, 0.008014626338243168, 0.09880210954867405, 0.009381973602913863, 0.011943783553583604, 0.0011066849396978544]
Timestep: 121 State: 2 Beliefs: [0.6477881074552976, 0.13358875481403665, 0.07856666021949135, 0.01586425554761542, 0.09168847054501933, 0.01939466301546255, 0.010865131143192899, 0.0022439572598842213]
Timestep: 122 State: 2 Beliefs: [0.6906549269457888, 0.06806601753455971, 0.1311669658069073, 0.012554262834820024, 0.07477175105788984, 0.007602277167188981, 0.01382343087932488, 0.0013603677735205468]
Timestep: 123 State: 4 Beliefs: [0.6926270033723906, 0.06433097993030215, 0.13670032090315995, 0.012413337823316987, 0.07191308819227103, 0.0068559173461836655, 0.013869768508289288, 0.0012895839240862914]
Timestep: 124 State: 5 Beliefs: [0.7160318880961556, 0.06620873999000132, 0.08861214571537727, 0.008014621514167932, 0.09871857354964968, 0.009364989831167672, 0.011943391008481513, 0.0011056502949990886]
Timestep: 125 State: 2 Beliefs: [0.6477990867428437, 0.1335809194088367, 0.07857268635923585, 0.015864412152686788, 0.0916822582559301, 0.01939169044525346, 0.010865152573580254, 0.002243794061633311]
Timestep: 126 State: 0 Beliefs: [0.6906553102103923, 0.06806546416546998, 0.13116787373100253, 0.012554254242788374, 0.07477117048720623, 0.007602144684811702, 0.01382342663341037, 0.0013603558449184633]
Timestep: 127 State: 5 Beliefs: [0.6702152068444068, 0.13643395965912866, 0.08267318107530008, 0.016453988200830265, 0.06958609730149216, 0.014540104758502016, 0.00838810858159435, 0.0017093535787457562]
Timestep: 128 State: 2 Beliefs: [0.6441293858344904, 0.1381099444284587, 0.0770693556890378, 0.016070095759450922, 0.09146046982497796, 0.020189707862242882, 0.010684494484734325, 0.0022865461166069025]
Timestep: 129 State: 0 Beliefs: [0.6905449311712418, 0.06827621974563831, 0.13090982256640438, 0.01256482998604504, 0.07488347111083193, 0.00764055544280365, 0.013816322703114396, 0.0013638472739206096]
Timestep: 130 State: 1 Beliefs: [0.7380810074296884, 0.06856825739436151, 0.09103035647454602, 0.008267844054867333, 0.07664680360586369, 0.007309044904559751, 0.009237603651971394, 8.590824841419457E-4]
Timestep: 131 State: 4 Beliefs: [0.6491044721120766, 0.13312718135410634, 0.07921607032039463, 0.015925719284056648, 0.0905631662564883, 0.019013023523879666, 0.010827859687069223, 0.0022225074619286415]
Timestep: 132 State: 2 Beliefs: [0.7113576279187789, 0.0700459351137091, 0.0844985040968454, 0.008081484479672378, 0.10256962559540969, 0.01041823965655303, 0.011862220406918828, 0.0011663627321126604]
Timestep: 133 State: 2 Beliefs: [0.6921225821338755, 0.06541523367583527, 0.13386918343464776, 0.012381486328837371, 0.07379560806230266, 0.007158287853528503, 0.013938435992049518, 0.0013191825189233493]
Timestep: 134 State: 0 Beliefs: [0.6927112122663327, 0.06416962111732466, 0.13695165447805746, 0.012407630571275627, 0.07177962112419983, 0.006823137288358929, 0.013870711616886394, 0.0012864115375640901]
Timestep: 135 State: 2 Beliefs: [0.7384060603469887, 0.06826406312926644, 0.09139436198119522, 0.008264799918236499, 0.0763382365458224, 0.00724027102717187, 0.009237242108256473, 8.549649430624014E-4]
Timestep: 136 State: 2 Beliefs: [0.6928685680078284, 0.06481250442504743, 0.13532726521317476, 0.012409258947484856, 0.07247577191765779, 0.006939481840069641, 0.013868782657270403, 0.0012983669914667193]
Timestep: 137 State: 0 Beliefs: [0.6927571533269218, 0.06410427373919755, 0.1370850274087597, 0.012407687423625512, 0.0716874406654674, 0.0068059220709179935, 0.013867758956172845, 0.0012847364089373227]
Timestep: 138 State: 0 Beliefs: [0.6504261363913304, 0.13177720235266582, 0.08051110296495377, 0.01595579334676665, 0.08964726717193396, 0.018633310740806007, 0.010848655194931086, 0.0022005318366122356]
