Timestep: 34 State: 2 Beliefs: [0.14525221854710701, 0.13883428241494442, 0.17866223972643744, 0.17076808943212343, 0.08402696022301835, 0.08031424815923527, 0.10335432436772053, 0.0987876371294135]
Timestep: 35 State: 1 Beliefs: [0.11848556791046441, 0.09226826871536906, 0.0776133509691276, 0.06043984638307369, 0.22120244399449554, 0.17225698372314524, 0.14489750290893702, 0.11283603539538763]
Timestep: 36 State: 2 Beliefs: [0.12953479027398518, 0.11792318366883164, 0.19615778677912202, 0.1785740392175668, 0.07865697096443375, 0.07160609450367636, 0.11911222696619185, 0.10843490762619253]
Timestep: 37 State: 4 Beliefs: [0.16793285943299469, 0.14656952865643696, 0.10351320039876209, 0.09034492143700709, 0.16240920324552452, 0.1417485562357253, 0.1001084389256473, 0.087373291667902]
Timestep: 38 State: 1 Beliefs: [0.16049468363611427, 0.06638642108390633, 0.2874785612006447, 0.1189115575923484, 0.09294282888148415, 0.03844452436097555, 0.16647947530365736, 0.06886194794086928]
Timestep: 39 State: 5 Beliefs: [0.09939105277787876, 0.1656947408114076, 0.03517182754293213, 0.05863492422817703, 0.1775471396219425, 0.2959886877062256, 0.06282917024210971, 0.10474245706932685]
Timestep: 40 State: 4 Beliefs: [0.1451690722518658, 0.1391885630282798, 0.1949711910009504, 0.18693899111135062, 0.07271489041649461, 0.06971926561789153, 0.09766066950824184, 0.09363735706492544]
Timestep: 41 State: 5 Beliefs: [0.08113342115817573, 0.14748870569782138, 0.030916213682741257, 0.05620115947354324, 0.17582974358687467, 0.3196327843029051, 0.06700062498184993, 0.12179734711608885]
Timestep: 42 State: 2 Beliefs: [0.10358168159314049, 0.09260055613641485, 0.11042626206571193, 0.09871951412717347, 0.1519685839578628, 0.13585776146246178, 0.1620105256043403, 0.1448351150528945]
Timestep: 43 State: 2 Beliefs: [0.1272258620019399, 0.07017316470763929, 0.25264228325825067, 0.13934830761787223, 0.08863450982322246, 0.04888757646233141, 0.17600843558735987, 0.09707986054138423]
Timestep: 44 State: 5 Beliefs: [0.12204521752343858, 0.1163538877828083, 0.07380352613965512, 0.07036184926115445, 0.19697346737348223, 0.187788011558612, 0.11911434747801919, 0.11355969288283008]
Timestep: 45 State: 0 Beliefs: [0.11404829862233967, 0.11451536802647477, 0.15705489975532214, 0.1576980968861109, 0.09586298576875484, 0.0962555796801282, 0.13201206683506422, 0.13255270442580527]
Timestep: 46 State: 2 Beliefs: [0.1354196554335311, 0.13710618775681904, 0.1663085095600228, 0.16837973530722242, 0.08759831812291625, 0.08868927788431129, 0.1075792556135813, 0.10891906032159593]
Timestep: 47 State: 2 Beliefs: [0.16184068327619985, 0.05992051986001517, 0.34989470705979886, 0.12954636818673204, 0.06896387664261482, 0.025533452135363895, 0.1490978345314757, 0.055202558307799576]
Timestep: 48 State: 2 Beliefs: [0.15828790841087778, 0.05299236739941774, 0.3797795821978456, 0.1271443874183036, 0.062106094296377055, 0.02079216915390313, 0.14901091802030014, 0.04988657310297501]
Timestep: 49 State: 2 Beliefs: [0.1539334540056773, 0.04302022129016618, 0.40823162167187044, 0.11408965526960463, 0.060078522258565394, 0.01679031591309797, 0.15932828070212185, 0.04452792888889635]
Timestep: 50 State: 5 Beliefs: [0.14972082130680142, 0.038857563573189674, 0.43845609944897085, 0.11379403084811412, 0.052378339618469515, 0.01359393198499866, 0.1533895037729422, 0.03980970944651338]
Timestep: 51 State: 2 Beliefs: [0.08071148832579628, 0.12230793456072026, 0.12091590691033656, 0.18323258728724082, 0.07843006145881565, 0.11885072402304081, 0.11749804404604336, 0.1780532533880061]
Timestep: 52 State: 4 Beliefs: [0.1035629081976708, 0.10314897705146378, 0.0752589944207981, 0.07495819134018615, 0.18658691878219663, 0.18584114852040237, 0.13559240585268792, 0.13505045583459413]
Timestep: 53 State: 0 Beliefs: [0.145440660535139, 0.07777214583504191, 0.23740423142467795, 0.12694824432370663, 0.1020904053078397, 0.05459126671142673, 0.16664318024109823, 0.08910986562106984]
Timestep: 54 State: 5 Beliefs: [0.06326095431618678, 0.12219221359047337, 0.024360948256588053, 0.0470545888030306, 0.1830164360124311, 0.35350689349427045, 0.0704771841651334, 0.13613078136188622]
Timestep: 55 State: 2 Beliefs: [0.1164017073066419, 0.10096744091606598, 0.15755571022598153, 0.13666463517861901, 0.11112780367162739, 0.09639282971846057, 0.1504172098370729, 0.13047266314553077]
Timestep: 56 State: 4 Beliefs: [0.10412714441179738, 0.1032290650540123, 0.06489462857865345, 0.06433492316574849, 0.20523574734394062, 0.2034656230482022, 0.12790802696245274, 0.12680484143519283]
Timestep: 57 State: 5 Beliefs: [0.17295910523153832, 0.07402559058628437, 0.27074586674837553, 0.11587781202969216, 0.1000156725116537, 0.042806183667799966, 0.156562037635077, 0.06700773158957891]
Timestep: 58 State: 4 Beliefs: [0.06754848307196763, 0.12614619102359434, 0.025036910545349, 0.04675620764021163, 0.18688311429670212, 0.34900255287804355, 0.06926840696182152, 0.12935813358231021]
Timestep: 59 State: 2 Beliefs: [0.15138070864548694, 0.07119318001243087, 0.20258152717225544, 0.09527253016725465, 0.13949665451255364, 0.06560420098905502, 0.18667798267977062, 0.0877932158211929]
Timestep: 60 State: 4 Beliefs: [0.11097225543598314, 0.09166560856027861, 0.07023064409820982, 0.058012110374349356, 0.22441231906559075, 0.18536968285228356, 0.1420230818021112, 0.11731429781119346]
Timestep: 61 State: 2 Beliefs: [0.10935677557285262, 0.11331869682675384, 0.16671486563168478, 0.1727548312947856, 0.0851779843788412, 0.08826392454950922, 0.12985419646939056, 0.1345587252761822]
Timestep: 62 State: 5 Beliefs: [0.12953777623871204, 0.09552683420253966, 0.048511145992922784, 0.035774245434794176, 0.28920402255261407, 0.21327172285388457, 0.10830522930960802, 0.07986902341492469]
Timestep: 63 State: 2 Beliefs: [0.11316368904702512, 0.10271173840483541, 0.19248042462747877, 0.17470267352431254, 0.08092264033108411, 0.07344851634574211, 0.13764153770589085, 0.12492878001363113]
Timestep: 64 State: 5 Beliefs: [0.1114201871295213, 0.08902133955289222, 0.07680325568238315, 0.06136346454813574, 0.21763318987866243, 0.17388229721465118, 0.15001713744918713, 0.1198591285445669]
Timestep: 65 State: 2 Beliefs: [0.14645219507605597, 0.12253800699155194, 0.18492943935852768, 0.15473229965102764, 0.09416511868272684, 0.07878889056945808, 0.11890502969984475, 0.0994890199708071]
Timestep: 66 State: 5 Beliefs: [0.10565419618786125, 0.09099109345662759, 0.06567393013745837, 0.0565594451561221, 0.2256762056387419, 0.19435597883589895, 0.14027879533012083, 0.12081035525716907]
Timestep: 67 State: 2 Beliefs: [0.13739030085926826, 0.10837076752377113, 0.1885424337889268, 0.1487185640668712, 0.0982616732514093, 0.07750687553507081, 0.13484572715194845, 0.10636365782273395]
Timestep: 68 State: 5 Beliefs: [0.09840086808565049, 0.09083702478958564, 0.05882538574523243, 0.05430361669721738, 0.22703445439654207, 0.2095828498602052, 0.1357243042379475, 0.12529149618761923]
Timestep: 69 State: 2 Beliefs: [0.10394226106664797, 0.0855005174746307, 0.22033446191371212, 0.181242069566269, 0.07192722289811286, 0.05916568213152961, 0.15246970569594923, 0.12541807925314852]
Timestep: 70 State: 4 Beliefs: [0.0939234552153333, 0.09155446490367496, 0.06226100424426053, 0.06069062211222954, 0.21059813257876794, 0.20528630781051782, 0.13960358673196926, 0.1360824264032466]
Timestep: 71 State: 0 Beliefs: [0.08425082639904141, 0.07065470114931131, 0.19067876773647635, 0.1599076463194545, 0.08242013205709926, 0.0691194383257394, 0.18653549038071093, 0.15643299763216706]
Timestep: 72 State: 4 Beliefs: [0.09694102977788352, 0.08595529939717803, 0.036746503119559924, 0.03258224803963981, 0.28740231010494033, 0.25483277482314054, 0.10894282750077976, 0.09659700723687825]
Timestep: 73 State: 4 Beliefs: [0.14269891290165626, 0.10869918147845206, 0.21894685187835453, 0.1667801323957023, 0.08127424038103537, 0.061909675589399374, 0.12470129385285449, 0.09498971152254573]
Timestep: 74 State: 5 Beliefs: [0.07143208627538992, 0.12349357764674214, 0.026507282089636607, 0.0458264523637248, 0.19584415062996083, 0.3385802667059134, 0.07267456988922055, 0.12564161439941163]
Timestep: 75 State: 4 Beliefs: [0.1579233544273975, 0.10123952761552493, 0.13370368615930472, 0.08571308579596688, 0.1720600727995223, 0.11030211810580981, 0.14567234882735863, 0.09338580626911518]
Timestep: 76 State: 2 Beliefs: [0.1563720640622922, 0.04350854938605582, 0.17740326050766905, 0.04936021384209965, 0.21014435684797647, 0.05847000986364737, 0.23840763569679055, 0.06633390979346881]
Timestep: 77 State: 2 Beliefs: [0.14326853891429178, 0.03583828093818006, 0.3124203097011012, 0.07815119016855115, 0.10822170383213194, 0.02707139931024706, 0.23599499571809152, 0.059033581417405445]
Timestep: 78 State: 2 Beliefs: [0.14075770361201084, 0.03302892123067117, 0.3577576679771924, 0.08394815723804551, 0.08793349089210548, 0.020633672400758488, 0.22349668850358365, 0.05244369814563257]
Timestep: 79 State: 2 Beliefs: [0.13157635564523174, 0.037593431821915275, 0.37723213560832336, 0.10778114731543662, 0.06955443113377846, 0.019872793648351518, 0.19941399401852308, 0.05697571080843993]
Timestep: 80 State: 0 Beliefs: [0.12692054837448805, 0.03271707027838974, 0.41305466578285716, 0.10647557627438463, 0.05995600411988844, 0.015455218445905394, 0.1951229139850935, 0.05029800273899307]
Timestep: 81 State: 4 Beliefs: [0.17234966348702588, 0.10756126052255666, 0.20173776264734536, 0.12590200413696936, 0.11132981560600834, 0.06947953978005586, 0.1303131521227968, 0.08132680169724175]
Timestep: 82 State: 2 Beliefs: [0.1278379563203299, 0.07450010294492954, 0.1359969216497641, 0.07925490171098507, 0.17829483482016079, 0.10390484900562205, 0.18967409507733965, 0.11053633847086906]
Timestep: 83 State: 2 Beliefs: [0.1657529263732145, 0.09189569106509307, 0.19679601610622596, 0.10910640490424119, 0.12836937145710162, 0.0711697365455884, 0.15241107017281766, 0.0844987833757173]
Timestep: 84 State: 0 Beliefs: [0.1481311853885242, 0.03762001405901976, 0.3499261129408963, 0.08886869604078991, 0.08905099717170513, 0.02261576289140268, 0.2103626539683359, 0.053424577539326126]
Timestep: 85 State: 2 Beliefs: [0.21968285367224996, 0.05984698870367796, 0.2579854627948435, 0.0702815573427998, 0.14175838964667994, 0.03861845657055072, 0.16647454795271613, 0.04535174331648174]
Timestep: 86 State: 2 Beliefs: [0.17797950795623343, 0.05070783371681894, 0.36741529125043965, 0.10467965502143854, 0.07599310382047794, 0.021651063745503477, 0.15687777033349143, 0.044695774155596474]
Timestep: 87 State: 4 Beliefs: [0.1659517190370026, 0.04515717037104317, 0.4078407242474481, 0.11097765769443577, 0.06140205379859922, 0.01670813065755023, 0.1509008658471188, 0.041061678346802105]
Timestep: 88 State: 2 Beliefs: [0.1928661586345548, 0.04712465483205602, 0.23992267964169997, 0.058622381160814925, 0.16526440954031976, 0.04038048100687258, 0.20558650759176184, 0.0502327275919201]
Timestep: 89 State: 0 Beliefs: [0.1527969690459487, 0.048259073286523166, 0.33823374757391905, 0.10682703534018777, 0.08368807990419515, 0.02643186711439577, 0.18525323551901973, 0.0585099922158106]
Timestep: 90 State: 2 Beliefs: [0.20228100284016026, 0.11746985168538163, 0.22698599039950107, 0.13181668200428284, 0.0958251815835613, 0.05564818104664279, 0.10752850461268487, 0.06244460582778544]
Timestep: 91 State: 0 Beliefs: [0.17608675562219275, 0.05074625469735022, 0.37291690384894904, 0.10747052563265556, 0.07289750121249926, 0.021008253291161502, 0.15438248239871627, 0.04449132329647541]
Timestep: 92 State: 0 Beliefs: [0.2253118173833574, 0.1320232651384874, 0.23364416901860405, 0.13690567335809514, 0.08423136681538443, 0.049356044450716376, 0.0873463626250763, 0.05118130121027862]
Timestep: 93 State: 2 Beliefs: [0.21520930285400738, 0.1487548163672657, 0.2226781418624859, 0.1539173523749986, 0.07539431492752399, 0.052113302368661026, 0.07801087468065977, 0.053921894564397735]
Timestep: 94 State: 2 Beliefs: [0.21128293480371646, 0.0576105568772321, 0.38618403408789437, 0.10530087194012332, 0.06658257984046036, 0.018155084349312126, 0.12169998162253844, 0.0331839564787228]
Timestep: 95 State: 2 Beliefs: [0.20773807158880503, 0.051640304200583236, 0.41160883213729105, 0.10231925780696419, 0.06089807823534241, 0.01513827129159446, 0.1206624605212976, 0.029994724218121934]
Timestep: 96 State: 2 Beliefs: [0.17847387351749747, 0.04920002163714261, 0.4092603558525712, 0.1128210979362035, 0.059568941073968915, 0.01642141301681117, 0.1365981784404048, 0.03765611852540027]
Timestep: 97 State: 5 Beliefs: [0.1678238905821698, 0.04394859694310266, 0.43517519607738864, 0.11396076700222066, 0.05273337941366046, 0.013809464369221916, 0.13674011874326744, 0.0358085868689683]
Timestep: 98 State: 2 Beliefs: [0.09248538113621707, 0.12448962850925961, 0.12910993281975544, 0.17378798006913043, 0.08541459619930952, 0.11497202281579301, 0.11923909099619749, 0.16050136745433746]
Timestep: 99 State: 4 Beliefs: [0.11016825433646729, 0.09235268454865299, 0.06924631423336575, 0.058048328468739786, 0.22386161110010944, 0.18766041884752044, 0.14070833345222958, 0.11795405501291452]
Timestep: 100 State: 2 Beliefs: [0.11042376702804603, 0.11320692574469274, 0.1942623027864162, 0.1991585568797814, 0.06853010901616603, 0.07025736552438358, 0.12056115405212806, 0.12359981896838598]
Timestep: 101 State: 4 Beliefs: [0.0957857202666044, 0.07643087607237353, 0.06846840462465725, 0.05463340604606611, 0.22856155370287032, 0.18237749569926054, 0.16337764018489656, 0.13036490340327134]
Timestep: 102 State: 0 Beliefs: [0.15993496168847793, 0.06007865547843829, 0.3083644958567551, 0.11583536277981281, 0.08832895655539583, 0.033180268364323966, 0.1703036901388154, 0.06397360913798067]
Timestep: 103 State: 0 Beliefs: [0.13919519810957054, 0.10508681173655018, 0.18141334648664278, 0.13695982654324476, 0.10819468177756605, 0.08168266081926925, 0.14101031903324038, 0.10645715549391611]
Timestep: 104 State: 2 Beliefs: [0.18240982496709526, 0.11660183537905769, 0.20508455254546412, 0.13109620185758966, 0.1047627242188332, 0.06696747790547772, 0.11778541218236993, 0.07529197094411234]
Timestep: 105 State: 4 Beliefs: [0.18370564935383182, 0.05113734864814045, 0.38460158899799635, 0.10705988420278877, 0.06915673021239399, 0.019250860475308586, 0.14478481431108847, 0.04030312379845149]
Timestep: 106 State: 2 Beliefs: [0.1882063510044946, 0.048096659640525445, 0.2186904199386044, 0.0558869487575339, 0.18018977187501256, 0.04604800041189594, 0.20937538329430103, 0.053506465077632036]
Timestep: 107 State: 0 Beliefs: [0.15714729424351667, 0.04419408626463237, 0.33800547958987553, 0.09505631894473218, 0.09056157518654247, 0.025468374020192006, 0.19478737321374362, 0.05477949853676516]
Timestep: 108 State: 2 Beliefs: [0.16825526933830648, 0.10895876112415386, 0.1920038809654569, 0.12433788899033743, 0.11521474177057969, 0.07461077192964667, 0.13147687826587323, 0.08514180761564565]
Timestep: 109 State: 5 Beliefs: [0.17665423440627007, 0.044227726062217566, 0.3870958246788058, 0.09691456392915515, 0.07395741521331059, 0.018516217917547328, 0.1620601211702016, 0.04057389662249195]
Timestep: 110 State: 5 Beliefs: [0.07468740695642248, 0.11963198327249693, 0.028666740305055973, 0.04591749983571446, 0.20306044960372116, 0.3252559608137409, 0.07793925927049762, 0.12484069994235064]
Timestep: 111 State: 0 Beliefs: [0.11600549896094763, 0.12389664386937957, 0.13144524603747923, 0.14038666255046212, 0.11068549148504465, 0.11821474880812667, 0.12541717238705077, 0.13394853590150946]
Timestep: 112 State: 2 Beliefs: [0.13215378340800318, 0.16532090077849695, 0.1275022793530585, 0.1595019917733408, 0.09395150610965783, 0.11753085851195143, 0.09064463285663853, 0.11339404720885282]
Timestep: 113 State: 2 Beliefs: [0.17071245410358205, 0.06660716749245582, 0.31706318156304664, 0.12370907881885841, 0.08104170877715718, 0.03162018083999691, 0.150518262765998, 0.05872796563890498]
Timestep: 114 State: 2 Beliefs: [0.21053562857835584, 0.08038307636069643, 0.24946318278117718, 0.09524572257003369, 0.12068917218543339, 0.04607945462342654, 0.1430043229447908, 0.05459943995608624]
Timestep: 115 State: 5 Beliefs: [0.17116075910738263, 0.055839796994248875, 0.38052280749148654, 0.12414245200136971, 0.06277221337721042, 0.020478920928739413, 0.13955452751740266, 0.045528522582159794]
Timestep: 116 State: 2 Beliefs: [0.11627180229460063, 0.14547733647434163, 0.1392945831836126, 0.17428305528034801, 0.08582517440761825, 0.1073830243349202, 0.1028192705354254, 0.1286457534891333]
Timestep: 117 State: 5 Beliefs: [0.14146127064903352, 0.06324370813573743, 0.3229740279716783, 0.14439340935330322, 0.06902389026245412, 0.03085881209834616, 0.15759029847574904, 0.07045458305369824]
Timestep: 118 State: 4 Beliefs: [0.06903056911819902, 0.11660478015539572, 0.02774958350600337, 0.046873930281247804, 0.19620754153189, 0.3314290688518317, 0.0788734270598877, 0.13323109949554462]
Timestep: 119 State: 2 Beliefs: [0.11967854390683358, 0.12718323571790224, 0.19553490202884194, 0.20779632442028, 0.06438763765593589, 0.068425198285239, 0.10519872660485396, 0.1117954313801133]
Timestep: 120 State: 5 Beliefs: [0.10818277098259317, 0.08142870552649892, 0.08218132290095899, 0.06185752760351324, 0.2160571959040423, 0.1626253203015305, 0.164128409915871, 0.12353874686499179]
Timestep: 121 State: 0 Beliefs: [0.10794751982059628, 0.118139603474021, 0.17475028343556884, 0.19124968527634342, 0.07436944212291088, 0.08139118358241791, 0.1203925862448965, 0.13175969604324514]
Timestep: 122 State: 5 Beliefs: [0.1795176715957292, 0.08171619708930898, 0.20059936935101363, 0.09131255689854043, 0.14502184988243125, 0.06601374651257932, 0.16205252313012491, 0.07376608554027239]
Timestep: 123 State: 2 Beliefs: [0.1065065098382365, 0.15816834882189898, 0.10738540647641553, 0.1594735613413688, 0.09386927911949755, 0.13940132773088643, 0.09464389274613617, 0.14055167392555998]
Timestep: 124 State: 2 Beliefs: [0.14900947829371103, 0.06716450558144872, 0.27562308324668344, 0.12423429922094611, 0.09287670873332267, 0.04186323107453703, 0.17179420474464524, 0.07743448910470581]
Timestep: 125 State: 2 Beliefs: [0.13110341452020663, 0.07104880285284848, 0.27396560103871226, 0.148470030684529, 0.0788004680319396, 0.04270429521918026, 0.16466861420435977, 0.089238773448224]
Timestep: 126 State: 0 Beliefs: [0.13275548574427062, 0.05949897895525806, 0.3170744219835071, 0.1421079080467414, 0.0710332575663356, 0.03183601998341698, 0.1696564850648627, 0.07603744265560766]
Timestep: 127 State: 4 Beliefs: [0.18761079621919594, 0.07637801819771972, 0.2425342714927682, 0.09873785184516999, 0.12235600407542858, 0.04981221387150192, 0.15817599471476423, 0.06439484958345143]
Timestep: 128 State: 2 Beliefs: [0.14681213164134035, 0.11805356633659156, 0.17504600221486183, 0.1407567930755963, 0.10602082441415982, 0.08525273959384953, 0.12640999934910463, 0.10164794337449604]
Timestep: 129 State: 2 Beliefs: [0.1558924810112076, 0.0485015211464451, 0.32688935393359775, 0.10170234516453895, 0.09038872360673286, 0.02812188606515896, 0.18953519291647686, 0.058968496155841946]
Timestep: 130 State: 2 Beliefs: [0.1501142147292337, 0.04528814233268664, 0.3471580417601718, 0.1047345372024229, 0.08179585651462418, 0.024677092697317417, 0.1891632276325859, 0.05706888713095745]
Timestep: 131 State: 2 Beliefs: [0.14484302926118106, 0.04193486899210228, 0.37188563965949506, 0.1076681125678766, 0.0725307502324078, 0.0209990603235062, 0.18622328311377734, 0.05391525584965353]
Timestep: 132 State: 4 Beliefs: [0.12435200762714566, 0.036790871123800944, 0.3530293736582105, 0.10444751505837435, 0.07666324304324672, 0.022681640196704073, 0.21764326278763246, 0.06439208650488534]
Timestep: 133 State: 2 Beliefs: [0.17975513784716024, 0.0542451719329817, 0.26890240325597164, 0.08114737232275782, 0.12801836027108612, 0.0386324310206256, 0.19150743144295446, 0.05779169190646247]
Timestep: 134 State: 0 Beliefs: [0.13570937330524716, 0.034773386193216946, 0.3447929169809057, 0.08834774611990083, 0.08911519152172274, 0.02283436210037779, 0.22641241414456406, 0.05801460963406488]
Timestep: 135 State: 0 Beliefs: [0.1830376262338044, 0.09894574080879211, 0.22082122112913963, 0.11937064395172735, 0.11115220451388229, 0.0600862098381238, 0.13409683045495205, 0.07248952306957833]
Timestep: 136 State: 2 Beliefs: [0.24107150453535972, 0.057489527959385375, 0.27575747596832556, 0.06576126512855976, 0.13555577612788283, 0.032326664226783534, 0.15505988046990207, 0.036977905583801006]
Timestep: 137 State: 2 Beliefs: [0.17808160393444183, 0.059992638575163994, 0.35992490698341223, 0.12125252907540335, 0.06951128912475903, 0.023417161308197675, 0.1404908969807813, 0.04732897401784077]
Timestep: 138 State: 1 Beliefs: [0.17412393148696587, 0.046858032764569194, 0.40561063077288595, 0.10915280894536991, 0.06253936338033757, 0.016829803424065905, 0.14568147188160785, 0.03920395734419789]
Timestep: 139 State: 2 Beliefs: [0.10401872931059708, 0.210259248216865, 0.1267378071856207, 0.2561826724486604, 0.04517656543238277, 0.09131808038598196, 0.055043729884273786, 0.11126316713561808]
