Timestep: 72 State: 2 Beliefs: [0.4154899753305802, 0.19927367299953938, 0.11457133774575229, 0.05445336885261573, 0.11443505233992003, 0.0555399394008918, 0.031226111105299166, 0.015010542225401357]
Timestep: 73 State: 2 Beliefs: [0.4824103474061772, 0.10010185572153327, 0.1929800214589333, 0.039532768388482485, 0.10959049044174037, 0.02306528948546954, 0.04332184104236252, 0.008997386055301263]
Timestep: 74 State: 2 Beliefs: [0.44916465928800114, 0.08829327928599118, 0.22247943168537385, 0.04334420021230243, 0.11009779768432643, 0.021888045637073944, 0.054081326319957976, 0.010651259886972957]
Timestep: 75 State: 2 Beliefs: [0.46250189612026327, 0.0903648699107775, 0.21718178599599422, 0.04203124573416463, 0.10713857153673056, 0.021188405481813395, 0.04983572103401266, 0.009757504186243736]
Timestep: 76 State: 2 Beliefs: [0.4497274735651319, 0.09294605919197022, 0.22373581592242137, 0.04584582307990264, 0.10405349558035999, 0.021751036099231014, 0.05131068975023356, 0.010629606810749113]
Timestep: 77 State: 4 Beliefs: [0.4708157352685905, 0.08688274601103746, 0.20823966601109453, 0.038023518839973576, 0.11491935725668494, 0.021466284673463325, 0.050351291475182414, 0.009301400463973342]
Timestep: 78 State: 5 Beliefs: [0.4051523183208397, 0.19378666087157298, 0.10494396656070344, 0.049728464910612266, 0.13228746545442202, 0.06393353629873383, 0.03393003218153031, 0.01623755540158544]
Timestep: 79 State: 4 Beliefs: [0.39649839433520045, 0.20115222700971686, 0.10522984547904515, 0.05278360206216895, 0.127953490487342, 0.06574885413262618, 0.03357963177893655, 0.01705395471496376]
Timestep: 80 State: 4 Beliefs: [0.4012992213185027, 0.20414229803906114, 0.10641412151547072, 0.05351456329045959, 0.12276685945316018, 0.06329735637518073, 0.032173113511074734, 0.016392466497090225]
Timestep: 81 State: 2 Beliefs: [0.48482044319855877, 0.11243775230917943, 0.1453970582295294, 0.033372938409020135, 0.13991184830910358, 0.03290344687813228, 0.04150042907030158, 0.009656083596174835]
Timestep: 82 State: 4 Beliefs: [0.4699039763768446, 0.08859712211711332, 0.20395706466938895, 0.03804777491888037, 0.11722043207097373, 0.022374669330951065, 0.05038770003448227, 0.009511260481365712]
Timestep: 83 State: 2 Beliefs: [0.5041569316380795, 0.11019095645418404, 0.13887158393170865, 0.030082282043527277, 0.1394994133772681, 0.030855668434094593, 0.038014043472569356, 0.00832912064856856]
Timestep: 84 State: 4 Beliefs: [0.4800354652644336, 0.1010871859534921, 0.19552480173886147, 0.04076947843514366, 0.10733755774202736, 0.022873274812715335, 0.04325107721771947, 0.009121158835607142]
Timestep: 85 State: 0 Beliefs: [0.500758552138856, 0.0984264035532995, 0.1377358434980971, 0.02680632927850642, 0.15493812713056204, 0.03081529197989886, 0.04221106759227837, 0.008308384828501754]
Timestep: 86 State: 0 Beliefs: [0.4767009177814803, 0.10569696093018376, 0.13739707857120845, 0.030210245894434242, 0.15891874561618935, 0.03560684250139124, 0.04538867611286623, 0.010080532592246295]
Timestep: 87 State: 5 Beliefs: [0.5226112567997395, 0.09871519584740632, 0.13259543161406345, 0.024766563453971196, 0.1485573845091599, 0.028461796059878242, 0.03724102513480125, 0.00705134658097996]
Timestep: 88 State: 2 Beliefs: [0.4113304256030389, 0.17897970488467627, 0.11863382628343665, 0.051167384624789806, 0.12962984398586402, 0.05705553740194987, 0.03704773506783942, 0.016155542148405096]
Timestep: 89 State: 2 Beliefs: [0.48186804515364406, 0.09421349665933938, 0.19290378065310898, 0.03721314137943298, 0.11595158809250244, 0.022999849181858073, 0.045875818437850865, 0.00897428044226325]
Timestep: 90 State: 0 Beliefs: [0.46319044704843004, 0.0909230431182066, 0.22941672569998656, 0.04463755512686941, 0.0962086175145782, 0.01913071293531511, 0.047195435280318, 0.009297463276295832]
Timestep: 91 State: 2 Beliefs: [0.4983969055477309, 0.10845203024304165, 0.1466759769380423, 0.03164596368476997, 0.13638544844825795, 0.030028384559575474, 0.03974348181118835, 0.008671808767393653]
Timestep: 92 State: 2 Beliefs: [0.45790258844878917, 0.09109376598816527, 0.2244415009790468, 0.044252641836821545, 0.10219501174969106, 0.02058520930209344, 0.04962648986171239, 0.009902791833680242]
Timestep: 93 State: 0 Beliefs: [0.4587277657236863, 0.10000031479291897, 0.21565261172150763, 0.04660691060325323, 0.10012829279817123, 0.02207783467568107, 0.04662007466731333, 0.01018619501746845]
Timestep: 94 State: 2 Beliefs: [0.49142150332690854, 0.10756138191016354, 0.14408014390150092, 0.03125896299887135, 0.14324291301285258, 0.03171602402409983, 0.04159470815659498, 0.00912436266900826]
Timestep: 95 State: 0 Beliefs: [0.4525359965273115, 0.08515856651866216, 0.22151805202909514, 0.041293366080031355, 0.11288358143102938, 0.021501998345467732, 0.054777257202846194, 0.010331181865556519]
Timestep: 96 State: 2 Beliefs: [0.40824092800399087, 0.17463180725911745, 0.12697776726730403, 0.053831263994325286, 0.126144729660691, 0.05461461500994235, 0.03888282262180188, 0.01667606618282703]
Timestep: 97 State: 0 Beliefs: [0.45121071496943926, 0.10337047777759682, 0.20546726800939172, 0.04657292734954363, 0.10827485361717612, 0.025123246193867268, 0.048785028986283986, 0.011195483096701158]
Timestep: 98 State: 2 Beliefs: [0.5250551371228543, 0.09762285486351302, 0.13564963323323675, 0.02493391558097123, 0.14531088951193868, 0.02740280251387272, 0.0371104784881267, 0.006914288685486478]
Timestep: 99 State: 2 Beliefs: [0.44879743428166635, 0.08897074875579174, 0.21988727439966493, 0.04322858518872322, 0.11168295510565406, 0.02238342243827622, 0.05426825381963775, 0.010781326010585901]
Timestep: 100 State: 5 Beliefs: [0.41746537817250984, 0.18923705673862243, 0.1082785721800719, 0.04858890881964191, 0.1290756570188441, 0.05919502036309874, 0.033127788529946585, 0.015031618177264443]
Timestep: 101 State: 5 Beliefs: [0.3986791160889606, 0.1912683122556782, 0.11287714201189833, 0.0535595010658866, 0.12815667335258893, 0.06229551711693286, 0.03590747705569946, 0.017256261052355077]
Timestep: 102 State: 4 Beliefs: [0.4050818004951114, 0.18469217147598127, 0.11463750608214106, 0.05165395423317858, 0.13043088325530883, 0.06030616378814626, 0.036517591565267925, 0.016679929104864773]
Timestep: 103 State: 4 Beliefs: [0.41742223348848967, 0.17954671136132583, 0.1255470210876354, 0.053376769560829304, 0.12030139666693122, 0.052572719138717465, 0.035782750122808474, 0.01545039857326265]
Timestep: 104 State: 2 Beliefs: [0.48488593085870046, 0.10540798436926585, 0.13806950914075147, 0.029686255459967566, 0.15475672693963663, 0.03408542942588141, 0.04361149064002604, 0.00949667316577063]
Timestep: 105 State: 0 Beliefs: [0.48417068216507875, 0.09667092180365029, 0.1967578717938411, 0.03887240562034214, 0.10895695554776011, 0.022034862738922967, 0.04378023804456571, 0.008756062285839035]
Timestep: 106 State: 0 Beliefs: [0.5382335218224342, 0.1116505474391281, 0.14814661534630308, 0.030446927691961313, 0.11144871246088549, 0.023403382384720825, 0.030357770802069025, 0.006312522052497721]
Timestep: 107 State: 2 Beliefs: [0.498585225399826, 0.09313717899384875, 0.13609458084813866, 0.025178091500258296, 0.16356383734253943, 0.030893570459001048, 0.044270503372910636, 0.008277012083477153]
Timestep: 108 State: 2 Beliefs: [0.5369873936912397, 0.10078394015707189, 0.1365295465036913, 0.025356361414218192, 0.13455921518193562, 0.02555780921183693, 0.03386423185727225, 0.006361501982734042]
Timestep: 109 State: 2 Beliefs: [0.4532083156388859, 0.08473074746165495, 0.2223432988856051, 0.04121195067500585, 0.11234458357226398, 0.021239678234749784, 0.05467753394898198, 0.010243891582852136]
Timestep: 110 State: 0 Beliefs: [0.4708421901585633, 0.0866707758407067, 0.20824338772751985, 0.03793845041930753, 0.11512501867658424, 0.02144906152131525, 0.050435888852370526, 0.00929522680363264]
Timestep: 111 State: 2 Beliefs: [0.44384081596128444, 0.20107134812765695, 0.1149658608627255, 0.051577152597542315, 0.10298433228250424, 0.047184355417658815, 0.02640286602863703, 0.01197326872199068]
Timestep: 112 State: 2 Beliefs: [0.4654653969757957, 0.10137597985520377, 0.2119995040794062, 0.04568259525335028, 0.09914566316168369, 0.021889272998490954, 0.044684822630202715, 0.009756765045866537]
Timestep: 113 State: 2 Beliefs: [0.4632867289665716, 0.09087113415174286, 0.23023941667704528, 0.04474963525771108, 0.0955628871428498, 0.018990485139982784, 0.04704121547569553, 0.009258497188401323]
Timestep: 114 State: 0 Beliefs: [0.4546346243474984, 0.09367365877673618, 0.2268851810571448, 0.04635260911441436, 0.09885306198997215, 0.020607247962361522, 0.048892293375938645, 0.010101323375933781]
Timestep: 115 State: 0 Beliefs: [0.43234953596843867, 0.1746374625830226, 0.11966080082893865, 0.04783005333958958, 0.1256998329683641, 0.05144248229370512, 0.034440205255990224, 0.013939626761950909]
Timestep: 116 State: 2 Beliefs: [0.406605924341064, 0.1832360097349838, 0.12282447767304133, 0.05476249163110301, 0.12297741214977759, 0.05620160731265536, 0.036772205062433526, 0.0166198720949415]
Timestep: 117 State: 2 Beliefs: [0.4648103364143392, 0.10138992283608612, 0.21134569585768126, 0.0455889830593872, 0.09997365364429404, 0.022125674404812175, 0.044935328788644285, 0.00983040499475573]
Timestep: 118 State: 2 Beliefs: [0.48110214930981926, 0.09439092353883753, 0.21234716130115355, 0.0412443085819375, 0.09928669585756483, 0.01973642867508096, 0.04336364222186073, 0.008528690513745456]
Timestep: 119 State: 2 Beliefs: [0.46764339455628523, 0.10201645346088357, 0.20674672169315345, 0.04470502045568462, 0.10198515918007474, 0.022495213687896715, 0.044650795187358476, 0.00975724177866298]
Timestep: 120 State: 0 Beliefs: [0.449971159572719, 0.09862660209470483, 0.22337825121089688, 0.04855326424483549, 0.09851683742463144, 0.02184179035280052, 0.048462044380294035, 0.010650050719117682]
Timestep: 121 State: 2 Beliefs: [0.4941658901389275, 0.09678829333267634, 0.15373637671851187, 0.029833474049214766, 0.14387727081492163, 0.02853929795255167, 0.04434799262048746, 0.008711404372708854]
Timestep: 122 State: 2 Beliefs: [0.4669364662381367, 0.08734535555568818, 0.22922886133973705, 0.04248702465900124, 0.09847300106434477, 0.01867307748005105, 0.04786690973354292, 0.008989303929497957]
Timestep: 123 State: 0 Beliefs: [0.4542729793510044, 0.08838159350522429, 0.22671199652738516, 0.043723250985079475, 0.10452811288326218, 0.0205740454277344, 0.05172139708794086, 0.010086624232369322]
Timestep: 124 State: 4 Beliefs: [0.49660937733008903, 0.10245681314850494, 0.13743807491108587, 0.02808821175968648, 0.15292404434213594, 0.03191273102626758, 0.041911339997213505, 0.008659407485016613]
Timestep: 125 State: 0 Beliefs: [0.4108234216171494, 0.17936192759991326, 0.11132625617437532, 0.048131858805603465, 0.1370051756908971, 0.060507527571496134, 0.03677005093512307, 0.01607378160544233]
Timestep: 126 State: 2 Beliefs: [0.4121665180501509, 0.17708842641933842, 0.12390220376149202, 0.052625410082078806, 0.12579980968979285, 0.05487215281268697, 0.03741752133533737, 0.01612795784912259]
Timestep: 127 State: 2 Beliefs: [0.46412291927730864, 0.09054163634644832, 0.21121447963719808, 0.04070934563964521, 0.11139689388488948, 0.02204675505233703, 0.0501632976066263, 0.009804672555546854]
Timestep: 128 State: 2 Beliefs: [0.4632311163434218, 0.09063956185508724, 0.23014889778784822, 0.04463084178230598, 0.09589342289793332, 0.019010424208248604, 0.04718053898401873, 0.00926519614113606]
Timestep: 129 State: 2 Beliefs: [0.44999081566598215, 0.0927141791646473, 0.22456205494381548, 0.04587680036677017, 0.10350440017097604, 0.021565297998861466, 0.05121145966309292, 0.01057499202585449]
Timestep: 130 State: 2 Beliefs: [0.4582445452539751, 0.09474796513741483, 0.21530350231940426, 0.044110504339946593, 0.10592133714367347, 0.02215531526493237, 0.049303261926942885, 0.010213568613710375]
Timestep: 131 State: 1 Beliefs: [0.4947379330321264, 0.09143524912314449, 0.2052093562881106, 0.037508133054470955, 0.10224850371141223, 0.019159822301397664, 0.04193451508797338, 0.0077664874013639714]
Timestep: 132 State: 2 Beliefs: [0.4213483542172743, 0.1701013213435971, 0.1235667141206773, 0.049418967586351704, 0.12965749711072616, 0.05296708409872814, 0.03769320868007737, 0.015246852842567889]
Timestep: 133 State: 2 Beliefs: [0.4555486862669128, 0.0885910424835891, 0.22019374892634608, 0.0423396652669366, 0.10927749937087251, 0.021556326828823497, 0.0522969364574838, 0.010196094399035528]
Timestep: 134 State: 2 Beliefs: [0.45777900258935306, 0.0998573067537781, 0.20237935843662502, 0.0437465088937805, 0.11187966655612275, 0.024663812231528755, 0.04899602323822773, 0.010698321300584101]
Timestep: 135 State: 5 Beliefs: [0.44936585133331375, 0.09348477094806516, 0.22267103807650632, 0.04591519132655543, 0.10452795012939597, 0.022001523434868192, 0.051329700425639536, 0.010703974325655535]
Timestep: 136 State: 2 Beliefs: [0.41757990735910827, 0.18937346376534428, 0.10839342691883282, 0.04865864150401128, 0.12879741348188092, 0.0590918801528327, 0.03308705817542921, 0.015018208642560382]
Timestep: 137 State: 2 Beliefs: [0.48226105074979736, 0.10006142592922042, 0.19247837236216386, 0.039429008166497526, 0.1101399072266086, 0.023180688322433772, 0.043429378005303595, 0.009020169237975141]
Timestep: 138 State: 2 Beliefs: [0.4625098501770804, 0.10148125335482552, 0.2034121449053545, 0.044230725333677834, 0.10744684889813416, 0.023831734475898786, 0.04680440963605733, 0.01028303321897152]
Timestep: 139 State: 2 Beliefs: [0.47191123089468245, 0.09280430767365615, 0.22075272275088173, 0.04299499617291073, 0.09781758164454507, 0.01949307277319613, 0.04529184644635277, 0.008934241643775135]
