Timestep: 88 State: 2 Beliefs: [0.14897028971044143, 0.007297184551352525, 0.6942823603059586, 0.03400883843180248, 0.01944170404151671, 9.523355473059806E-4, 0.09060888715830989, 0.004438400253312523]
Timestep: 89 State: 2 Beliefs: [0.1455472837670342, 0.007014354496017187, 0.7001672573712783, 0.03374313297091304, 0.018639829949385484, 8.983085882917819E-4, 0.089668445028613, 0.004321387828467189]
Timestep: 90 State: 0 Beliefs: [0.206738059237504, 0.009830970547289661, 0.6411500014757122, 0.030488468374665928, 0.026020681622510037, 0.0012373558869362344, 0.08069709139285992, 0.003837371462521843]
Timestep: 91 State: 0 Beliefs: [0.21454713940455863, 0.010079464252908857, 0.6054413587260074, 0.02844374690544904, 0.03535875830563187, 0.0016611609987342848, 0.09978065767196795, 0.004687713734741908]
Timestep: 92 State: 2 Beliefs: [0.20912204581928892, 0.021205039334663323, 0.5642501702137614, 0.0572151396429657, 0.03638618722459385, 0.0036895705008676283, 0.0981766999001554, 0.00995514736370377]
Timestep: 93 State: 5 Beliefs: [0.15579840138500173, 0.007912959247518114, 0.6856627728251657, 0.034824629332994676, 0.02040451581121298, 0.0010363399151989677, 0.08979948937151337, 0.004560892111394456]
Timestep: 94 State: 2 Beliefs: [0.20575759429320087, 0.026840277595509512, 0.5396435561457836, 0.07039440220583575, 0.038425701632533, 0.005012483267809517, 0.10077966914226384, 0.013146315717063902]
Timestep: 95 State: 2 Beliefs: [0.1573141322556535, 0.010005866402484218, 0.6628661543315769, 0.042161184681053246, 0.023020151420495395, 0.0014641822471747864, 0.09699878215287286, 0.00616954650868906]
Timestep: 96 State: 2 Beliefs: [0.15435444572818258, 0.009037981389190892, 0.6764500624342674, 0.03960846768070548, 0.021157837769625865, 0.0012388638571132803, 0.09272308687137702, 0.005429254269537542]
Timestep: 97 State: 4 Beliefs: [0.15121580352943176, 0.008698663867056242, 0.6831191181069252, 0.03929631328788646, 0.020166582737407582, 0.0011600793070926892, 0.09110276765567625, 0.005240671508523966]
Timestep: 98 State: 2 Beliefs: [0.2040877289940366, 0.025412600453835518, 0.5370454134100074, 0.06687183293098542, 0.04079279059526881, 0.005079437621773119, 0.10734394075218578, 0.013366255241907259]
Timestep: 99 State: 2 Beliefs: [0.1551911743635567, 0.009395863711907378, 0.6601019532249931, 0.03996508186693865, 0.024292366140753075, 0.0014707522024646038, 0.10332699912691279, 0.006255809362473823]
Timestep: 100 State: 0 Beliefs: [0.1530091077702815, 0.008497340806280541, 0.672277504782185, 0.03733484338139286, 0.022637552986971194, 0.001257173547076193, 0.09946282190798696, 0.0055236548178258585]
Timestep: 101 State: 2 Beliefs: [0.2321647831468915, 0.012641885330773765, 0.5963067031583815, 0.03247021732202344, 0.03359660028728696, 0.0018294091058030885, 0.08629163167251995, 0.004698769976319592]
Timestep: 102 State: 2 Beliefs: [0.16002063140548872, 0.008577327051213548, 0.6709521199198565, 0.0359639611324535, 0.02275271566182749, 0.0012195770121681273, 0.09540009105796625, 0.00511357675902573]
Timestep: 103 State: 2 Beliefs: [0.15747299959743818, 0.008323694652551578, 0.6757137209386678, 0.035716819391331506, 0.022039210454767123, 0.001164946744380097, 0.09456984334464505, 0.0049987648762186195]
Timestep: 104 State: 1 Beliefs: [0.15407814926706564, 0.008033803853144323, 0.6812832546919989, 0.03552285682728673, 0.02122618849309135, 0.0011067567706033923, 0.0938552731199647, 0.004893716976844922]
Timestep: 105 State: 2 Beliefs: [0.20714157904856964, 0.029308381612160643, 0.534769804279091, 0.0756643720225627, 0.037451004526732674, 0.0052989280929005055, 0.09668588244236655, 0.013680047975616455]
Timestep: 106 State: 0 Beliefs: [0.15669886072939118, 0.010641487325568764, 0.664302190555567, 0.045113048737173804, 0.022026958633135474, 0.0014958602763560076, 0.09338011012433738, 0.006341483618470036]
Timestep: 107 State: 2 Beliefs: [0.23163453128030206, 0.014795101774815344, 0.567293576245971, 0.03623452060609002, 0.040890234516696156, 0.002611765948396111, 0.10014382244434221, 0.006396447183387099]
Timestep: 108 State: 0 Beliefs: [0.16313729370413171, 0.010247736915543653, 0.6647560556375727, 0.04175774292016351, 0.02226730997813866, 0.0013987576310213472, 0.09073540951079123, 0.005699693702637144]
Timestep: 109 State: 0 Beliefs: [0.24116027091440914, 0.014961173844399735, 0.5627602033844816, 0.03491268774753198, 0.041296827682748886, 0.002561985089173781, 0.09636832409317497, 0.005978527244079742]
Timestep: 110 State: 2 Beliefs: [0.250635055228901, 0.015339986309203267, 0.5814038276656491, 0.035584514498038185, 0.03322162541636287, 0.0020333120544173606, 0.07706495869345781, 0.004716720133970467]
Timestep: 111 State: 2 Beliefs: [0.17550713456158637, 0.010607988788722558, 0.6629912384422094, 0.04007246566918523, 0.021874009861969308, 0.0013221072292007214, 0.08263069717542001, 0.00499435827170661]
Timestep: 112 State: 0 Beliefs: [0.17509401737087374, 0.010439652728740261, 0.6661684471627926, 0.03971904552565585, 0.021327185849430323, 0.00127159349755369, 0.08114211149529915, 0.004837946369654531]
Timestep: 113 State: 5 Beliefs: [0.25997161689641934, 0.015304440357423885, 0.5833887460417517, 0.03434389636675475, 0.031147178468861735, 0.0018336237658154032, 0.06989575864709778, 0.004114739455875332]
Timestep: 114 State: 5 Beliefs: [0.22776146630223587, 0.035484147434924715, 0.5042068735780285, 0.07855302009692752, 0.041458372465652725, 0.0064590162017621475, 0.09177845885836299, 0.014298645062105285]
Timestep: 115 State: 0 Beliefs: [0.22171558091426594, 0.0429899524361069, 0.4716876953561665, 0.09145875767702409, 0.046104735472025676, 0.008939562915914781, 0.09808528715090499, 0.019018428077591083]
Timestep: 116 State: 2 Beliefs: [0.2272812227937963, 0.04438151926869824, 0.46510658889344303, 0.09082200800943722, 0.04734855170086574, 0.009245817291133857, 0.09689372091514283, 0.01892057112748277]
Timestep: 117 State: 2 Beliefs: [0.1829872319154739, 0.01617677382955709, 0.6129605026677019, 0.05418806172600798, 0.028238182816957242, 0.0024963637736135085, 0.0945907020545562, 0.008362181216132062]
Timestep: 118 State: 4 Beliefs: [0.1821235178095186, 0.014015589196822444, 0.6304121346298327, 0.048514313856515404, 0.026002052516441054, 0.002001027054209438, 0.0900049023256342, 0.0069264626110263254]
Timestep: 119 State: 0 Beliefs: [0.25219311511981496, 0.018859009075137777, 0.5172322528055465, 0.03867864412150777, 0.05276987437111087, 0.003946132864038951, 0.10822770077711309, 0.008093270865729928]
Timestep: 120 State: 4 Beliefs: [0.25653590824890926, 0.018915011651951613, 0.5076652700072988, 0.037431385582723985, 0.056103987244584146, 0.004136682383748773, 0.11102557153664654, 0.008186183344136917]
Timestep: 121 State: 2 Beliefs: [0.23877270538810588, 0.03810909336603577, 0.4559232433327242, 0.0727672010067954, 0.0576286508343236, 0.009197766686247522, 0.11003871382437645, 0.0175626255613911]
Timestep: 122 State: 2 Beliefs: [0.19006291489920768, 0.01541197282728622, 0.5941113781968638, 0.04817577601610171, 0.034130792175000445, 0.0027676248249366027, 0.10668831417635372, 0.008651226884249965]
Timestep: 123 State: 0 Beliefs: [0.18695883281021286, 0.013473839942284996, 0.6105087199908539, 0.04399843886956864, 0.031721857803415826, 0.002286146250971893, 0.10358681915261378, 0.0074653451800780445]
Timestep: 124 State: 2 Beliefs: [0.2527102441884468, 0.03890705956129253, 0.490498615656358, 0.07551675997686333, 0.041949987707408466, 0.006458585308122812, 0.08142293939592414, 0.012535808205584255]
Timestep: 125 State: 0 Beliefs: [0.19253397894778002, 0.015068515583272418, 0.6047223746383258, 0.04732810580028886, 0.03143311539581091, 0.0024600872623166577, 0.09872703139631693, 0.007726790975888578]
Timestep: 126 State: 1 Beliefs: [0.26770845343701627, 0.01859042379729322, 0.5023924539420576, 0.03488753721235145, 0.0573465761568967, 0.003982306648868226, 0.10761889193542654, 0.007473356870089947]
Timestep: 127 State: 2 Beliefs: [0.24716220866971172, 0.04345147395623961, 0.4497566608634497, 0.07906787182934048, 0.0544617625452159, 0.009574456667874683, 0.09910309751199457, 0.01742246795617345]
Timestep: 128 State: 0 Beliefs: [0.19860035552969654, 0.01744359104077029, 0.5911847673309104, 0.051925311429320845, 0.03255767862285606, 0.0028596264574612465, 0.09691625984329938, 0.008512409745685238]
Timestep: 129 State: 2 Beliefs: [0.26545377543650645, 0.046412147176879234, 0.4718382383644326, 0.08249656922995043, 0.04100379978723427, 0.007169136650654267, 0.07288335088111841, 0.012742982473224213]
Timestep: 130 State: 2 Beliefs: [0.2038717905201445, 0.01754653429982101, 0.5959042087235131, 0.0512873978842191, 0.03083861646892708, 0.002654172214068955, 0.09013930420760237, 0.007757975681703816]
Timestep: 131 State: 2 Beliefs: [0.20287987655241715, 0.015772369826281375, 0.6047403239860164, 0.047013968072424, 0.030206465970582158, 0.0023483233553225897, 0.09003883641856833, 0.006999835818387833]
Timestep: 132 State: 2 Beliefs: [0.1989519183496023, 0.015150819668253927, 0.6114380592387054, 0.04656294772465715, 0.029176810020767052, 0.002221906633454832, 0.08966896244008934, 0.0068285759244700655]
Timestep: 133 State: 2 Beliefs: [0.195039731537341, 0.014653393216098534, 0.617545278253028, 0.046396360985833884, 0.02821115038276047, 0.0021195121444162416, 0.08932366023906466, 0.006710913241457204]
Timestep: 134 State: 5 Beliefs: [0.19127669710366513, 0.014182570364854062, 0.6235562947871545, 0.04623475395161998, 0.027262723633160176, 0.0020214459059553417, 0.08887566123795124, 0.006589853015639631]
Timestep: 135 State: 2 Beliefs: [0.2364882938058266, 0.04434723337193534, 0.45958766441598814, 0.08618372216534786, 0.04960693461461649, 0.009302491344569596, 0.09640534358579103, 0.01807831669592496]
Timestep: 136 State: 0 Beliefs: [0.26386699327723256, 0.024224671156062524, 0.523771347190746, 0.0480855467714099, 0.04297344584109458, 0.003945236124510769, 0.08530153522449205, 0.007831224414451611]
Timestep: 137 State: 0 Beliefs: [0.2403184456796903, 0.0446516712058054, 0.45829010797128145, 0.08515126319217918, 0.04977705534441947, 0.009248681275987611, 0.09492543114518975, 0.017637344185446935]
Timestep: 138 State: 2 Beliefs: [0.26574106844657724, 0.023892509163748056, 0.4915410182795389, 0.04419395297931863, 0.0562254867494774, 0.0050551763235201445, 0.10400023290211473, 0.009350555155705034]
