Timestep: 11 State: 2 Beliefs: [0.3579443761342046, 0.11457466873137478, 0.20553607925502343, 0.06579018909955038, 0.12326370540178157, 0.03945556671552727, 0.07077954121349149, 0.022655873449046595]
Timestep: 12 State: 5 Beliefs: [0.43378990912228627, 0.12162425384774664, 0.02729567054086713, 0.007653049305651365, 0.3009952912153874, 0.08439183792870737, 0.018939740484031166, 0.005310247555322636]
Timestep: 13 State: 0 Beliefs: [0.24203845289346226, 0.13654870033321148, 0.22832330175267795, 0.1288111444169538, 0.0869425816338186, 0.049049629857523945, 0.0820159650841637, 0.04627022402818832]
Timestep: 14 State: 5 Beliefs: [0.3583634564285371, 0.24257673904172172, 0.023036152576106608, 0.015593204808520514, 0.20195630055315167, 0.13670451029060962, 0.012982060725759803, 0.008787575575592775]
Timestep: 15 State: 5 Beliefs: [0.30567456068811855, 0.17664071665666323, 0.1633735026562138, 0.09440894435879237, 0.10734462668006096, 0.06203143546954959, 0.057372349248057286, 0.03315386424254418]
Timestep: 16 State: 4 Beliefs: [0.2779658534003892, 0.21393636487016274, 0.0167317064953312, 0.012877554641683319, 0.25503459697542336, 0.19628732783396155, 0.015351396477470683, 0.011815199305578084]
Timestep: 17 State: 2 Beliefs: [0.16100134551327133, 0.15246827343871577, 0.07250557619855372, 0.06866278031671162, 0.19312953268229244, 0.18289366653564967, 0.08697422995718235, 0.08236459535762286]
Timestep: 18 State: 4 Beliefs: [0.4112583438823382, 0.13235995180266705, 0.03974558095428137, 0.012791772514122623, 0.2785922756100031, 0.08966252167490416, 0.026924224172489495, 0.008665329389194084]
Timestep: 19 State: 2 Beliefs: [0.1756303858159518, 0.1350752168145225, 0.1270064402975931, 0.09767912528539201, 0.152410859993184, 0.11721735884609857, 0.11021532920114449, 0.08476528374611358]
Timestep: 20 State: 1 Beliefs: [0.3998066788732789, 0.1259764056973371, 0.039438161566680355, 0.012426700463040478, 0.2923219458821333, 0.09210868650934857, 0.028835536624039326, 0.009085884384142]
Timestep: 21 State: 4 Beliefs: [0.14655354844127577, 0.14355871002252155, 0.20101201857687567, 0.19690431513149237, 0.0664514779611789, 0.06509353445658414, 0.09114447152226902, 0.08928192388780265]
Timestep: 22 State: 4 Beliefs: [0.2787152261718532, 0.19576903622347344, 0.016856758574558185, 0.011840154645725243, 0.27519107970467893, 0.19329368255562737, 0.01664361741612751, 0.011690444707956]
Timestep: 23 State: 0 Beliefs: [0.18153097124865328, 0.0772350295578717, 0.1940671666643728, 0.08256873882421012, 0.15752454781891478, 0.06702114258078437, 0.1684029037305671, 0.0716494995746257]
Timestep: 24 State: 5 Beliefs: [0.3972300298971981, 0.14456746930775033, 0.02367539447414324, 0.008616397569124789, 0.2947007131994354, 0.10725306020155963, 0.01756452209470077, 0.006392413256087686]
Timestep: 25 State: 5 Beliefs: [0.191132267740365, 0.1394488670921121, 0.11892591617212071, 0.08676757971930536, 0.16527517126595262, 0.12058369664090232, 0.10283716818558186, 0.07502933318366017]
Timestep: 26 State: 5 Beliefs: [0.2499492108369758, 0.19260549066571442, 0.01414345502311297, 0.010898642509465173, 0.28459082740251485, 0.21929957597095273, 0.016103661835456893, 0.012409135755807228]
Timestep: 27 State: 5 Beliefs: [0.09347706367088977, 0.10938057346422937, 0.0497214188883143, 0.05818066055868885, 0.20732467697617135, 0.24259739416699072, 0.1102781442312986, 0.12904006804341697]
Timestep: 28 State: 5 Beliefs: [0.2308740950573054, 0.1875844972996273, 0.013102653807895027, 0.010645866212209606, 0.29122084325399017, 0.23661604595099306, 0.016527475245125194, 0.013428523172854524]
Timestep: 29 State: 2 Beliefs: [0.09412935299708458, 0.1310422580392794, 0.06286399429522718, 0.0875161625945745, 0.1565134638823998, 0.21789035054064515, 0.10452702783300943, 0.1455173898177799]
Timestep: 30 State: 5 Beliefs: [0.3287055572194216, 0.14135956552773574, 0.03189430023980625, 0.013716118652963804, 0.3087215275984612, 0.13276544935699322, 0.029955249844297958, 0.012882231560320392]
Timestep: 31 State: 2 Beliefs: [0.1511157150347069, 0.13807306387626553, 0.10348899474451936, 0.09455695973492073, 0.15903400270641435, 0.14530793180006293, 0.10891169767819323, 0.09951163442491708]
Timestep: 32 State: 4 Beliefs: [0.315872013615515, 0.14994893537198728, 0.029939821404166202, 0.01421285885189813, 0.30351690279579335, 0.14408378862278765, 0.02876874642624363, 0.013656932911608886]
Timestep: 33 State: 2 Beliefs: [0.12831806139010016, 0.10641062030184609, 0.16238034154279993, 0.13465752740656703, 0.11298719038880149, 0.09369715288079264, 0.14297986087491207, 0.11856924521418043]
Timestep: 34 State: 5 Beliefs: [0.3115101400110401, 0.14266276719134544, 0.030336343554830097, 0.01389318086995825, 0.31350715573936033, 0.14357734348705356, 0.030530822473611285, 0.013982246672800888]
Timestep: 35 State: 0 Beliefs: [0.1542530326043886, 0.11696136309028485, 0.1657487322186917, 0.1256779028811991, 0.11990584341386379, 0.09091782930546255, 0.12884182045504522, 0.09769347603106436]
Timestep: 36 State: 4 Beliefs: [0.25186957146463806, 0.12396930034722833, 0.014443526296176302, 0.007109051875824383, 0.38193765180315814, 0.18798834331184153, 0.02190231430196103, 0.010780240599172217]
Timestep: 37 State: 2 Beliefs: [0.18861137313035914, 0.13100125000574367, 0.16305211573432088, 0.11324890234754924, 0.12789652345824906, 0.08883135818559341, 0.11056490602249394, 0.07679357111569057]
Timestep: 38 State: 0 Beliefs: [0.2939397697031545, 0.13950899589328777, 0.02705109336467037, 0.012838925732751034, 0.32705259181073, 0.1552249249357788, 0.03009844569574261, 0.014285252863885057]
Timestep: 39 State: 4 Beliefs: [0.12201671801604985, 0.11074434564318947, 0.18313879040200384, 0.16621972656474285, 0.08759093318997623, 0.07949894685025291, 0.1314680300816232, 0.1193225092521616]
Timestep: 40 State: 5 Beliefs: [0.19503247155358597, 0.18389024438506246, 0.010753563023337713, 0.010139210751007809, 0.29277372048161837, 0.2760475247020416, 0.016142751151626143, 0.015220513951719949]
Timestep: 41 State: 0 Beliefs: [0.15317104750609412, 0.14478683984186866, 0.1332322690252575, 0.1259394612180949, 0.12175787867146448, 0.11509315086449089, 0.10590825558241218, 0.10011109729031727]
Timestep: 42 State: 5 Beliefs: [0.3082730663250083, 0.14434224383782576, 0.016269334253644255, 0.0076177664170076174, 0.33867658034264425, 0.15857803642968846, 0.017873901716948946, 0.008369070677232504]
Timestep: 43 State: 2 Beliefs: [0.1678023017270663, 0.14127855005654286, 0.12695272589594794, 0.1068858821107115, 0.14127172150262013, 0.1189415387778474, 0.10688071589114537, 0.0899865640381184]
Timestep: 44 State: 4 Beliefs: [0.28576226830165685, 0.1424526189922634, 0.024903557111006735, 0.012414434396011352, 0.3280767993871555, 0.16354643172822517, 0.028591176011066657, 0.014252714072614343]
Timestep: 45 State: 2 Beliefs: [0.15711576218070009, 0.12603910347587804, 0.14645231982189566, 0.11748483306903845, 0.13006766739633982, 0.10434097739333713, 0.12123997846956075, 0.09725935819325]
Timestep: 46 State: 4 Beliefs: [0.28273746177430387, 0.13650422535232398, 0.02461299072474297, 0.011883028203623502, 0.337657686614374, 0.16301943384617976, 0.02939393123438256, 0.014191242250069364]
Timestep: 47 State: 2 Beliefs: [0.12521412328392037, 0.08766920720202998, 0.19319032516270435, 0.13526303744277116, 0.10609131911802863, 0.07428029358162302, 0.16368613938923143, 0.11460555481969112]
Timestep: 48 State: 5 Beliefs: [0.2788200541831706, 0.13151917185469525, 0.024776390660537346, 0.011687001463250423, 0.3452140110834149, 0.16283714234020388, 0.03067626259937086, 0.014469965815356828]
Timestep: 49 State: 2 Beliefs: [0.11393705657055365, 0.07708172484197165, 0.139330594280057, 0.09426118993791344, 0.15439601328928557, 0.10445338304568666, 0.18880677571959859, 0.12773326231493357]
Timestep: 50 State: 4 Beliefs: [0.27267951031609133, 0.1357698542043254, 0.02332262783794969, 0.011612569560322071, 0.34231598960863896, 0.17044255341040793, 0.02927872512080936, 0.01457816994145535]
Timestep: 51 State: 4 Beliefs: [0.1454953745867344, 0.04539374449514506, 0.2855745637264225, 0.08909766937217586, 0.11176296533657955, 0.03486942115458155, 0.21936546201156684, 0.06844079931679435]
Timestep: 52 State: 4 Beliefs: [0.21647291543566355, 0.1109412662323407, 0.011053512743464914, 0.005664868963432837, 0.41256640973809344, 0.21143818296694938, 0.021066414051788943, 0.010796429868266105]
Timestep: 53 State: 2 Beliefs: [0.08877106843926938, 0.05500342339469777, 0.10055267225326629, 0.06230342050234992, 0.20073386975235627, 0.12437667160893125, 0.22737506003036512, 0.14088381401876393]
Timestep: 54 State: 5 Beliefs: [0.2682349418534231, 0.12543217102154308, 0.02273642734256814, 0.010632020657511143, 0.35989762233813644, 0.1682955240784106, 0.030506041026994717, 0.014265251681412806]
Timestep: 55 State: 2 Beliefs: [0.11589255249217485, 0.09055821437933888, 0.14996789386678525, 0.11718461963915466, 0.12881131104485666, 0.10065290710437544, 0.166685094151506, 0.13024740732180845]
Timestep: 56 State: 5 Beliefs: [0.25918396969090296, 0.12433296924161968, 0.021483375620840177, 0.010305775791062883, 0.36489541589179814, 0.1750437365960112, 0.030245640929394788, 0.014509116238370146]
Timestep: 57 State: 2 Beliefs: [0.12129551208615307, 0.08973664678163314, 0.1747414027592669, 0.12927689794819308, 0.1142066796528535, 0.08449219839916239, 0.16452905028211728, 0.1217216120906207]
Timestep: 58 State: 4 Beliefs: [0.18766996477821465, 0.19990003426795858, 0.009386728278719366, 0.009998442248324208, 0.2734863954543594, 0.29130894700041626, 0.013679026822913679, 0.014570461149093748]
Timestep: 59 State: 2 Beliefs: [0.12380578312138964, 0.0865160390886931, 0.19607295717739212, 0.13701666594009182, 0.10402486745822766, 0.07269304609452662, 0.16474564328325877, 0.1151249978364203]
Timestep: 60 State: 4 Beliefs: [0.24698174603540984, 0.12121254767454451, 0.020597700333835803, 0.010108843158567275, 0.37217400146210433, 0.18265381802339178, 0.031038441816918425, 0.015232901495227932]
Timestep: 61 State: 0 Beliefs: [0.09022467672857891, 0.06927155582811427, 0.22837987932410575, 0.17534260176081845, 0.06997006563928548, 0.05372072789808407, 0.1771106943954076, 0.1359797984256053]
Timestep: 62 State: 5 Beliefs: [0.20016822801506776, 0.09446371551342411, 0.010129918807408477, 0.004780527748515046, 0.44649030544291785, 0.21070843065906905, 0.022595546692311744, 0.010663327121285975]
Timestep: 63 State: 2 Beliefs: [0.16380985128055633, 0.10213220528884867, 0.1846130353521243, 0.115102579473611, 0.12578199828551617, 0.07842259040047592, 0.1417557998778373, 0.0883819400410303]
Timestep: 64 State: 4 Beliefs: [0.2370196608454668, 0.11897202537239678, 0.01943269376880386, 0.009754241179272906, 0.3783303295771725, 0.18990291948375082, 0.03101842864806565, 0.015569701125070725]
Timestep: 65 State: 2 Beliefs: [0.11807503168196762, 0.07266293748220023, 0.2366667552716635, 0.14564384525205576, 0.08797213068382906, 0.05413772362367488, 0.17632922411026725, 0.10851235189434176]
Timestep: 66 State: 5 Beliefs: [0.23514951839530668, 0.11466402900534298, 0.019523027015609287, 0.009519853373574234, 0.3855328856676739, 0.1879942356947394, 0.03200843868896492, 0.015608012158788537]
Timestep: 67 State: 2 Beliefs: [0.11776955036476337, 0.08430400517925506, 0.1960766675169324, 0.14035927234739892, 0.10092585123713259, 0.07224663301390744, 0.16803328632566084, 0.12028473401494946]
Timestep: 68 State: 4 Beliefs: [0.2324991451693051, 0.11601907444032059, 0.019265169387943485, 0.009613485330010945, 0.38356092576677814, 0.19140020306968897, 0.03178233709251913, 0.01585965974343354]
Timestep: 69 State: 2 Beliefs: [0.1136243814287313, 0.037458810989533506, 0.3205457223998604, 0.10567504507306096, 0.08319460704685085, 0.0274269573266824, 0.23470029126039382, 0.07737418447488677]
Timestep: 70 State: 5 Beliefs: [0.22331801259801987, 0.11636329222481163, 0.01860437637817767, 0.009694097041115556, 0.38355776102419314, 0.19985868274536314, 0.03195377240666204, 0.01665000558165682]
Timestep: 71 State: 2 Beliefs: [0.08148556313659029, 0.05813368793813835, 0.18440427205371634, 0.1315582784653612, 0.09737488047972934, 0.06946949492553973, 0.22036227351196902, 0.15721154948895583]
Timestep: 72 State: 5 Beliefs: [0.2332349897396852, 0.11738409034102341, 0.018759705147015762, 0.009441511868378006, 0.3824526899532435, 0.19248338835757559, 0.03076167818650885, 0.015481946406569722]
Timestep: 73 State: 2 Beliefs: [0.07234704432350798, 0.0495009980909067, 0.18237812649464216, 0.12478601407771606, 0.09628929560471863, 0.0658826671147802, 0.24273363892173794, 0.16608221537199025]
Timestep: 74 State: 5 Beliefs: [0.230418120889353, 0.12057534376436194, 0.018279720480786923, 0.009565582656347297, 0.37780400546008963, 0.19770080433811965, 0.029972259081344012, 0.015684163329597583]
Timestep: 75 State: 2 Beliefs: [0.10245307195954831, 0.07246270179944614, 0.22308557612098956, 0.1577832979434283, 0.08188644220439888, 0.057916397521176825, 0.17830294188620419, 0.12610957056480773]
Timestep: 76 State: 5 Beliefs: [0.2156802075873817, 0.11602398261596017, 0.01662250661445112, 0.008941986100821949, 0.3880116856550864, 0.20872875436655944, 0.02990412000912476, 0.01608675705061434]
Timestep: 77 State: 5 Beliefs: [0.09727415280179559, 0.06692109878621165, 0.2522177794029682, 0.17351670967987515, 0.06761692844997907, 0.046518001114245915, 0.1753208951452138, 0.12061443461971055]
Timestep: 78 State: 5 Beliefs: [0.11898753761361318, 0.14021655181458714, 0.005547900534616837, 0.006537722339463539, 0.31961198244866257, 0.37663515857520025, 0.014902195001756342, 0.01756095167210006]
Timestep: 79 State: 2 Beliefs: [0.08621791086632466, 0.10479096081943856, 0.0961168705055048, 0.1168223529197509, 0.12722018157629222, 0.15462593478601883, 0.14182674568877027, 0.17237904283789973]
Timestep: 80 State: 4 Beliefs: [0.21532505300066682, 0.1217343146972294, 0.016581988769899907, 0.009374650144470965, 0.3778307557751508, 0.21360713713922455, 0.029096406859665067, 0.016449693613692612]
Timestep: 81 State: 2 Beliefs: [0.09749570259274153, 0.08757431630595329, 0.15079498872172276, 0.13544974484497907, 0.1093633063450268, 0.09823424548393656, 0.1691504149239948, 0.1519372807816453]
Timestep: 82 State: 5 Beliefs: [0.20727391159929653, 0.11832003478153408, 0.01617454888207602, 0.009233063493309171, 0.383247430624304, 0.21877258441025677, 0.029906582322557367, 0.017071843886666]
Timestep: 83 State: 2 Beliefs: [0.07688310382930344, 0.0609569558905583, 0.14417895583504048, 0.11431263585164413, 0.1171036836413718, 0.09284594043182069, 0.21960464641666452, 0.17411407810359658]
Timestep: 84 State: 5 Beliefs: [0.20886904552484137, 0.12401079524924152, 0.016170531086109854, 0.00960085021000666, 0.37350467209198884, 0.2217590993392361, 0.028916534260470146, 0.017168472238105536]
Timestep: 85 State: 2 Beliefs: [0.08999668850748341, 0.06383951181719619, 0.23434810531114425, 0.1662357680761144, 0.07232912322754277, 0.051306953551165414, 0.18834240757404613, 0.13360144193530743]
Timestep: 86 State: 5 Beliefs: [0.19116004573915618, 0.11801543622041787, 0.014379560361422964, 0.008877430857213665, 0.38387416771049965, 0.2369903040195016, 0.028876022415877965, 0.017827032675910084]
Timestep: 87 State: 2 Beliefs: [0.09314442686018734, 0.06095101403468718, 0.1793121376212341, 0.11733666720765537, 0.113501421076539, 0.07427204119659502, 0.21850134379839228, 0.1429809482047097]
Timestep: 88 State: 4 Beliefs: [0.1958860608800739, 0.12537326385425102, 0.014671654398283083, 0.009390322056557522, 0.371371331599078, 0.23768937787248132, 0.027815311646843723, 0.01780267769243145]
Timestep: 89 State: 0 Beliefs: [0.09605159696107249, 0.059465707400774226, 0.2599942388089393, 0.16096287641282303, 0.07056741283029196, 0.04368840556702523, 0.1910131779585466, 0.1182565840605272]
Timestep: 90 State: 5 Beliefs: [0.13237704504651593, 0.1759166566325727, 0.005990788342581041, 0.007961194899387018, 0.27841835498791895, 0.3699918376135753, 0.012599959719875273, 0.016744162757573823]
Timestep: 91 State: 5 Beliefs: [0.15686906896823982, 0.09908370710227238, 0.17565607772848515, 0.11095020497576237, 0.1322590294962687, 0.08353918988894049, 0.14809868203013452, 0.09354403980989644]
Timestep: 92 State: 5 Beliefs: [0.10183809753767382, 0.1385613117375277, 0.004566165730294411, 0.006212742858501277, 0.3036033370721996, 0.413083881668668, 0.013612814721222114, 0.01852164867391284]
Timestep: 93 State: 2 Beliefs: [0.10574028716588058, 0.1083226795958082, 0.05613717425256644, 0.05750815798745963, 0.21692559431467126, 0.22222335761407458, 0.11516509188953293, 0.11797765718000644]
Timestep: 94 State: 5 Beliefs: [0.20074066465648957, 0.13161017156438873, 0.008989622818395004, 0.005893802351669464, 0.3773724047519478, 0.2474139807101817, 0.01689959324681867, 0.011079759900108944]
Timestep: 95 State: 2 Beliefs: [0.09737282217778828, 0.07658247743830837, 0.08628248815886896, 0.06786007178351025, 0.19940699317615432, 0.1568310460188884, 0.176695418112693, 0.1389686831337883]
Timestep: 96 State: 5 Beliefs: [0.19072684929629644, 0.13098504807561068, 0.014048191346198521, 0.00964784468283524, 0.3614516933861771, 0.24823336415340586, 0.026623113472650957, 0.018283895586825177]
Timestep: 97 State: 2 Beliefs: [0.1333427541508133, 0.09586027802005985, 0.16424279854323304, 0.11807435980615659, 0.12733660244543665, 0.09154244780892688, 0.1568448175217029, 0.11275594170367075]
Timestep: 98 State: 4 Beliefs: [0.17172907592826198, 0.12168932885714367, 0.012454959653723337, 0.00882573712699378, 0.3739638576506387, 0.26499537488540903, 0.02712240040780952, 0.01921926549001995]
Timestep: 99 State: 0 Beliefs: [0.10062096301388784, 0.068625621332813, 0.15650225184599972, 0.10673784021957489, 0.13203582967299055, 0.0900512237022799, 0.20536381335692283, 0.14006245685553126]
Timestep: 100 State: 5 Beliefs: [0.1837714445064571, 0.12786735315245362, 0.007926824586677646, 0.005515449266475399, 0.38153813704399414, 0.2654725375944873, 0.016457322265697554, 0.011450931583757283]
Timestep: 101 State: 5 Beliefs: [0.12596417182696965, 0.0958436275816663, 0.13066126847154888, 0.09941755479437042, 0.15278754487894386, 0.11625299748415699, 0.15848486225082478, 0.1205879727115192]
Timestep: 102 State: 4 Beliefs: [0.09519595786168972, 0.14165982402723978, 0.00403641731242597, 0.006006538292408725, 0.2903708491135548, 0.4320969536104653, 0.012312055561105498, 0.018321404221110327]
Timestep: 103 State: 2 Beliefs: [0.09311893203312867, 0.12577815978364162, 0.10640161749985791, 0.14371942799315837, 0.10542121945705471, 0.1423951788959351, 0.12045872975698947, 0.16270673458023416]
Timestep: 104 State: 4 Beliefs: [0.17686551977111697, 0.11035764827783671, 0.012232922842311558, 0.00763289870286065, 0.39907671770498737, 0.2490093496197253, 0.027602184428970278, 0.0172227586521911]
Timestep: 105 State: 0 Beliefs: [0.1030008196429343, 0.10018672688142014, 0.15770741263118526, 0.1533986771292635, 0.09727546685168409, 0.09461779686333646, 0.14894116612713862, 0.14487193387303776]
Timestep: 106 State: 4 Beliefs: [0.1337944331446389, 0.08553748544063479, 0.0054560651870207404, 0.003488172755240238, 0.4523133548078037, 0.28917307015047117, 0.018445095889180523, 0.011792322625009836]
Timestep: 107 State: 2 Beliefs: [0.1719592553106599, 0.09191188741488163, 0.2024343119305582, 0.10820074588865172, 0.1273573667686262, 0.06807226476264064, 0.14992796325221333, 0.08013620467176852]
Timestep: 108 State: 5 Beliefs: [0.16011677413033454, 0.1073948156268296, 0.010971996225251067, 0.00735922590290226, 0.40003995352799376, 0.26831802780096764, 0.027412723519435467, 0.018386483266285603]
Timestep: 109 State: 2 Beliefs: [0.1369451059745348, 0.14827856502656028, 0.1440792235767197, 0.15600309605857401, 0.09702671075954265, 0.10505655779584694, 0.1020812905503712, 0.11052945025785049]
Timestep: 110 State: 5 Beliefs: [0.1615171950949139, 0.10181920820280674, 0.011180164721084644, 0.007047890590279562, 0.4121247904482945, 0.2598003254051948, 0.0285271363222151, 0.017983289215210828]
Timestep: 111 State: 5 Beliefs: [0.10753543475090957, 0.09698174573645099, 0.194400986424059, 0.17532218175306055, 0.07973011529447897, 0.07190528207690791, 0.14413493651514311, 0.12998931744898976]
Timestep: 112 State: 5 Beliefs: [0.08601472598855878, 0.11957606038547969, 0.0035910475369071745, 0.004992206999269605, 0.3155966253358408, 0.43873651511290973, 0.01317591227598907, 0.018316906365045207]
Timestep: 113 State: 5 Beliefs: [0.09132474703369574, 0.11764692354407195, 0.0910821561504318, 0.11733441163439962, 0.12747573328640113, 0.16421756790781253, 0.12713711257583662, 0.1637813478673506]
Timestep: 114 State: 5 Beliefs: [0.09002023163736096, 0.12915681777111765, 0.0036956423902213564, 0.005302334842503751, 0.3045024861310224, 0.4368859243831836, 0.01250088202624167, 0.017935680818348853]
Timestep: 115 State: 2 Beliefs: [0.051738531362246466, 0.07932187207316782, 0.04305732570439559, 0.06601245902060904, 0.16372180604307193, 0.25100674125460287, 0.13625093217957843, 0.20889033236232793]
Timestep: 116 State: 5 Beliefs: [0.17036394916141814, 0.12250525140995604, 0.011676888212213587, 0.008396612858321405, 0.37402947579328955, 0.26895698997548156, 0.02563629452363144, 0.018434538065688295]
Timestep: 117 State: 2 Beliefs: [0.10929904718883686, 0.11823993117721665, 0.10933142663371923, 0.1182749593264359, 0.1308419182160108, 0.14154505279654642, 0.13088067965801914, 0.14158698500321495]
Timestep: 118 State: 5 Beliefs: [0.15081375412616105, 0.11273375755687752, 0.010414714634934834, 0.007785032084650847, 0.38446653566691386, 0.2873899497545101, 0.026550027077128023, 0.019846229098823855]
Timestep: 119 State: 2 Beliefs: [0.12220851003584675, 0.11954951029020287, 0.14045568438135092, 0.13739966455969777, 0.11298272495531368, 0.11052445885886747, 0.1298523805929205, 0.12702706632579994]
Timestep: 120 State: 4 Beliefs: [0.1433001107090202, 0.10969650577186979, 0.009923927202777882, 0.007596785042892611, 0.38642606758644965, 0.29580988558670845, 0.026761069094849373, 0.020485649005432108]
Timestep: 121 State: 2 Beliefs: [0.10251622986052383, 0.09193051909416457, 0.19477071943931765, 0.1746589136838247, 0.07928998355590136, 0.0711025888991324, 0.1506431436517487, 0.1350879018153867]
Timestep: 122 State: 0 Beliefs: [0.13943920119280218, 0.10550921962684535, 0.009630056390257718, 0.007286758142666813, 0.3930453838841859, 0.29740497203662253, 0.027144799872323037, 0.02053960885429639]
Timestep: 123 State: 4 Beliefs: [0.10378760072180136, 0.08451203397239053, 0.22574498126402914, 0.18381933287792818, 0.069809755204815, 0.056844597644064264, 0.15184089208304713, 0.12364080623192421]
Timestep: 124 State: 5 Beliefs: [0.07569663550846378, 0.11978379651748096, 0.0031024060492916053, 0.0049093063704449096, 0.29629136292097774, 0.4688570910400001, 0.012143421045128442, 0.019215980548212358]
Timestep: 125 State: 0 Beliefs: [0.11652637336404209, 0.10594477106838457, 0.19892343301536253, 0.18085946522260044, 0.07695738117808613, 0.06996898552281454, 0.13137477824003665, 0.11944481238867309]
Timestep: 126 State: 5 Beliefs: [0.09691198547800993, 0.15477741965262587, 0.003921599883095325, 0.006263158347460139, 0.2731588311085946, 0.43625996130178435, 0.011053531045290454, 0.017653513183139263]
Timestep: 127 State: 2 Beliefs: [0.12989328860947108, 0.10601197079602943, 0.12822338104621087, 0.10464908135252118, 0.1471960067383061, 0.12013352602495936, 0.14530365550472527, 0.11858908992777692]
Timestep: 128 State: 5 Beliefs: [0.14542566130287501, 0.11246443433494523, 0.009916616597365058, 0.007668981293586472, 0.3824817538305992, 0.29579094709020043, 0.026081537977856395, 0.02017006757257236]
Timestep: 129 State: 5 Beliefs: [0.12415525283955955, 0.08535469636203082, 0.21258846945126186, 0.14615107975761496, 0.094331966571724, 0.06485167707215399, 0.16152267371019066, 0.1110441842354643]
Timestep: 130 State: 4 Beliefs: [0.07073509268959371, 0.11940662607994522, 0.0028361120952062513, 0.004787589350581621, 0.2869366004333871, 0.4843724670999209, 0.01150467656298432, 0.019420835688380694]
Timestep: 131 State: 2 Beliefs: [0.08005027182340622, 0.0793976827093191, 0.10719789350819604, 0.10632399043750014, 0.13457907233477454, 0.13348195129334495, 0.18021916398236043, 0.17874997391109848]
Timestep: 132 State: 5 Beliefs: [0.1494265850816099, 0.11029358297333627, 0.010104602840510225, 0.00745833046504911, 0.38946880503931613, 0.28747167005569607, 0.02633686362798861, 0.019439559916493737]
Timestep: 133 State: 2 Beliefs: [0.11797878308421578, 0.09520448400793456, 0.13327581061153276, 0.10754861550786554, 0.1418819744497817, 0.11449346920179936, 0.16027826920762084, 0.1293385939292493]
Timestep: 134 State: 5 Beliefs: [0.1412605440228362, 0.1083609953226421, 0.00955056441445127, 0.007326240126015952, 0.38880107648499, 0.29824939385492744, 0.02628667297768301, 0.020164512796453968]
Timestep: 135 State: 2 Beliefs: [0.1032217404549976, 0.07606090338026471, 0.19348409215948073, 0.14257243459072066, 0.09707691011668322, 0.07153296823219944, 0.18196590893333042, 0.13408504213232322]
Timestep: 136 State: 5 Beliefs: [0.13508407854889934, 0.1063958710306668, 0.008922421381632014, 0.007027540216427072, 0.3896571138438216, 0.3069044736882273, 0.02573719272776179, 0.02027130856256391]
Timestep: 137 State: 1 Beliefs: [0.10506220428202502, 0.07141634286924077, 0.22441665969764932, 0.1525478855508754, 0.08477159385332377, 0.057623740655104255, 0.18107518360019334, 0.1230863894915881]
Timestep: 138 State: 4 Beliefs: [0.06715643246927043, 0.11485929416773248, 0.002677909412362654, 0.004580094171765985, 0.287654731186724, 0.4919829444965581, 0.011470432300108531, 0.019618161795477786]
Timestep: 139 State: 2 Beliefs: [0.11715240009257631, 0.11456059507305122, 0.18322883341333943, 0.17917519550419594, 0.08003501474941557, 0.07826437110232529, 0.12517645710345207, 0.12240713296164427]
