Timestep: 45 State: 0 Beliefs: [0.4246293879068775, 0.032429994012287744, 0.34618363764211324, 0.026438898520956298, 0.08716842117203498, 0.006657267389344261, 0.0710649851099628, 0.005427408246423171]
Timestep: 46 State: 0 Beliefs: [0.43516567626233443, 0.03159078402482559, 0.341411706638381, 0.024784729302635342, 0.08727164070105671, 0.006335471070602656, 0.06846946213404355, 0.0049705298661206964]
Timestep: 47 State: 2 Beliefs: [0.4101471861915447, 0.06389977417362086, 0.31325094828944006, 0.04880361374957655, 0.0803999246571236, 0.012526081373058662, 0.06140564531261121, 0.009566826253024298]
Timestep: 48 State: 0 Beliefs: [0.3438172666389314, 0.024826510904305196, 0.43880525834055256, 0.031685446276608346, 0.06591117850105979, 0.004759343844969302, 0.0841207656393278, 0.006074229854245473]
Timestep: 49 State: 5 Beliefs: [0.45489654572033256, 0.03113409669726317, 0.3332209874745268, 0.022806360134393352, 0.08532342856672114, 0.005839718724027201, 0.06250114974316513, 0.004277712939570582]
Timestep: 50 State: 2 Beliefs: [0.3754621389587018, 0.06896336809902558, 0.2866378078432254, 0.05264847397986084, 0.10361976881109676, 0.019032460313239734, 0.07910609432846576, 0.014529887666384068]
Timestep: 51 State: 2 Beliefs: [0.338362999123946, 0.02862190069306282, 0.42741246691150864, 0.03615453585229923, 0.0690323702353117, 0.005839402211818281, 0.08720012452725387, 0.007376200444799583]
Timestep: 52 State: 1 Beliefs: [0.3435514560786019, 0.028157917112537796, 0.426322047240853, 0.03494190071693035, 0.06888847129475045, 0.005646187289869097, 0.08548551779955617, 0.007006502466901358]
Timestep: 53 State: 2 Beliefs: [0.3715580841089761, 0.07888463939544416, 0.2821040753261021, 0.05989286522308013, 0.0973206216947292, 0.02066191660595789, 0.0738903153168932, 0.015687482328817323]
Timestep: 54 State: 4 Beliefs: [0.32762913098484875, 0.03132219321704448, 0.4378017136313292, 0.041854977376074125, 0.06305295771791711, 0.006028026014078912, 0.08425591721788755, 0.008055083840820074]
Timestep: 55 State: 4 Beliefs: [0.4062750834122135, 0.03839512889290855, 0.3071867660744764, 0.02903076255271702, 0.11399826974243406, 0.010773435140467028, 0.08619470218589195, 0.008145851998891495]
Timestep: 56 State: 0 Beliefs: [0.35686317217878205, 0.07261697297107282, 0.284958606822127, 0.057985337414167844, 0.10514102613976525, 0.021394819215240245, 0.08395610044520509, 0.017083964813639625]
Timestep: 57 State: 2 Beliefs: [0.40071731038383324, 0.036504473617930806, 0.30928354713713346, 0.028175057064824646, 0.11655060614751231, 0.0106175061995459, 0.08995664513658584, 0.008194854312634024]
Timestep: 58 State: 2 Beliefs: [0.33111886966300885, 0.02969874734594591, 0.4246720984408383, 0.03808973305962003, 0.07092961547378884, 0.006361826287475038, 0.0909698341127816, 0.00815927561654132]
Timestep: 59 State: 0 Beliefs: [0.33752993108552126, 0.02976856699312472, 0.4224406821535458, 0.037257299543378405, 0.07060957052048303, 0.0062274350711202155, 0.08837247423157867, 0.007794040401247801]
Timestep: 60 State: 4 Beliefs: [0.4318399926632686, 0.03746107352191316, 0.3315947681718615, 0.028765043073845063, 0.08866182248859915, 0.00769119837731679, 0.06808030051243201, 0.005905801190763791]
Timestep: 61 State: 5 Beliefs: [0.3959077644686002, 0.033789324226780285, 0.31507276812514007, 0.02689034384435234, 0.11715195291410356, 0.009998503884177022, 0.09323229653112841, 0.007957046005718005]
Timestep: 62 State: 0 Beliefs: [0.35363113928628853, 0.07625383843888064, 0.2735191921358729, 0.05897921865465847, 0.11021834197638698, 0.0237664919979364, 0.08524937005485485, 0.018382407455121128]
Timestep: 63 State: 0 Beliefs: [0.3591873049500368, 0.07582846329617651, 0.2721058839916724, 0.05744459994154393, 0.1106049516741048, 0.023349944173449762, 0.08378987156387645, 0.01768898040913932]
Timestep: 64 State: 4 Beliefs: [0.38725686115942454, 0.08060450639424337, 0.28726579113670164, 0.05979214216941482, 0.0879519855949073, 0.018306522353267213, 0.06524247665572949, 0.013579714536311547]
Timestep: 65 State: 0 Beliefs: [0.4008798017270354, 0.03753661489840387, 0.2913362887742448, 0.027279443939396405, 0.12866151574147566, 0.012047296341263874, 0.09350375933810162, 0.008755279240078143]
Timestep: 66 State: 4 Beliefs: [0.36758922520557724, 0.07513010472048427, 0.26183411127810885, 0.05351523616808339, 0.11731304839815124, 0.023977148966494288, 0.08356218208375729, 0.01707894317934324]
Timestep: 67 State: 2 Beliefs: [0.40302010068688193, 0.03670340843788076, 0.28148493002982183, 0.025635089511378124, 0.13661114095588914, 0.012441301302647673, 0.09541453983988407, 0.008689489235616434]
Timestep: 68 State: 2 Beliefs: [0.42551881267330366, 0.038508042225754754, 0.30747107832841863, 0.027825113519856174, 0.10683017238956612, 0.009667776527945189, 0.07719326930875209, 0.006985735026403397]
Timestep: 69 State: 4 Beliefs: [0.33596302278328266, 0.029959672952938173, 0.4000515164522513, 0.035674796880750044, 0.08312690183767119, 0.007412883632298199, 0.09898423601096536, 0.00882696944984307]
Timestep: 70 State: 2 Beliefs: [0.36309715322694913, 0.06994953027192957, 0.25786600923897046, 0.04967707969907677, 0.12718392644847018, 0.024501585413558766, 0.09032406688165576, 0.01740064881938941]
Timestep: 71 State: 2 Beliefs: [0.33107369097919215, 0.028597211390158764, 0.4006217185295158, 0.03460457379863897, 0.08542506280642238, 0.007378775921057364, 0.10337014507489713, 0.008928821500117331]
Timestep: 72 State: 2 Beliefs: [0.33211493573145556, 0.02837827719815259, 0.4015439228910587, 0.03431078679415382, 0.08493259625801848, 0.00725724892335983, 0.1026878475298185, 0.008774384673982658]
Timestep: 73 State: 2 Beliefs: [0.32689620610134645, 0.027548158959783253, 0.41000698695618193, 0.03455206099207205, 0.0822337184757183, 0.006929990333753892, 0.1031409924897666, 0.00869188569137755]
Timestep: 74 State: 0 Beliefs: [0.3221379176032181, 0.026778969433472653, 0.4179089056737037, 0.03474030593565965, 0.07974773867310096, 0.006629341470276524, 0.1034565891739507, 0.00860023203661787]
Timestep: 75 State: 2 Beliefs: [0.3889989055667626, 0.03190430043278711, 0.30855981896562457, 0.02530697393974063, 0.12638843909605604, 0.010365928218426652, 0.10025322264083787, 0.0082224111397646]
Timestep: 76 State: 0 Beliefs: [0.32089320270924143, 0.025970937471631587, 0.42558428162921247, 0.034443929238091066, 0.0767970248562967, 0.006215434648384904, 0.10185197560679446, 0.008243213840347345]
Timestep: 77 State: 2 Beliefs: [0.38381305176367614, 0.06719489766709241, 0.3045522895617387, 0.053318561829367304, 0.09068702336957814, 0.015876753609734142, 0.07195935748883715, 0.012598064709975924]
Timestep: 78 State: 2 Beliefs: [0.32112756298281103, 0.025441582723748024, 0.43052373643054664, 0.03410858025762533, 0.07473903473610456, 0.005921258571732947, 0.10019983396293668, 0.007938410334494779]
Timestep: 79 State: 2 Beliefs: [0.32259380430962203, 0.025114100790285185, 0.43211837669374753, 0.03364064752838623, 0.07397278331856585, 0.005758820879948867, 0.099087454935921, 0.007714011543523427]
Timestep: 80 State: 0 Beliefs: [0.31783454621506035, 0.02443253077521435, 0.43961776118718304, 0.03379423227413701, 0.0718218244444119, 0.005521076789691611, 0.09934146568594479, 0.007636562628357034]
Timestep: 81 State: 2 Beliefs: [0.4117160317731801, 0.031257176327474025, 0.3484151045639588, 0.026451416797174103, 0.09170293522188967, 0.006962018951831001, 0.07760370084825526, 0.005891615516237165]
Timestep: 82 State: 0 Beliefs: [0.31530672686284866, 0.023644835930965412, 0.4474452128993336, 0.03355389449620779, 0.06923680523772663, 0.005192064617582204, 0.0982525091307035, 0.007367950824632073]
Timestep: 83 State: 0 Beliefs: [0.41487713007192967, 0.03073537328099087, 0.35043944272655, 0.025961631297236172, 0.0898312366632376, 0.006654974186354764, 0.07587887168001729, 0.005621340093683633]
Timestep: 84 State: 0 Beliefs: [0.3611006025814072, 0.05793142189141326, 0.30966212934226, 0.0496791401910652, 0.10281639632137902, 0.016494849330265966, 0.08817028824812956, 0.014145172094079773]
Timestep: 85 State: 2 Beliefs: [0.3649384040536005, 0.05851974239922052, 0.3071437736009848, 0.04925207736704575, 0.10301893829577763, 0.016519614445468563, 0.08670401664792939, 0.013903433189972851]
Timestep: 86 State: 5 Beliefs: [0.3240571570557806, 0.023458314118569024, 0.4472008237270466, 0.03237261442513399, 0.0677473435264471, 0.004904191839430479, 0.09349174110396617, 0.006767814203625989]
Timestep: 87 State: 0 Beliefs: [0.36045926963166486, 0.06392157534022375, 0.29635536899245857, 0.052553793569766326, 0.10567797010987319, 0.018740265259603036, 0.08688425146699101, 0.015407505629419213]
Timestep: 88 State: 2 Beliefs: [0.38006726858508455, 0.06691513533252855, 0.3178959408304599, 0.05596917088262655, 0.08295084543461767, 0.014604433233277722, 0.06938176273450004, 0.012215442966904981]
Timestep: 89 State: 2 Beliefs: [0.32194010485210955, 0.02558950870595435, 0.44031075847242157, 0.03499823668266276, 0.06931536304043054, 0.005509553048056235, 0.09480117454811482, 0.007535300650250089]
Timestep: 90 State: 2 Beliefs: [0.3236492059163292, 0.025473537162558967, 0.44089584438837187, 0.03470169699643422, 0.06878591664985623, 0.005413949955723931, 0.09370461675474295, 0.0073752321759824775]
Timestep: 91 State: 0 Beliefs: [0.3191945536585773, 0.024842299367119066, 0.44768322537125405, 0.034842326032310966, 0.06697659560749665, 0.0052126598640264525, 0.09393737456442511, 0.0073109655347903405]
Timestep: 92 State: 4 Beliefs: [0.3912313569848642, 0.030112437880599835, 0.33631019247990784, 0.02588524564521445, 0.10808168378225269, 0.00831887048626736, 0.0929091475603991, 0.007151065180494306]
Timestep: 93 State: 0 Beliefs: [0.3554437256398706, 0.05930613483162257, 0.30816588141956236, 0.051417780074957425, 0.10358809405638657, 0.017283775264282642, 0.08980976173370976, 0.014984846979608165]
Timestep: 94 State: 4 Beliefs: [0.41252805983278734, 0.031155255374711917, 0.35179822369051167, 0.0265687708707392, 0.08930017979020487, 0.006744195552417054, 0.07615395820146466, 0.005751356687163216]
Timestep: 95 State: 0 Beliefs: [0.35828985387067236, 0.058503097681122954, 0.3009460322334034, 0.04913975355509874, 0.1089155026284524, 0.017784188473171057, 0.09148371914704273, 0.014937852411036274]
Timestep: 96 State: 2 Beliefs: [0.3622501311015622, 0.058789206953054736, 0.2997548335834622, 0.04864690840312204, 0.10854632167187798, 0.017615872627446415, 0.0898199387531165, 0.014576786906357853]
Timestep: 97 State: 4 Beliefs: [0.3239005296738214, 0.023752243029376733, 0.43840825436944975, 0.03214931267433989, 0.0719640957646447, 0.005277264269102966, 0.09740537822900554, 0.007142921990259079]
Timestep: 98 State: 2 Beliefs: [0.3908452354733092, 0.028213418014953192, 0.3197796423112562, 0.023083501863017594, 0.12212766630265348, 0.008815865175930429, 0.09992175393740468, 0.007212916921474948]
Timestep: 99 State: 5 Beliefs: [0.32093780975831804, 0.022928817351379492, 0.43781741766947707, 0.03127906808660423, 0.07383755542028048, 0.005275189679828905, 0.10072782594695896, 0.007196316087152792]
Timestep: 100 State: 0 Beliefs: [0.35366622787794283, 0.061795215678516605, 0.2890983162953532, 0.05051342593540734, 0.11472045904859594, 0.02004481895877553, 0.09377624704110894, 0.01638528916429963]
Timestep: 101 State: 4 Beliefs: [0.3848730143622937, 0.03035504199863457, 0.3189710792307626, 0.025157337992227358, 0.12196801188960199, 0.009619651119300583, 0.1010833883703651, 0.007972475036813944]
Timestep: 102 State: 1 Beliefs: [0.3837278181576335, 0.030144683498031632, 0.31314381414528897, 0.024599783284146536, 0.1268091682437001, 0.00996180641713254, 0.1034835233032582, 0.008129402950808303]
Timestep: 103 State: 4 Beliefs: [0.3508480691943217, 0.06665448577945869, 0.2823875641070547, 0.05364828690462204, 0.11475271028485046, 0.02180084078387655, 0.09236117048166995, 0.017546872464145987]
Timestep: 104 State: 2 Beliefs: [0.350778228894535, 0.06513998454243285, 0.27850103978372215, 0.0517180142101053, 0.11934736890918268, 0.022162965445217543, 0.09475606978633871, 0.017596328428465795]
Timestep: 105 State: 2 Beliefs: [0.32059687083890953, 0.026928389608433963, 0.4159128710765245, 0.03493441407024405, 0.08096612454232081, 0.006800713123167479, 0.10503799750203027, 0.008822619238369373]
Timestep: 106 State: 2 Beliefs: [0.31836494247615993, 0.026920920054383925, 0.41613434666242416, 0.03518829488966516, 0.08128550168120698, 0.006873497048137225, 0.1062481593361034, 0.00898433785191933]
Timestep: 107 State: 2 Beliefs: [0.3147830789839087, 0.026353864475065533, 0.42221192757827203, 0.03534788450214872, 0.07933781458516798, 0.006642218571832052, 0.106414143142566, 0.008909068161039134]
Timestep: 108 State: 0 Beliefs: [0.3975443238513116, 0.03296342763513636, 0.34164610446664123, 0.02832848053849835, 0.09908665190974998, 0.008216028965506293, 0.0851541994151817, 0.007060783217974382]
Timestep: 109 State: 1 Beliefs: [0.4007556965993672, 0.032913856930565186, 0.3406105320821332, 0.027974165849980134, 0.09878132158286278, 0.008112858565902742, 0.0839562825672091, 0.006895285821979725]
Timestep: 110 State: 2 Beliefs: [0.3429334737933894, 0.0674992922567279, 0.28763807376079903, 0.05661554758763446, 0.11147179907167666, 0.021940895593223934, 0.0934978239626311, 0.018403093973917536]
Timestep: 111 State: 4 Beliefs: [0.5676588160031439, 0.14905829625016642, 0.06448744018961956, 0.016933389728498397, 0.14357014080946082, 0.0376992657880895, 0.016309921747809313, 0.0042827294832121976]
Timestep: 112 State: 5 Beliefs: [0.4326057892045348, 0.21789410438020176, 0.0191024241452257, 0.009621474572192486, 0.20582230687645722, 0.10366820864967419, 0.009088424386859025, 0.0021972677848549576]
Timestep: 113 State: 4 Beliefs: [0.4019870768155009, 0.07284066297427226, 0.24583367293824962, 0.04454406487505056, 0.12334928232958599, 0.02234809540849451, 0.0754310614871738, 0.013666083171672422]
Timestep: 114 State: 2 Beliefs: [0.3426502176920933, 0.06525830125426792, 0.28999009304972373, 0.05522909271649364, 0.11231939663733886, 0.021391409997273843, 0.09505761329884352, 0.018103875353965175]
Timestep: 115 State: 0 Beliefs: [0.3117966314754127, 0.026789801007264694, 0.42885715796442814, 0.036847729457307715, 0.07586965779312417, 0.006518778038457468, 0.10435406457921488, 0.008966179684790384]
Timestep: 116 State: 2 Beliefs: [0.37746118014082314, 0.03300703168073221, 0.31655421653997484, 0.027681032126551753, 0.1226838435704967, 0.010728068804142352, 0.10288763461472276, 0.00899699252255608]
Timestep: 117 State: 0 Beliefs: [0.3118725305870828, 0.027004295285265958, 0.4313045927003594, 0.037345631425912656, 0.0743343842000014, 0.006436436248510003, 0.1028008502084522, 0.008901279344415643]
Timestep: 118 State: 2 Beliefs: [0.4047502271632222, 0.03472848089026105, 0.338794537788807, 0.02906933422566963, 0.09658617841710951, 0.008287311596910504, 0.08084706932212751, 0.0069368605958925545]
Timestep: 119 State: 2 Beliefs: [0.3119350283640107, 0.026523744366521298, 0.433687992122241, 0.036876363319020514, 0.07363494794669413, 0.006261158120084831, 0.10237578284334786, 0.008704982918079817]
Timestep: 120 State: 2 Beliefs: [0.312723212754164, 0.02635348289746941, 0.4348881297455038, 0.036648436771369745, 0.07306274381603131, 0.006157066987897693, 0.10160460981579515, 0.008562317211768783]
Timestep: 121 State: 2 Beliefs: [0.3092827985505338, 0.025833028333762185, 0.44028809865603435, 0.03677532336393812, 0.07152328454971171, 0.00597402456572297, 0.10181895375885824, 0.008504488221438681]
Timestep: 122 State: 2 Beliefs: [0.30604550241693024, 0.025338508613421913, 0.4454549726058656, 0.03688067483798104, 0.07006130442953881, 0.005800604654326849, 0.10197554350226891, 0.008442888939666647]
Timestep: 123 State: 2 Beliefs: [0.30285468919253944, 0.024856392528129052, 0.45054611632280406, 0.03697796837553337, 0.06863896278380502, 0.005633450834876251, 0.10211173613695741, 0.008380683825355404]
Timestep: 124 State: 2 Beliefs: [0.2997139539141614, 0.02438665256334967, 0.4555585868681017, 0.03706717299984217, 0.06725589824730274, 0.005472371913196644, 0.10222747911450641, 0.008317884379539262]
Timestep: 125 State: 0 Beliefs: [0.296622787932702, 0.023928931054768367, 0.4604935274467115, 0.03714858843528727, 0.06591085054188237, 0.0053171106959444955, 0.10232362885730337, 0.0082545750354003]
Timestep: 126 State: 2 Beliefs: [0.3662223320943103, 0.029293330500614535, 0.34967049068510836, 0.027969384584971543, 0.10744992938311282, 0.008594686936996098, 0.10259360568376714, 0.008206240131118989]
Timestep: 127 State: 0 Beliefs: [0.2986532610535947, 0.023687944958250242, 0.46277697469891516, 0.036705561044070585, 0.06474979714460713, 0.005135686867802451, 0.10033279104081994, 0.007957983191939967]
Timestep: 128 State: 4 Beliefs: [0.33942633414041573, 0.058514051021468366, 0.322888735620345, 0.05566311758983995, 0.09770145332083392, 0.016842852924080668, 0.09294122334651796, 0.01602223203649857]
Timestep: 129 State: 2 Beliefs: [0.3681253263704088, 0.028239527133776875, 0.34781583928782145, 0.026681551437845747, 0.10942475358997705, 0.00839416110969158, 0.10338778612168945, 0.007931054948788924]
Timestep: 130 State: 2 Beliefs: [0.29979110931734804, 0.023199225062098375, 0.46026560768845537, 0.03561748527306996, 0.06631078055691894, 0.005131435437449642, 0.10180612686888636, 0.007878229795773206]
Timestep: 131 State: 2 Beliefs: [0.29741930905837377, 0.02282301546388105, 0.4632553281660632, 0.035548746152134436, 0.06570945810236202, 0.005042335627573904, 0.1023479500144002, 0.00785385741521147]
Timestep: 132 State: 4 Beliefs: [0.29450473769138386, 0.022417212440575925, 0.46791088485876836, 0.035616600912304265, 0.06445064067052032, 0.004905875929766229, 0.10239956254102726, 0.007794484955653762]
Timestep: 133 State: 2 Beliefs: [0.33297381582944396, 0.05510604952347279, 0.3255577850713935, 0.05387872131088428, 0.10085903528832384, 0.016691831997789747, 0.0986126913646664, 0.01632006961402554]
Timestep: 134 State: 2 Beliefs: [0.2939782084765577, 0.021727138680172824, 0.46721335215236776, 0.0345304822015486, 0.06565051845333622, 0.004852053239771427, 0.10433698115270339, 0.007711265643542199]
Timestep: 135 State: 2 Beliefs: [0.2910900570769007, 0.021637313646697163, 0.46954509068869804, 0.03490223781781117, 0.06512515290347229, 0.004840884548967167, 0.10505063667666856, 0.00780862664078497]
Timestep: 136 State: 0 Beliefs: [0.28834965243433036, 0.021262822292487882, 0.4740089599268076, 0.034953287423386395, 0.06390854056567558, 0.004712597811539541, 0.10505724764442066, 0.007746891901352102]
Timestep: 137 State: 4 Beliefs: [0.3797542431750501, 0.02778594697625307, 0.38424606135259637, 0.028114605375603043, 0.08341668778405857, 0.00610345165421654, 0.08440335903588295, 0.006175644646339467]
Timestep: 138 State: 0 Beliefs: [0.33082528737176004, 0.05264478784546317, 0.33096803778471856, 0.05266750396025827, 0.10043903928231233, 0.01598303429712621, 0.10048237851568421, 0.015989930942677023]
Timestep: 139 State: 2 Beliefs: [0.36152840066435554, 0.025776988192028054, 0.3576382857593388, 0.025499622857000494, 0.1077188519891147, 0.0076803580871647684, 0.10655977648936393, 0.007597715961633714]
