Timestep: 29, Trans probs: [0.2603486643326529, 0.033722853719507125, 0.43081877485667136, 0.05580377591469224, 0.07313493023978762, 0.009473136958795562, 0.12102194234757087, 0.015675921630322304]
Timestep: 30, Trans probs: [0.43971430089412955, 0.054727370330918464, 0.263735485682739, 0.03282483550117485, 0.11618101304180488, 0.014460028507671878, 0.0696840103662458, 0.008672955675315425]
Timestep: 31, Trans probs: [0.4812150259106974, 0.05689083567893237, 0.2340595391867824, 0.027671294672816364, 0.12042656999085447, 0.014237228340410489, 0.05857462040916208, 0.006924885810344351]
Timestep: 32, Trans probs: [0.4857913844928269, 0.05458385554470897, 0.24089791971400143, 0.02706745667055796, 0.11518223309310274, 0.012941955277849833, 0.057117440172616676, 0.006417755034335529]
Timestep: 33, Trans probs: [0.2518213087298887, 0.027139994292123878, 0.48520828363159657, 0.05229323171526261, 0.056608301369168786, 0.0061009490570712735, 0.10907264712890637, 0.01175528407598181]
Timestep: 34, Trans probs: [0.4978449008805489, 0.051822963420975504, 0.248207679425609, 0.025837077911067763, 0.10654659173787674, 0.011090924335059968, 0.053120323697583544, 0.005529538591278571]
Timestep: 35, Trans probs: [0.23020387718700128, 0.023020972746031602, 0.5257528554641261, 0.05257662166548154, 0.0466317662521557, 0.004663295132593058, 0.1065003099078598, 0.010650301644750934]
Timestep: 36, Trans probs: [0.5253864983751947, 0.050968480630602525, 0.23896120622828873, 0.023181961563112346, 0.10119389465490017, 0.009816961561829556, 0.04602595461523381, 0.004465042370838155]
Timestep: 37, Trans probs: [0.2812768688720192, 0.026459653853336408, 0.490813206394628, 0.04617069153225315, 0.051705336832012366, 0.0048639097855135045, 0.09022306832411828, 0.008487264406119003]
Timestep: 38, Trans probs: [0.24558120485829601, 0.022489610690438325, 0.5335795746724179, 0.0488636616701857, 0.04316323659118114, 0.003952763354325377, 0.0937816940636667, 0.00858825409948878]
Timestep: 39, Trans probs: [0.24842624977554498, 0.021806595245878618, 0.5387884190011955, 0.047294281449490015, 0.041684388865939885, 0.003659011867275073, 0.0904053657550389, 0.007935688039637335]
Timestep: 40, Trans probs: [0.4947790647592724, 0.04172766481547325, 0.2995816211539769, 0.025265502044779006, 0.07964114961153124, 0.006716612389664886, 0.048221572840389304, 0.004066812384913027]
Timestep: 41, Trans probs: [0.2688848940301158, 0.022133929401455834, 0.5310748855966028, 0.04371675124064379, 0.04167371708510682, 0.003430475762445349, 0.08230980997719964, 0.006775536906430048]
Timestep: 42, Trans probs: [0.2591294101649626, 0.020616550142653987, 0.5469341492388644, 0.04351453316447009, 0.038653864342091025, 0.0030753334093137053, 0.081585175512411, 0.006490984025233093]
Timestep: 43, Trans probs: [0.2563354570401848, 0.01986994605073113, 0.5555570300876046, 0.04306422663258243, 0.03667739775271107, 0.002843063238470861, 0.07949109499761325, 0.006161784200101934]
Timestep: 44, Trans probs: [0.25816124413729735, 0.019574152456533267, 0.558801897182053, 0.042369154072655305, 0.03556881640469339, 0.002696878213964741, 0.07699034049003974, 0.005837517042763274]
Timestep: 45, Trans probs: [0.5232607665206279, 0.038513775746740836, 0.2991286162360217, 0.02201688561852626, 0.06938719747595594, 0.005107134213507749, 0.03966606650731964, 0.002919557681299983]
Timestep: 46, Trans probs: [0.28169990251756494, 0.0199661457215714, 0.5466953955621577, 0.038748326980431035, 0.035848062566090654, 0.002540816076377396, 0.06957038525593347, 0.004930965319873397]
Timestep: 47, Trans probs: [0.26446351806933804, 0.018280480949407995, 0.5682403786920541, 0.039278413496114016, 0.03259878834336658, 0.0022533222488874825, 0.07004349018861673, 0.004841608012214926]
Timestep: 48, Trans probs: [0.2699131331493443, 0.0183498369236375, 0.5669181458031178, 0.038541494454744474, 0.03209683060151808, 0.0021820783614022723, 0.06741530313273533, 0.004583177573500324]
Timestep: 49, Trans probs: [0.2595182089555977, 0.017082103453647777, 0.5815448547672679, 0.03827866033774417, 0.029985707596051635, 0.0019737303264690154, 0.06719387452316755, 0.0044228600400543034]
Timestep: 50, Trans probs: [0.2521304693147024, 0.016245156995852772, 0.5930238569545488, 0.038209446421519876, 0.028136278818323937, 0.0018128640617102354, 0.06617797773725106, 0.0042639496960909466]
Timestep: 51, Trans probs: [0.25121775943811825, 0.01582408081852357, 0.5973602388317046, 0.03762742219414578, 0.027285060127029602, 0.0017186722688478776, 0.06488000717176486, 0.004086759149865321]
Timestep: 52, Trans probs: [0.2463142554124751, 0.015289782953432533, 0.6050623912021373, 0.03755881940033675, 0.02608939145924373, 0.0016194804971030926, 0.0640876816281058, 0.0039781974471656805]
Timestep: 53, Trans probs: [0.2558042250846619, 0.015389656621086378, 0.5995545223901928, 0.03607031206052492, 0.026285480969138256, 0.001581383286774312, 0.06160796985676192, 0.003706449730859648]
Timestep: 54, Trans probs: [0.5417547484887799, 0.03158905735002965, 0.3178085677077707, 0.018531029215075663, 0.0537873344425977, 0.0031362737422275357, 0.03155316269530556, 0.0018398263582132058]
Timestep: 55, Trans probs: [0.3043415009659666, 0.017433053141791357, 0.5584242031399037, 0.03198722086242542, 0.029298248240129134, 0.0016782394675403883, 0.0537581988488608, 0.00307933533338254]
Timestep: 56, Trans probs: [0.286748038049879, 0.015912203503187044, 0.5795821704614199, 0.03216213615939978, 0.02684186985524898, 0.0014895072986287998, 0.054253445972111784, 0.0030106287001246687]
Timestep: 57, Trans probs: [0.2633551311890242, 0.014297876908812249, 0.6064404403498059, 0.03292440412875006, 0.023831351003355296, 0.0012938336218408723, 0.05487759031447304, 0.002979372483938387]
Timestep: 58, Trans probs: [0.28745746632806407, 0.015360773092570217, 0.5847471608920651, 0.03124694783448992, 0.025400177463652567, 0.0013573011949006082, 0.051669145518296135, 0.0027610276759614384]
Timestep: 59, Trans probs: [0.2532799232900182, 0.013135130936321179, 0.622478637382358, 0.03228182597685702, 0.021673023737793794, 0.0011239659302010605, 0.05326515465187313, 0.002762338094577762]
Timestep: 60, Trans probs: [0.5675568957848305, 0.028640142313676807, 0.3111512912487719, 0.015701363737509022, 0.047314546171974975, 0.002387593818234802, 0.02593921815697747, 0.0013089487680244655]
Timestep: 61, Trans probs: [0.269441171727321, 0.01349226332959048, 0.6107981032242129, 0.030585707436930048, 0.022061743506080374, 0.00110474153220785, 0.05001192282881767, 0.0025043464148398527]
Timestep: 62, Trans probs: [0.6010878078762488, 0.029339044346438824, 0.28219435055615827, 0.013773882046508194, 0.04775825977054479, 0.0023310765631187652, 0.02242120189936682, 0.0010943769416155117]
Timestep: 63, Trans probs: [0.3267449446682854, 0.01554265101422717, 0.558945531657198, 0.026588002282113717, 0.025418779821870578, 0.0012091242127093903, 0.04348258062886485, 0.0020683857147309644]
Timestep: 64, Trans probs: [0.2765090551688745, 0.01305144658740658, 0.6106593502209633, 0.02882360538840849, 0.02111863164884355, 9.968161541605174E-4, 0.04663966564264026, 0.0022014291887029014]
Timestep: 65, Trans probs: [0.1789222862906737, 0.008236186100642464, 0.3931679623916852, 0.01809838547338699, 0.12006645921960851, 0.005526923018250301, 0.263836809274097, 0.012144988231655756]
Timestep: 66, Trans probs: [0.5523662880440771, 0.025018462005238867, 0.3026134076801959, 0.013706343428617615, 0.06569738661379855, 0.002975647874277313, 0.03599225816130624, 0.0016302061924885866]
Timestep: 67, Trans probs: [0.5689549501342505, 0.025549437102210686, 0.28892131420832523, 0.012974273170682232, 0.06575607869896292, 0.0029528362419744283, 0.033391629109488515, 0.0014994813341054818]
Timestep: 68, Trans probs: [0.3116873730851953, 0.013662733905094688, 0.5496748781136302, 0.024094853505435776, 0.034970947308750916, 0.0015329422644206753, 0.061672858316918766, 0.0027034135005538033]
Timestep: 69, Trans probs: [0.273092295230327, 0.011673204268512885, 0.5918013796751739, 0.02529627716340235, 0.029716721094711084, 0.001270227544268214, 0.06439726367395292, 0.0027526313496517053]
Timestep: 70, Trans probs: [0.2644097419738324, 0.011208200613828738, 0.6033416567206301, 0.025575359957326613, 0.027905927271835905, 0.0011829187110987969, 0.06367695935417222, 0.002699235397275238]
Timestep: 71, Trans probs: [0.26640082432196793, 0.01105973950366843, 0.6040100112845693, 0.025075723393188858, 0.027462627287470634, 0.0011401222374547867, 0.06226595529509856, 0.0025849966765814814]
Timestep: 72, Trans probs: [0.2882671872157833, 0.011919021194561577, 0.5848278785088391, 0.02418095498985633, 0.028790401011389154, 0.0011904004863300876, 0.058409107562789525, 0.0024150490304510066]
Timestep: 73, Trans probs: [0.27619118142942856, 0.011207965159690763, 0.5994218042480236, 0.02432481248387527, 0.026933952383129015, 0.0010929921743356387, 0.05845515504683415, 0.0023721370746829723]
Timestep: 74, Trans probs: [0.2785817379216728, 0.011216393468661422, 0.5994122184384976, 0.02413382636667935, 0.026431142416701827, 0.001064183515343382, 0.056870740451456486, 0.00228975742098718]
Timestep: 75, Trans probs: [0.31279583803226796, 0.012271383083850836, 0.56844183006547, 0.02230070419574771, 0.02875527145923146, 0.00112810628803811, 0.05225676669850284, 0.0020501001768910843]
Timestep: 76, Trans probs: [0.30967800032455534, 0.10470073567736134, 0.17445532524846663, 0.05898255890700892, 0.16835542871793602, 0.05692021139238731, 0.09484206512426158, 0.03206567460802292]
Timestep: 77, Trans probs: [0.5317844347639928, 0.03793697893539301, 0.27857205206676083, 0.019873056412296263, 0.08075293125838623, 0.005760834751547846, 0.04230193345361507, 0.003017778358007806]
Timestep: 78, Trans probs: [0.2229874609637685, 0.015572158166979353, 0.4187881922313869, 0.029245751934679994, 0.10178613564999829, 0.007108156650139751, 0.19116246070001047, 0.013349683703036632]
Timestep: 79, Trans probs: [0.5223834309012293, 0.035777863302219416, 0.24230754353284314, 0.016595561146834685, 0.11695837815971288, 0.00801043949389484, 0.05425114127102509, 0.00371564219224083]
Timestep: 80, Trans probs: [0.27752205362896204, 0.018633807159777367, 0.4961742171051091, 0.033314882757213976, 0.058605539774044965, 0.003934982147776426, 0.1047792686569198, 0.007035248770196458]
Timestep: 81, Trans probs: [0.24401991538432583, 0.01608412456090037, 0.5372488997162393, 0.035411774525177624, 0.049003925836731146, 0.0032300037719861265, 0.10788998593043157, 0.007111370274208017]
Timestep: 82, Trans probs: [0.2527148190993739, 0.016311437061950124, 0.5363287097597275, 0.034617249692518635, 0.048146107490649806, 0.0031075827088826416, 0.10217896917338837, 0.006595125013508929]
Timestep: 83, Trans probs: [0.5080084936270997, 0.032069850994320886, 0.288126864803199, 0.01818903765904774, 0.09219465682848504, 0.00582011707294876, 0.05228998679517589, 0.0033009922197230796]
Timestep: 84, Trans probs: [0.29780256059061383, 0.01858053533960514, 0.5043245611155006, 0.031465882334434016, 0.05165978109066721, 0.0032231636500631915, 0.08748513234474428, 0.005458383534371757]
Timestep: 85, Trans probs: [0.2648770236712589, 0.016295731673084336, 0.5433348332769622, 0.03342697878812702, 0.04386100103739176, 0.002698411111358939, 0.0899708451707349, 0.005535175271081839]
Timestep: 86, Trans probs: [0.249092857614188, 0.014917850139939964, 0.5650468468098875, 0.03383992726042497, 0.039577422298468945, 0.0023702408026814855, 0.08977815698453585, 0.005376698089873394]
Timestep: 87, Trans probs: [0.26540915171802065, 0.015548456545851422, 0.5539216778738637, 0.032450377398354435, 0.04059808275837381, 0.002378356290758588, 0.08473015332897244, 0.004963744085805035]
Timestep: 88, Trans probs: [0.2652611702052524, 0.0153625593938697, 0.5592715566751119, 0.03239012517390019, 0.03883788581916993, 0.002249290113466873, 0.0818850525436886, 0.004742360075540556]
Timestep: 89, Trans probs: [0.2428833428680877, 0.01378686845888486, 0.5863579617158622, 0.033283633173588845, 0.03428209202062423, 0.001945965859999009, 0.08276227329218788, 0.0046978626107652835]
Timestep: 90, Trans probs: [0.2631858187371815, 0.014805971375610842, 0.5704889398454394, 0.03209383755546874, 0.0356938314896992, 0.002008017946628451, 0.07737094720105248, 0.004352635848919478]
Timestep: 91, Trans probs: [0.2607803610538466, 0.014388832580931413, 0.577242970467152, 0.03184999218118412, 0.03413258891339431, 0.0018833017388421242, 0.07555322392560698, 0.004168729139042446]
Timestep: 92, Trans probs: [0.20514835825686226, 0.01116832465339301, 0.4765123973922638, 0.0259414464764083, 0.08026729335062197, 0.0043697702424040415, 0.18644243956757853, 0.010149970060468042]
Timestep: 93, Trans probs: [0.39454213532776106, 0.021134473058970676, 0.2115190177228818, 0.011330457716032031, 0.22335295983250777, 0.011964367527691408, 0.11974234039673208, 0.006414248417423119]
Timestep: 94, Trans probs: [0.49838755965464654, 0.02641348320057933, 0.30874558512791495, 0.016362860926304398, 0.08801318790513032, 0.004664512215699158, 0.05452319720334184, 0.0028896137663834984]
Timestep: 95, Trans probs: [0.2968396203107524, 0.01533458996721742, 0.5162729897370621, 0.02667041077764281, 0.05029347175080475, 0.002598136214158493, 0.08747201939506016, 0.004518761847301651]
Timestep: 96, Trans probs: [0.25917573805623384, 0.01329600141204157, 0.558087021540999, 0.028630480160304183, 0.04247577902215589, 0.0021790543439433128, 0.09146373491551618, 0.004692190548806074]
Timestep: 97, Trans probs: [0.25852377607989874, 0.013008189107269157, 0.5636899813334276, 0.028363294031385555, 0.04083726431335431, 0.0020548162527514293, 0.08904231984987165, 0.0044803590320416095]
Timestep: 98, Trans probs: [0.28233936840517637, 0.013950990391671655, 0.5446254738766548, 0.026911106290388415, 0.04300126776159744, 0.0021247843570678868, 0.08294835383476602, 0.004098655082677394]
Timestep: 99, Trans probs: [0.5513774508001638, 0.026818444639422657, 0.27978420651607055, 0.013608422402017109, 0.08123465386987752, 0.0039511718595861825, 0.041220715757613956, 0.002004934155248227]
Timestep: 100, Trans probs: [0.2516349220639543, 0.012137238593302952, 0.5831853887523836, 0.02812908538035447, 0.035919374916415024, 0.0017325179665325958, 0.08324621420809054, 0.004015258118966523]
Timestep: 101, Trans probs: [0.4218624392718735, 0.019853139736548422, 0.22043126061030868, 0.010373648402434946, 0.20542319259514658, 0.00966735828569712, 0.10733757994785628, 0.0050513811501345625]
Timestep: 102, Trans probs: [0.5430460191592528, 0.02516542359509349, 0.2576419023553142, 0.01193944413524153, 0.10514053261173734, 0.004872342208280103, 0.049882709532937414, 0.0023116264021433622]
Timestep: 103, Trans probs: [0.27606200827278277, 0.012718908556575014, 0.5301320925710096, 0.024424590875444994, 0.05128259035829582, 0.0023627248870367896, 0.09847985642501604, 0.004537228053839041]
Timestep: 104, Trans probs: [0.24861519377792726, 0.011200396008777385, 0.5633259336984707, 0.025378471217141346, 0.04438343363231785, 0.0019995239444427866, 0.10056641676535112, 0.00453063095557149]
Timestep: 105, Trans probs: [0.22530651421019282, 0.009982065438985185, 0.4459278905324257, 0.01975655874827751, 0.09611314804721245, 0.004258233441306965, 0.19022767056410847, 0.008427919017490806]
Timestep: 106, Trans probs: [0.5016855666133939, 0.02194734658696125, 0.27485206166737364, 0.012024012367498014, 0.11729037876720198, 0.005131127473921268, 0.06425838127162088, 0.0028111252520289505]
Timestep: 107, Trans probs: [0.291691227724184, 0.012696605987883811, 0.4919926871418854, 0.021415238799938733, 0.0649885719456428, 0.0028287936464420956, 0.10961557669908495, 0.004771298054938215]
Timestep: 108, Trans probs: [0.23865050246857764, 0.010247030691912708, 0.5512967935727813, 0.02367124772694397, 0.051021150124672045, 0.0021907152335999707, 0.1178618782578541, 0.005060681923658337]
Timestep: 109, Trans probs: [0.5094131112114774, 0.02145804815388073, 0.2869911492030972, 0.01208895052719028, 0.10437366919121535, 0.004396540195394673, 0.05880162604471244, 0.002476905473031921]
Timestep: 110, Trans probs: [0.5407145417533782, 0.022705839406302657, 0.261284501405709, 0.01097193337733426, 0.106323321973163, 0.004464759290620959, 0.051377638336620526, 0.002157464456871371]
Timestep: 111, Trans probs: [0.5344326456332615, 0.02238749403669261, 0.27313907110438224, 0.011441852168838659, 0.10073727412396495, 0.004219905243719964, 0.0514850387689244, 0.0021567189202156907]
Timestep: 112, Trans probs: [0.2962883664988183, 0.012383938921025827, 0.5161090324385835, 0.021571764054849066, 0.05378817463871051, 0.0022481796274033527, 0.09369440689644207, 0.003916136924167447]
Timestep: 113, Trans probs: [0.5642591197208472, 0.023419120598891043, 0.25320024171139327, 0.010508872234517118, 0.09849340636939574, 0.004087889555248319, 0.044196989340725586, 0.0018343604689817351]
Timestep: 114, Trans probs: [0.29410940808409636, 0.011943417240832192, 0.5287483748947812, 0.021471813832540272, 0.04936680015496153, 0.002004724350493727, 0.08875137835858576, 0.0036040830837089843]
Timestep: 115, Trans probs: [0.25797607802391836, 0.010294954275888774, 0.5700849628544312, 0.022750166104215187, 0.0416107669324599, 0.0016605452189044508, 0.09195299309433037, 0.0036695334958518054]
Timestep: 116, Trans probs: [0.2478287245879389, 0.009814979370907218, 0.5846887329625603, 0.023155943129558817, 0.03851680043614662, 0.0015254147893578244, 0.09087057717876161, 0.003598827544768727]
Timestep: 117, Trans probs: [0.26046737765002637, 0.010108367734296927, 0.5763452987851583, 0.022367139695634076, 0.03916556627417424, 0.0015199598122160112, 0.08666302168062152, 0.0033632683678726373]
Timestep: 118, Trans probs: [0.5196238349811179, 0.019892622345611184, 0.32110343381231127, 0.01229271814088239, 0.0756520602883554, 0.0028961678885233376, 0.046749465090356455, 0.0017896974528421859]
Timestep: 119, Trans probs: [0.522736013510712, 0.019894073911655118, 0.3216934001952484, 0.012242876164958881, 0.07360903816910892, 0.0028013827401468807, 0.04529923548731587, 0.0017239798208540016]
Timestep: 120, Trans probs: [0.3097517653545258, 0.011752240574283474, 0.5384664769094144, 0.02042986767350099, 0.04207881396599062, 0.0015965053314315684, 0.07314899620623763, 0.0027753339846154725]
Timestep: 121, Trans probs: [0.5786561745997555, 0.021550199299125244, 0.2732747507743365, 0.010177244452077468, 0.07618532842652016, 0.00283727899801022, 0.0359790970049161, 0.0013399264452587933]
Timestep: 122, Trans probs: [0.2894959485283344, 0.01059873939081982, 0.5658510777973239, 0.020716380101607403, 0.03700490627158353, 0.0013547870350104076, 0.07233008338807567, 0.002648077487244863]
Timestep: 123, Trans probs: [0.26463220526169157, 0.009568480012433916, 0.5940905934653585, 0.021480922790659246, 0.0327834757481253, 0.0011853736098516303, 0.07359782436079923, 0.002661124751080601]
Timestep: 124, Trans probs: [0.25019607083394585, 0.009004628227053503, 0.6118520643246592, 0.022020730984442242, 0.029955643903051405, 0.0010781122011624422, 0.07325623659542152, 0.002636512930263584]
Timestep: 125, Trans probs: [0.2703203251613668, 0.009684225542410656, 0.5943043432440447, 0.02129095286258595, 0.031511264162912785, 0.0011288910262221828, 0.06927810974609584, 0.0024818882543611014]
Timestep: 126, Trans probs: [0.5631116426441378, 0.019873399657503857, 0.30481450124905224, 0.010757547786227048, 0.06357268055931087, 0.002243614218526161, 0.03441213686643242, 0.00121447701880943]
Timestep: 127, Trans probs: [0.5866067478235144, 0.020227961008112857, 0.2845204085155281, 0.009811117500468928, 0.06433502644602666, 0.002218464774288045, 0.031204257493110045, 0.0010760164389510994]
Timestep: 128, Trans probs: [0.6105799044370128, 0.020979066690384695, 0.26259999906906695, 0.009022738634748553, 0.06545228096580101, 0.0022488911892464473, 0.02814990928424952, 9.672097294899947E-4]
Timestep: 129, Trans probs: [0.570969687491144, 0.0195029950774632, 0.3045352774656425, 0.010402215997532157, 0.05965022667149703, 0.002037512853362841, 0.031815346292923076, 0.0010867381504351572]
Timestep: 130, Trans probs: [0.2997389722369284, 0.010032084558531646, 0.5782794385180173, 0.01935466777102072, 0.030586426417450345, 0.001023709442496594, 0.059009682201001105, 0.0019750188545538377]
Timestep: 131, Trans probs: [0.2919391504159011, 0.009599712853867452, 0.5884724005735256, 0.019350491566081564, 0.02909826805841797, 9.568261656846326E-4, 0.05865444094248654, 0.001928709424035267]
Timestep: 132, Trans probs: [0.26942453229891716, 0.008796427165072744, 0.6135398057883245, 0.020031428350043994, 0.02606443348665292, 8.50976296805274E-4, 0.05935453361626938, 0.0019378629979140685]
Timestep: 133, Trans probs: [0.3134085378494259, 0.01006503588040455, 0.5717022098537714, 0.01836007179181994, 0.02966342370005176, 9.526333453624845E-4, 0.05411034746378204, 0.0017377401153818653]
Timestep: 134, Trans probs: [0.5591048834005297, 0.017714642821179544, 0.3286731179347511, 0.010413657726839345, 0.05133406898017804, 0.0016264653082813424, 0.03017703656132423, 9.561272669167114E-4]
Timestep: 135, Trans probs: [0.5676842178714857, 0.017765113699547076, 0.3218821477174108, 0.010072982077068651, 0.05110960947323333, 0.0015994244596685045, 0.028979616392941134, 9.068883086448702E-4]
Timestep: 136, Trans probs: [0.33115577054860545, 0.010229445877544052, 0.5604816998354465, 0.017313354390057555, 0.02911716080340485, 8.994329769725684E-4, 0.04928084373839732, 0.0015222918295716347]
Timestep: 137, Trans probs: [0.23793345455806994, 0.007328771436106201, 0.464933985763785, 0.014320789486579017, 0.09046940438017362, 0.0027866177452617914, 0.1767817848325488, 0.005445191797475686]
Timestep: 138, Trans probs: [0.5447372186140663, 0.016568687602273882, 0.306526573556874, 0.009323289956175079, 0.07628955611959683, 0.0023204175875437454, 0.042928545060700984, 0.0013057115027692097]
Timestep: 139, Trans probs: [0.3034916551065341, 0.009087439698673488, 0.5520797314826681, 0.016530903516762244, 0.040919593505974204, 0.0012252539146397306, 0.07443657120400275, 0.0022288515707456335]
Timestep: 140, Trans probs: [0.2645896797661976, 0.007934019479698127, 0.5945645286191852, 0.017828686879135042, 0.034409780361284434, 0.0010318160100568012, 0.07732287539890086, 0.0023186134855420204]
Timestep: 141, Trans probs: [0.27002939658692193, 0.007955193510123503, 0.5932657055438443, 0.017477887778792344, 0.033808606555830435, 9.96017510903431E-4, 0.07427890102084692, 0.0021882914927373004]
Timestep: 142, Trans probs: [0.5668096413198165, 0.016825845539133775, 0.2989499329115625, 0.008874382205976241, 0.06901223204241645, 0.0020486404464693446, 0.03639882005379764, 0.0010805054808274875]
Timestep: 143, Trans probs: [0.26992085319635145, 0.007990086894780835, 0.5987616738591018, 0.017724298611039344, 0.03187005127287624, 9.434042460815836E-4, 0.07069689140409371, 0.002092740515675091]
Timestep: 144, Trans probs: [0.566562440802646, 0.016476641127711987, 0.30545208026548426, 0.008883088510275207, 0.06479336237182066, 0.001884305951777982, 0.034932190873489234, 0.0010158900967946582]
Timestep: 145, Trans probs: [0.5003867088833507, 0.014431917940426864, 0.22400800346419514, 0.006460733401989223, 0.1710143281688629, 0.004932314761672878, 0.07655794515878733, 0.0022080482207150033]
