Timestep: 15 State: 1 Beliefs: [0.5736824212140885, 0.0548550568119457, 0.2527594100600913, 0.023784391002960384, 0.060251553371411366, 0.005967410843758045, 0.02615359152546174, 0.0025461651702828477]
Timestep: 16 State: 2 Beliefs: [0.5601463120472562, 0.11022284031467355, 0.17697522205966018, 0.03440770463397453, 0.07495680763651379, 0.015210762598248561, 0.02339401966744513, 0.004686331042228171]
Timestep: 17 State: 4 Beliefs: [0.552406294380323, 0.05271736365147756, 0.27432917634899073, 0.025797627085066274, 0.05790022127906771, 0.005725586434078649, 0.028362788642072922, 0.0027609421789230853]
Timestep: 18 State: 2 Beliefs: [0.5759194076923969, 0.11265912086048979, 0.16243693927335914, 0.03134901101416818, 0.07661409286379998, 0.015466579663335542, 0.021314097527676212, 0.004240751104774218]
Timestep: 19 State: 2 Beliefs: [0.5629697785834709, 0.05392428479325839, 0.2631953502699934, 0.024832883751242176, 0.0592322362519006, 0.005874361788902633, 0.02730644770242556, 0.002664656858806211]
Timestep: 20 State: 0 Beliefs: [0.5541802800894732, 0.049619444212871525, 0.2805326227963599, 0.024813956502799116, 0.05546834818057073, 0.005123729418925328, 0.027733130117217786, 0.0025284886817825837]
Timestep: 21 State: 0 Beliefs: [0.6241495763177529, 0.05545284382913223, 0.18705417102373134, 0.016410972627235502, 0.08268173707082722, 0.007576174017026418, 0.02446307236715976, 0.0022114527471347742]
Timestep: 22 State: 4 Beliefs: [0.6500387308938783, 0.05943492099890111, 0.1807377652426265, 0.016322657726008452, 0.06704768102032867, 0.006314191306458567, 0.01839471197436679, 0.0017093408374316314]
Timestep: 23 State: 2 Beliefs: [0.5814147185915718, 0.11639853492692143, 0.15202453684246262, 0.030059820800455554, 0.07920447725786083, 0.016298070821602482, 0.0204482424347687, 0.004151598324356629]
Timestep: 24 State: 2 Beliefs: [0.5735823206188662, 0.0552078399397946, 0.2518679183193632, 0.02386247670799115, 0.06063146616804872, 0.006041413815123763, 0.02623633993714067, 0.002570224493671826]
Timestep: 25 State: 2 Beliefs: [0.554154834291372, 0.049780757976351744, 0.28007834709680957, 0.024858321982350773, 0.05564858777729139, 0.005155639026713628, 0.02778266743468649, 0.0025408444144243074]
Timestep: 26 State: 4 Beliefs: [0.5649087801435173, 0.050203489613625495, 0.2708539755254815, 0.023769314628746565, 0.05614152495716783, 0.005145875892066158, 0.02657404581115208, 0.0024029934282429185]
Timestep: 27 State: 4 Beliefs: [0.5762448218860632, 0.11246147514643133, 0.16255880607148493, 0.03131411889209075, 0.07650603931647547, 0.015392583800396455, 0.021296963428864158, 0.004225191458193775]
Timestep: 28 State: 4 Beliefs: [0.6362437675508311, 0.06092916140031459, 0.1643540517651718, 0.01547880624825762, 0.08923836883568466, 0.008847899532769916, 0.022697483715989064, 0.0022104609509814004]
Timestep: 29 State: 2 Beliefs: [0.564450776744242, 0.11424902480302328, 0.1659195563918043, 0.033190965502248405, 0.07840419341426921, 0.016345611615845367, 0.022755902095481118, 0.004683969433086388]
Timestep: 30 State: 0 Beliefs: [0.5628118290792992, 0.05401266075004179, 0.2630787004984616, 0.0248607613424556, 0.05932698331860253, 0.005899716810276897, 0.027335549013439667, 0.0026737991874227385]
Timestep: 31 State: 0 Beliefs: [0.6236406103587109, 0.05584589747084186, 0.18632576183143656, 0.016473528899166305, 0.0832385189509669, 0.007690127469761632, 0.024548496017466555, 0.002237059001649383]
Timestep: 32 State: 0 Beliefs: [0.6499969220882236, 0.05946753270649362, 0.18068555043963172, 0.016327341696865266, 0.06708820707033558, 0.006322433295682003, 0.018400964992434404, 0.0017110477103339109]
Timestep: 33 State: 2 Beliefs: [0.5661628053282096, 0.11335039704376566, 0.16726403046070543, 0.033113834503466194, 0.07713057752632756, 0.015872177222572885, 0.02252646523260904, 0.004579712682343566]
Timestep: 34 State: 0 Beliefs: [0.5523207343994065, 0.05292956638978045, 0.27379368814473176, 0.025856535270510038, 0.058126290530057384, 0.005770852214627892, 0.02842422011410206, 0.0027781129367838208]
Timestep: 35 State: 2 Beliefs: [0.601229372764282, 0.11765138202756466, 0.15943247810955127, 0.030757649999977533, 0.06000710624276963, 0.012118799689279876, 0.015683908642484236, 0.0031193025240909607]
Timestep: 36 State: 0 Beliefs: [0.5741830588189183, 0.054815583220324815, 0.2531412286522677, 0.0238027110160624, 0.05968542481719428, 0.00588642509652988, 0.02596603668285829, 0.0025195316958444296]
Timestep: 37 State: 2 Beliefs: [0.6424967601080768, 0.05766654678825741, 0.19171304603985823, 0.016991859320233553, 0.06444733940670878, 0.005964708730211937, 0.018986125467445603, 0.001733614139207703]
Timestep: 38 State: 2 Beliefs: [0.5542561315014849, 0.05042683876950912, 0.2780628404807785, 0.025027170045545777, 0.056387811187864775, 0.0052737293783805895, 0.02797892900570831, 0.0025865496307281547]
Timestep: 39 State: 2 Beliefs: [0.5755933024291214, 0.05121165366569513, 0.26000800059709367, 0.022828247533301364, 0.05727112160492111, 0.005256028972466222, 0.02552252495052404, 0.0023091202468770397]
Timestep: 40 State: 0 Beliefs: [0.6514104385215059, 0.05817631295143534, 0.1834703100170228, 0.01617518188398189, 0.0650557558486146, 0.005987466670643608, 0.018083151833712993, 0.0016413822730829207]
Timestep: 41 State: 2 Beliefs: [0.6593421004662439, 0.06010312652805685, 0.17254237493089333, 0.015536156534694714, 0.06720791329732537, 0.006295157371476131, 0.017367839128728003, 0.001605331742581786]
Timestep: 42 State: 2 Beliefs: [0.5647706443333501, 0.05168425379343605, 0.26668528146177845, 0.02413767273905505, 0.05779617527874818, 0.005433804270024602, 0.0269851915278203, 0.0025069765957873437]
Timestep: 43 State: 2 Beliefs: [0.5648451246699511, 0.05042332034426233, 0.27026741618459355, 0.02382570743496255, 0.05638994475391301, 0.0051909207956430045, 0.026638227969305383, 0.002419337847369044]
Timestep: 44 State: 2 Beliefs: [0.5649168361435212, 0.05032157447176021, 0.2705061336932525, 0.023797929835374355, 0.05627301429525368, 0.005167840029705901, 0.026605768883405313, 0.0024109026477271435]
Timestep: 45 State: 0 Beliefs: [0.5543606904534234, 0.04937300555163844, 0.2810820795076299, 0.024738343339061077, 0.05521190945859749, 0.005069419343863184, 0.027657289953578253, 0.002507262392208345]
Timestep: 46 State: 2 Beliefs: [0.5841575182251058, 0.1137054288558939, 0.15519496530261057, 0.02979223364536952, 0.07735316962306449, 0.015527735778985722, 0.020261864404697086, 0.004007084164272974]
Timestep: 47 State: 2 Beliefs: [0.5845954100228036, 0.056089059181607524, 0.24131628871576088, 0.022774435582049668, 0.06161524314739396, 0.0061182012135923705, 0.02504791856342929, 0.0024434435733628364]
Timestep: 48 State: 2 Beliefs: [0.5754443059490393, 0.051831652152523354, 0.2584053836028741, 0.022972568750385197, 0.05794094469062204, 0.005380068412501522, 0.025674403388534023, 0.002350673053520288]
Timestep: 49 State: 2 Beliefs: [0.5865001665404838, 0.05243239885291001, 0.2484101761280312, 0.021906649200068514, 0.058633608199290525, 0.005402521908985839, 0.0244907394543828, 0.002223739715847239]
Timestep: 50 State: 2 Beliefs: [0.5543281947762682, 0.04967075012441609, 0.28023099009475066, 0.024820012663052726, 0.05554454815555793, 0.005127340972342805, 0.02774842383527037, 0.0025297393783414073]
Timestep: 51 State: 2 Beliefs: [0.5649152002900162, 0.05019608620718277, 0.2708696887433417, 0.023767238737128566, 0.05613346077556846, 0.005144144740881355, 0.026571814521124053, 0.0024023659847570255]
Timestep: 52 State: 2 Beliefs: [0.5865438459712311, 0.05222811392109538, 0.248943386655085, 0.021864638116263706, 0.05840435271208119, 0.00536126546424359, 0.024443461522883844, 0.0022109356371160277]
Timestep: 53 State: 2 Beliefs: [0.586527179048293, 0.05253839017910968, 0.24809374275551885, 0.021926628109422804, 0.05875074685791947, 0.0054212847068279765, 0.024512514235396136, 0.0022295141075119942]
Timestep: 54 State: 0 Beliefs: [0.5756163005256316, 0.05158749903260019, 0.25892569290649603, 0.02291045284030746, 0.05768818876397048, 0.005326257051120177, 0.025613041824388418, 0.002332567055485601]
Timestep: 55 State: 2 Beliefs: [0.6600411968470479, 0.05898455994201981, 0.17474809948763947, 0.015405141833536673, 0.06596058425712785, 0.006074993810973681, 0.017222287556342385, 0.0015631362653121407]
Timestep: 56 State: 2 Beliefs: [0.5542493923166253, 0.0506407612694815, 0.27743731979171155, 0.025085230413153185, 0.056626802326407606, 0.005314446852920938, 0.02804370071954189, 0.0026023463101578024]
Timestep: 57 State: 2 Beliefs: [0.5755808807488385, 0.0512295382893333, 0.25996688828070036, 0.022832696280529002, 0.05729168834334872, 0.005260076264127322, 0.025527735931964092, 0.002310495861158751]
Timestep: 58 State: 2 Beliefs: [0.5865337772185824, 0.052383807688862485, 0.24851827702935048, 0.02189578768345621, 0.05857834183075475, 0.00539149073556313, 0.024478226323673708, 0.002220291489756734]
Timestep: 59 State: 2 Beliefs: [0.554330974043781, 0.049667180449362296, 0.28023938984772473, 0.024818952795484683, 0.055540410252813796, 0.005126507619482577, 0.027747170392446847, 0.002529414598904005]
Timestep: 60 State: 0 Beliefs: [0.5756375551054451, 0.05114852716020488, 0.2601527288619978, 0.022812539083851176, 0.05719854587778042, 0.005241714499334693, 0.02550413244992141, 0.002304256961464504]
Timestep: 61 State: 2 Beliefs: [0.6322882707735029, 0.056462786944767106, 0.17809097905377494, 0.015699424768592405, 0.0841858110958222, 0.007747211793587134, 0.023401617096280785, 0.0021238984736724983]
Timestep: 62 State: 0 Beliefs: [0.5537743110412352, 0.05076936106336644, 0.27676259038161655, 0.025093573196320506, 0.05727347114833855, 0.005406501902714388, 0.02828223133116164, 0.002637959935246613]
Timestep: 63 State: 2 Beliefs: [0.6407605527378133, 0.05705679172178141, 0.17005538705552223, 0.014931751342177913, 0.08509959127791142, 0.007817565478050969, 0.02226376197752079, 0.002014598409222076]
Timestep: 64 State: 2 Beliefs: [0.5537735866029813, 0.050871964679559435, 0.27646227941553014, 0.025121139212551102, 0.057387191765563686, 0.0054260604054461505, 0.028312298004147893, 0.002645479914220473]
Timestep: 65 State: 2 Beliefs: [0.5755516148729914, 0.051259332144488315, 0.25988725968870213, 0.0228391823823496, 0.05733979452561705, 0.005268480501498357, 0.025541001441524058, 0.002313334442829004]
Timestep: 66 State: 4 Beliefs: [0.5543498459043437, 0.04951215170192941, 0.28068043424646044, 0.024776289793441864, 0.05536756905548992, 0.005096299940503084, 0.02769972430464613, 0.0025176850531855566]
Timestep: 67 State: 0 Beliefs: [0.561214537224813, 0.10926591828083324, 0.17808366683839774, 0.03425810958625304, 0.07433348305061785, 0.01492557635101094, 0.023300155168257824, 0.0046185534998163455]
Timestep: 68 State: 2 Beliefs: [0.6198068494497961, 0.05908094860728164, 0.18157608603305245, 0.017044326026936753, 0.08652898138196226, 0.008545636331490879, 0.0249894470087539, 0.0024277251607260604]
Timestep: 69 State: 2 Beliefs: [0.553604665383114, 0.05087379511357121, 0.27659973654276965, 0.02512745614553196, 0.057389274969767604, 0.005435842361955814, 0.02831997094314402, 0.0026492585401457175]
Timestep: 70 State: 2 Beliefs: [0.5864381289767124, 0.052227969582244516, 0.24900807440325348, 0.021867382481119236, 0.05842336815431466, 0.005368026785014978, 0.024453881488076295, 0.002213168129264437]
Timestep: 71 State: 2 Beliefs: [0.6513037751106244, 0.05834059037289613, 0.1831432428574498, 0.016196976474397082, 0.06523961761558676, 0.006020093679150992, 0.018107545945118212, 0.0016481579447767344]
Timestep: 72 State: 2 Beliefs: [0.5648285941052364, 0.05149980910599799, 0.26717259757295336, 0.024090602128117592, 0.057587991678293406, 0.005395514703945117, 0.02693173184923085, 0.002493158856225284]
Timestep: 73 State: 2 Beliefs: [0.5542938631720676, 0.04946611687321684, 0.2808590310875419, 0.024766152401884827, 0.0553189519492758, 0.005090564911762199, 0.027689762113970496, 0.0025155574902803292]
Timestep: 74 State: 2 Beliefs: [0.5543663797281009, 0.04924111007497878, 0.28146564524061096, 0.024702487635130818, 0.055065092363554245, 0.005044247667153231, 0.027617532947233136, 0.0024975043432379253]
Timestep: 75 State: 2 Beliefs: [0.5756623476424059, 0.05111308247902231, 0.2602340378258895, 0.022803719762159284, 0.05715779702003198, 0.005233681079735257, 0.025493806763931648, 0.0023015274268239896]
Timestep: 76 State: 0 Beliefs: [0.5756489695792902, 0.051402002899310954, 0.2594259019747596, 0.022868191240735077, 0.05748002543927804, 0.005289260045210271, 0.025565502308643295, 0.002320146512772579]
Timestep: 77 State: 5 Beliefs: [0.6238779195883837, 0.0557355989855726, 0.1864304210553537, 0.016451349859218232, 0.0831024396783183, 0.007651126669618278, 0.02452298713025095, 0.0022281570332842115]
Timestep: 78 State: 2 Beliefs: [0.5579122083772184, 0.11185506062853161, 0.17447032556125677, 0.034588484093542565, 0.0767660758799169, 0.01585309453699434, 0.023716177229478285, 0.004838573693061018]
Timestep: 79 State: 4 Beliefs: [0.5628624633536866, 0.05384262174749209, 0.2635153838100631, 0.024818994723583263, 0.059144021996979795, 0.005863955416121783, 0.02729130086109029, 0.002661258090982994]
Timestep: 80 State: 2 Beliefs: [0.5756307845294604, 0.11294508317732867, 0.1620924683118292, 0.03138152375208996, 0.07680873749173699, 0.015547910537266054, 0.02133623838648882, 0.004257253813799831]
Timestep: 81 State: 2 Beliefs: [0.5845667650692137, 0.056012088717969574, 0.24156047258008456, 0.022762134649868905, 0.06152377838212854, 0.006103899958100924, 0.025031626931821826, 0.0024392337108121967]
Timestep: 82 State: 2 Beliefs: [0.5541565469921942, 0.04990753984149234, 0.2797038891141386, 0.02489230608888607, 0.05578970948795003, 0.005179572600343112, 0.027820351470116435, 0.0025500844048790775]
Timestep: 83 State: 0 Beliefs: [0.5543411757459764, 0.04927519948654959, 0.2813853428388752, 0.024712746003536495, 0.05510374568888672, 0.005051987661727295, 0.02762926159730413, 0.0025005409771442686]
Timestep: 84 State: 2 Beliefs: [0.6516127451748929, 0.05785999100713345, 0.18410149295849845, 0.0161332498343912, 0.06470272982276785, 0.005924923037601927, 0.018036473647777357, 0.0016283945169368438]
Timestep: 85 State: 2 Beliefs: [0.5542765125711802, 0.050502749466404845, 0.27782245929287563, 0.02504703803481394, 0.056471956865698614, 0.005286862589177991, 0.028000772808927914, 0.002591648370920906]
Timestep: 86 State: 2 Beliefs: [0.5543068469872733, 0.04932436763650334, 0.2812660563649424, 0.024727428401497668, 0.055160701009162365, 0.00506308640145904, 0.02764660532606666, 0.002504907873095043]
Timestep: 87 State: 2 Beliefs: [0.5543745693546709, 0.04922978048388724, 0.2814927537409576, 0.024699094211957484, 0.05505206333381073, 0.005041676027840441, 0.0276135687173485, 0.0024964941295271778]
Timestep: 88 State: 2 Beliefs: [0.5543803157311671, 0.04922251916991592, 0.2815098357358306, 0.024696918959047444, 0.05504361262510157, 0.005039984842025609, 0.0276109812667042, 0.002495831670207389]
Timestep: 89 State: 2 Beliefs: [0.564941262956177, 0.0501596005522287, 0.2709550936413708, 0.023757245721805407, 0.05609148500917441, 0.005135859609189032, 0.02656011852669942, 0.0023993339833552826]
Timestep: 90 State: 2 Beliefs: [0.5543699360417038, 0.0493602679656888, 0.2811125350087303, 0.02473453949516923, 0.055197242465861766, 0.005066517277147632, 0.027652837353038497, 0.0025061243926599087]
Timestep: 91 State: 2 Beliefs: [0.5543728143044194, 0.04923298267385362, 0.2814847666215136, 0.024700053516474158, 0.055055630252654746, 0.005042354023367163, 0.027614635953650574, 0.0024967626540667687]
Timestep: 92 State: 2 Beliefs: [0.575662852828249, 0.05111243403552502, 0.26023549725405865, 0.022803558663863643, 0.05715703875082561, 0.005233529431728839, 0.02549361293088089, 0.002301476104868177]
Timestep: 93 State: 4 Beliefs: [0.5756490085164734, 0.051401952478974035, 0.2594260157017488, 0.022868178813856783, 0.05747996642162983, 0.005289248214766612, 0.025565487328685913, 0.00232014252386473]
Timestep: 94 State: 4 Beliefs: [0.6406704153276753, 0.05723579135748937, 0.16963995284932598, 0.014950446730596208, 0.08533924400646181, 0.007857065411270264, 0.02228509585324798, 0.002021988463932928]
Timestep: 95 State: 2 Beliefs: [0.621770404773811, 0.057134369028817605, 0.18307382145397844, 0.01663102312547079, 0.08593706313932636, 0.008127960065507974, 0.02499089106308651, 0.002334467350001118]
Timestep: 96 State: 2 Beliefs: [0.5749753211883792, 0.05273140930698093, 0.2554846320467941, 0.023139494314998215, 0.05952073181910013, 0.005624676295315986, 0.02609127118978425, 0.0024324638386470404]
Timestep: 97 State: 2 Beliefs: [0.5755410096927472, 0.05154427739898488, 0.25908737567210144, 0.022902352407059467, 0.057658372088421624, 0.0053233939404262005, 0.025611535714579397, 0.002331683085679588]
Timestep: 98 State: 2 Beliefs: [0.5756239257677429, 0.05143690610890936, 0.2593457594750426, 0.02287678637149202, 0.05752068104716457, 0.005297294544179083, 0.025575782831199417, 0.0023228638542698017]
Timestep: 99 State: 0 Beliefs: [0.5649047186133904, 0.050469945707328344, 0.2700872147639084, 0.023834822319197414, 0.05643860073575601, 0.005196561715410743, 0.026646856287278718, 0.0024212798577302103]
Timestep: 100 State: 2 Beliefs: [0.5936250856618934, 0.11590623612626723, 0.1674335621578969, 0.032267147258055386, 0.05913779428853797, 0.011904203800102814, 0.016459025791949373, 0.003266944915296948]
Timestep: 101 State: 0 Beliefs: [0.6485491125941341, 0.06176665420791528, 0.17894634204495044, 0.01678332452358893, 0.06725408743443434, 0.0066192279271965315, 0.018308636981187263, 0.0017726142865931987]
Timestep: 102 State: 4 Beliefs: [0.6393209597032768, 0.05852163980054264, 0.16706361562688557, 0.01510150751727088, 0.08720013617050312, 0.00820644615835156, 0.022497083229998282, 0.0020886117931712073]
Timestep: 103 State: 2 Beliefs: [0.6216033762520552, 0.05723355531764738, 0.18289209762431322, 0.01664623571784277, 0.0861025775616521, 0.008161882764356022, 0.0250182633069828, 0.0023420114551502935]
Timestep: 104 State: 2 Beliefs: [0.6326181362192964, 0.058027356101693434, 0.19764012955048577, 0.017923701508796963, 0.06550013303617187, 0.006190896756676516, 0.020212550153288163, 0.0018870966735909244]
Timestep: 105 State: 2 Beliefs: [0.5754966902880335, 0.0523423411101387, 0.2568609852334057, 0.023080329323938536, 0.05854912061434088, 0.005477578586446831, 0.025809676731326003, 0.002383278112369662]
Timestep: 106 State: 4 Beliefs: [0.5542895598958079, 0.04959684800854449, 0.28047722952914095, 0.024801506277631776, 0.05546492389786829, 0.005115544446009209, 0.027729164561273903, 0.002525223383723442]
Timestep: 107 State: 2 Beliefs: [0.6325315474604978, 0.05619680547089768, 0.17867438002407254, 0.01566588598212414, 0.08379179858018994, 0.007677699091487678, 0.023352315097301242, 0.00210956829342916]
Timestep: 108 State: 2 Beliefs: [0.6413412723081913, 0.058772267303908825, 0.1890999957658275, 0.017129266075358446, 0.06629876622919961, 0.006255495315610612, 0.019304242624867005, 0.0017986943770367345]
Timestep: 109 State: 0 Beliefs: [0.5754943816597002, 0.05245736397989311, 0.2565382841592502, 0.023105936884308783, 0.05867626666003349, 0.005499476085847213, 0.025837685631093992, 0.002390604939873106]
Timestep: 110 State: 0 Beliefs: [0.6512834845958789, 0.05828692062377523, 0.18329177557626286, 0.016191720849002347, 0.0651834559056007, 0.006013164284231109, 0.018102684895886487, 0.0016467932693624056]
Timestep: 111 State: 0 Beliefs: [0.5664047907220218, 0.11317959488667484, 0.16745404407248837, 0.033090581556750924, 0.07699192814346296, 0.015808720370269282, 0.022504624321032764, 0.0045657159272992865]
Timestep: 112 State: 2 Beliefs: [0.5944064525981172, 0.1248196715954776, 0.15360622632009102, 0.031712564857946136, 0.06254218653806068, 0.01360570661709991, 0.015908802730879797, 0.003398388742327456]
Timestep: 113 State: 0 Beliefs: [0.5632011341085532, 0.054147897530219986, 0.26319436932035745, 0.024932071009147364, 0.05886337633658793, 0.0058508082456770905, 0.02715385469315661, 0.0026564887563003325]
Timestep: 114 State: 2 Beliefs: [0.5832826013919035, 0.11447013575277021, 0.15442369500810976, 0.029882005797651403, 0.0778237258480063, 0.015756223294848094, 0.02031124059817499, 0.00405037230853594]
Timestep: 115 State: 2 Beliefs: [0.5523876923512827, 0.05304545825762065, 0.2733844882363477, 0.025881569768567394, 0.05826607850319976, 0.005791271848900184, 0.028457839762406463, 0.0027856012716750383]
Timestep: 116 State: 2 Beliefs: [0.5541838066447253, 0.04948983296373842, 0.28091102141315677, 0.024779011983998078, 0.055324054406077586, 0.005098977174614273, 0.02769436575232964, 0.0025189296613600705]
Timestep: 117 State: 2 Beliefs: [0.5865354314580301, 0.052099293235340245, 0.24930880882749915, 0.021839494860133268, 0.058260789753755114, 0.005337135352429431, 0.024415563417445187, 0.002203483095367415]
Timestep: 118 State: 0 Beliefs: [0.5649124407948609, 0.05059137064017386, 0.26973080040738884, 0.023864345041623016, 0.05657319834174983, 0.00521911555043222, 0.026679323618075866, 0.0024294056056953844]
Timestep: 119 State: 0 Beliefs: [0.5609312185535188, 0.10954552122933027, 0.17773091052230847, 0.03429886104557054, 0.07452360190606334, 0.015004755532917627, 0.023327835597730898, 0.004637295612560079]
Timestep: 120 State: 2 Beliefs: [0.5870581694103166, 0.12268987982686597, 0.1618986748361923, 0.03329315628041758, 0.0614870541219774, 0.013314257945605092, 0.016703850802450404, 0.003554956776174555]
Timestep: 121 State: 0 Beliefs: [0.5739539874569332, 0.05503190814869563, 0.25285731322590466, 0.02386636901570159, 0.05982671316747428, 0.005932365987147737, 0.02599656001768312, 0.002534782980459882]
Timestep: 122 State: 2 Beliefs: [0.5601624333162835, 0.11022383149222889, 0.1769879834680542, 0.034409636670287576, 0.0749361477933542, 0.015205642957911788, 0.02338921276252706, 0.004685111539353071]
Timestep: 123 State: 2 Beliefs: [0.5736809205708627, 0.054747092277032415, 0.25306768934984625, 0.023762468987052306, 0.06012893560769325, 0.005945903762477446, 0.02612776677213393, 0.0025392226729016925]
Timestep: 124 State: 2 Beliefs: [0.554180347894632, 0.049745553788732126, 0.28016202214528574, 0.02484783844155582, 0.05560837930959609, 0.00514760792775607, 0.02777054506828155, 0.002537705424160534]
Timestep: 125 State: 2 Beliefs: [0.564910925730864, 0.050200741001697434, 0.2708602917472741, 0.023768561664049028, 0.05613833228777542, 0.005145236181010033, 0.026573151294133415, 0.002402760093196653]
Timestep: 126 State: 0 Beliefs: [0.5865435735133463, 0.05222846828889738, 0.24894262642218026, 0.02186471810888739, 0.05840475250973257, 0.005361347524360615, 0.024443552432911957, 0.00221096119968351]
Timestep: 127 State: 0 Beliefs: [0.5853299243461723, 0.11491516950470877, 0.17466124335327488, 0.03387606777748476, 0.05863085489569411, 0.011857772164010079, 0.01727956201726768, 0.003449405941387595]
Timestep: 128 State: 0 Beliefs: [0.6314307407075901, 0.06004060165178737, 0.19631464435661683, 0.018405744032275018, 0.0653661946066647, 0.006425872972644333, 0.020072448944732917, 0.0019437527276887998]
Timestep: 129 State: 0 Beliefs: [0.6419787764929148, 0.058490424686094264, 0.19003457965094966, 0.01711302233689383, 0.0653653449684276, 0.006127206721840391, 0.019120714896115668, 0.001769930246763664]
Timestep: 130 State: 2 Beliefs: [0.6312163841180799, 0.0574976676491964, 0.17591061160591484, 0.015833857733544492, 0.08572881016702877, 0.00802861297920341, 0.02360194361009766, 0.0021821121369344394]
Timestep: 131 State: 2 Beliefs: [0.5859162658215786, 0.053805073952725414, 0.2443787232093078, 0.022153058843839467, 0.06070859527199745, 0.005741388428276206, 0.024968446926684373, 0.002328447545590616]
Timestep: 132 State: 2 Beliefs: [0.5755301492332762, 0.051699773767820006, 0.2586561886091497, 0.02293713769313179, 0.057831414693308936, 0.005353518738703715, 0.025650055389438334, 0.0023417618751713372]
Timestep: 133 State: 2 Beliefs: [0.5648892976728976, 0.05049081921639755, 0.270038234485554, 0.02384047617731941, 0.056463065342129276, 0.005201395941035865, 0.026653670321712626, 0.0024230408429535056]
Timestep: 134 State: 0 Beliefs: [0.554351013046629, 0.04938631169904052, 0.2810502669526894, 0.024742316388409315, 0.05522724140918258, 0.0050724531550304115, 0.027661945376851033, 0.0025084519721676013]
Timestep: 135 State: 0 Beliefs: [0.5688447773918629, 0.11072728542016261, 0.1705004109530253, 0.03277390621203481, 0.07532722067457544, 0.015121437854347355, 0.02229032201370941, 0.004414639480282269]
Timestep: 136 State: 2 Beliefs: [0.619692562221935, 0.05919735221771876, 0.1813227995375398, 0.01705979804515908, 0.08670186820326166, 0.008578065635625975, 0.025012844750711676, 0.0024347093880482304]
Timestep: 137 State: 2 Beliefs: [0.6583466427104381, 0.06051051993297621, 0.17166260222180496, 0.015568797953523898, 0.06826151150224123, 0.0064670011705905495, 0.01754463926383388, 0.00163828524459127]
Timestep: 138 State: 4 Beliefs: [0.5647329800283789, 0.05172193198314652, 0.2665878778699504, 0.024146793095074035, 0.057853423193689184, 0.005444382149654593, 0.027001849814229366, 0.0025107618658769585]
