Timestep: 129 State: 2 Beliefs: [0.4403384930872245, 0.02615563851558291, 0.3752629107443535, 0.022290218084092206, 0.06928466440933181, 0.004115435432997651, 0.0590454053968917, 0.00350723432952574]
Timestep: 130 State: 2 Beliefs: [0.3216156644832437, 0.018896379978615655, 0.5258830355180228, 0.030898015118209922, 0.036813110061248544, 0.0021629372966943733, 0.060194176477610856, 0.003536681066354109]
Timestep: 131 State: 0 Beliefs: [0.24363242317242081, 0.01419954453328118, 0.604567460761882, 0.035235796905347345, 0.02778342180091048, 0.0016192915951493202, 0.06894383165727251, 0.004018229573736395]
Timestep: 132 State: 0 Beliefs: [0.39448915823261194, 0.02262339551160052, 0.4281631546007284, 0.024554551596358845, 0.059035140012926104, 0.00338558181821467, 0.06407443969683355, 0.0036745785307258343]
Timestep: 133 State: 2 Beliefs: [0.41356529757792904, 0.023311254880470606, 0.4401447512588652, 0.024809447361727348, 0.04501886256866204, 0.0025375586054079123, 0.04791218263062082, 0.0027006451163170894]
Timestep: 134 State: 2 Beliefs: [0.2997920403296767, 0.016477565587412105, 0.5551853548910216, 0.03051482984113736, 0.03258277248293773, 0.0017908573223522845, 0.06034008803029086, 0.003316491515171542]
Timestep: 135 State: 0 Beliefs: [0.24963876263452178, 0.013589733802063127, 0.6070762743529684, 0.03304777222471384, 0.026708234520695328, 0.0014539320481679482, 0.06494959090590717, 0.0035356995109625637]
Timestep: 136 State: 2 Beliefs: [0.39749773258653587, 0.021153490060972502, 0.46143409700736215, 0.02455596795816711, 0.04190044438078211, 0.0022298004770788154, 0.04864001007312486, 0.0025884574559766928]
Timestep: 137 State: 0 Beliefs: [0.28089224873735824, 0.014704283700115396, 0.5802570075242567, 0.030375575317475416, 0.02906496186364573, 0.0015215067232976329, 0.06004134279467097, 0.003143073339180049]
Timestep: 138 State: 4 Beliefs: [0.3926576300143162, 0.044102912743636064, 0.39914648947713915, 0.04483173495621899, 0.05316994638101777, 0.005971995261470759, 0.05404860576094547, 0.006070685405255602]
