Timestep: 49 State: 5 Beliefs: [0.1865502541945842, 0.15833754590988783, 0.1309186993767875, 0.11111936385470061, 0.13129270664253542, 0.11143680857149643, 0.09213962460415587, 0.07820499684585205]
Timestep: 50 State: 2 Beliefs: [0.1033009306544862, 0.08631097867568974, 0.22071916092745472, 0.18441737815358522, 0.07038751011478298, 0.05881084367837774, 0.15039430984674218, 0.12565888794888122]
Timestep: 51 State: 5 Beliefs: [0.18894182326523792, 0.17874457224837728, 0.08144798838496493, 0.07705221423593545, 0.1701357814002774, 0.16095349851602217, 0.07334118464551842, 0.06938293730366657]
Timestep: 52 State: 2 Beliefs: [0.09856261597764548, 0.08154467227459254, 0.2460291825684634, 0.2035494783040407, 0.05796400830966259, 0.047955870635629484, 0.14468809945194983, 0.11970607247801611]
Timestep: 53 State: 2 Beliefs: [0.13202714342194766, 0.049351816313853304, 0.38339113568680205, 0.14331181008972205, 0.054430302240953236, 0.02034607587864006, 0.15805912974457276, 0.059082586623508924]
Timestep: 54 State: 4 Beliefs: [0.12187734408521807, 0.04427927620401569, 0.4032169411013497, 0.146492807495716, 0.04837418522580022, 0.017574832507506324, 0.1600403351535043, 0.058144278226889466]
Timestep: 55 State: 4 Beliefs: [0.1458193804185436, 0.04645461521681394, 0.2448991787161338, 0.07801910199808387, 0.137219374455181, 0.043714856161854256, 0.23045573236945377, 0.07341776066393571]
Timestep: 56 State: 2 Beliefs: [0.1456407191084985, 0.04202559718740557, 0.20881126429300167, 0.06025387772792523, 0.17323532162935826, 0.04998820309313642, 0.24837481407025175, 0.0716702028904227]
Timestep: 57 State: 4 Beliefs: [0.1267018375618811, 0.033466067188701897, 0.33251474701917244, 0.0878279358777488, 0.0915574677082178, 0.02418329856071844, 0.24028229423148778, 0.0634663518520719]
Timestep: 58 State: 2 Beliefs: [0.1509503125662379, 0.03817743490957236, 0.2035738264052238, 0.05148665395089957, 0.18888380078480882, 0.04777134202203391, 0.2547314902369127, 0.06442513912431101]
Timestep: 59 State: 2 Beliefs: [0.12924406659910745, 0.0314663516521716, 0.3347080221348374, 0.08148954611561539, 0.0947848420364284, 0.02307675121415896, 0.24546772506611192, 0.059762695181568966]
Timestep: 60 State: 5 Beliefs: [0.1341451758348615, 0.03155518472364801, 0.35115232371080946, 0.08260212394423806, 0.08963345434183065, 0.02108462113208618, 0.23463382546911463, 0.055193290843411597]
Timestep: 61 State: 0 Beliefs: [0.08164607113439971, 0.11950791766471215, 0.11416708618398644, 0.16710994841670238, 0.08759277789114878, 0.12821229904629616, 0.12248246711261775, 0.17928143255013657]
Timestep: 62 State: 5 Beliefs: [0.14780089788304124, 0.1339247944436794, 0.08103805549165904, 0.07342989845991456, 0.19104149274807625, 0.17310579984937585, 0.10474652936668219, 0.09491253175757153]
Timestep: 63 State: 2 Beliefs: [0.10952564384509328, 0.13099622121664253, 0.1385382291038834, 0.16569621386861388, 0.09152873997713236, 0.10947134067235274, 0.11577406991988029, 0.13846954139640152]
Timestep: 64 State: 4 Beliefs: [0.1594483914832263, 0.1613415230211139, 0.08011960168928071, 0.08107086211498989, 0.17137086726496256, 0.1734055544165641, 0.08611040537125637, 0.08713279463860603]
Timestep: 65 State: 2 Beliefs: [0.09981591309901226, 0.11140057300324833, 0.15531020443593702, 0.1733355457085554, 0.08507553956668172, 0.09494942802244083, 0.13237467887001422, 0.14773811729411013]
Timestep: 66 State: 5 Beliefs: [0.1331719758943946, 0.0875006096411676, 0.09482033487523671, 0.062301674599634024, 0.21932638605468782, 0.14410834082238055, 0.15616349635881846, 0.10260718175368023]
Timestep: 67 State: 2 Beliefs: [0.10151062924829228, 0.09746986961407422, 0.17354144863792878, 0.1666334106746859, 0.08676651148513494, 0.08331266020071929, 0.14833506804060237, 0.14243040209856214]
Timestep: 68 State: 4 Beliefs: [0.15398820698543506, 0.12438111235463364, 0.1110763681929184, 0.08971987207731301, 0.1673792283341483, 0.13519746097979252, 0.1207357183920514, 0.0975220326837077]
Timestep: 69 State: 2 Beliefs: [0.10086076608908351, 0.0882677486930138, 0.19236155839015423, 0.16834416743555117, 0.08257772980667791, 0.07226744932491988, 0.157492168757708, 0.1378284115028915]
Timestep: 70 State: 5 Beliefs: [0.17068904766948445, 0.11300968327146588, 0.11692069437090055, 0.0774107701644736, 0.18637845410078438, 0.12339731432177072, 0.12766781798112162, 0.08452621811999877]
Timestep: 71 State: 2 Beliefs: [0.10781303327976023, 0.08123306275972113, 0.2147131000833502, 0.16177823964145363, 0.0828251569826727, 0.062405638451879825, 0.164948946149151, 0.12428282265201133]
Timestep: 72 State: 4 Beliefs: [0.15571803278350926, 0.1229464606665627, 0.10078755680187579, 0.07957635455906586, 0.18351594740475344, 0.14489417703249408, 0.11877958925169134, 0.09378188150004728]
Timestep: 73 State: 4 Beliefs: [0.099013528187702, 0.07348995228646815, 0.21943262402840605, 0.16286757340240932, 0.07945235466583388, 0.058971232116591804, 0.17608137987476502, 0.13069135543782395]
Timestep: 74 State: 5 Beliefs: [0.11091416797260417, 0.15688972523314257, 0.041640212936436626, 0.05890069488562293, 0.19020089504203921, 0.2690419691884083, 0.07140661932574377, 0.10100571541600238]
Timestep: 75 State: 4 Beliefs: [0.10485039387255822, 0.06585455549323362, 0.15722466165475263, 0.09874984559841178, 0.14088535048082954, 0.08848743231904738, 0.21125959324848093, 0.13268816733268604]
Timestep: 76 State: 4 Beliefs: [0.10086154543418939, 0.16652885514974847, 0.03604305239349739, 0.059509382147112475, 0.17703771492613057, 0.29230057756960065, 0.06326474185219653, 0.1044541305275246]
Timestep: 77 State: 2 Beliefs: [0.11142964187685059, 0.07037606616846506, 0.11243769907179761, 0.07101272889714538, 0.19364296578086354, 0.12229986512846393, 0.19539477240626765, 0.12340626067014618]
Timestep: 78 State: 2 Beliefs: [0.1308407368716221, 0.03624811160048495, 0.2661562062871755, 0.07373590289487053, 0.12723747079328518, 0.03524986293530087, 0.25882644299950475, 0.07170526561775616]
Timestep: 79 State: 5 Beliefs: [0.1664048233353617, 0.11709476237448008, 0.06135321959261391, 0.04317267087041078, 0.2624454289125806, 0.18467604795838066, 0.09676325306208589, 0.06808979389408634]
Timestep: 80 State: 2 Beliefs: [0.12014625519034676, 0.06963443264310366, 0.17161568521826973, 0.099465113198067, 0.14055301948331828, 0.08146179631225273, 0.200764499150736, 0.11635919880390587]
Timestep: 81 State: 2 Beliefs: [0.12891649313558176, 0.034646456036167006, 0.3228842827639141, 0.08677552294091717, 0.09598123124617033, 0.025795066463453042, 0.24039461713501595, 0.06460633027878047]
Timestep: 82 State: 2 Beliefs: [0.12757339725840464, 0.033874138924203136, 0.3434131163960361, 0.09118534007235188, 0.08645941032915176, 0.022957279023165807, 0.23273892661772447, 0.06179839137896223]
Timestep: 83 State: 2 Beliefs: [0.12346493245651068, 0.032738923767370906, 0.3682721116952852, 0.09765390342466308, 0.07499030678448669, 0.019885014216274352, 0.22368164050086006, 0.05931316715454903]
Timestep: 84 State: 2 Beliefs: [0.11968870242773154, 0.03129924928537878, 0.3929818856558403, 0.10276690910912979, 0.06537686417184328, 0.01709640699335347, 0.21465621098223203, 0.05613377137449078]
Timestep: 85 State: 2 Beliefs: [0.11726550025196412, 0.02852180981558447, 0.4222617805435486, 0.10270429215050773, 0.05756105040837285, 0.014000241580049741, 0.20727180273116497, 0.05041352251880758]
Timestep: 86 State: 4 Beliefs: [0.1047033811129922, 0.0342458029161964, 0.412191807928896, 0.1348174172405219, 0.047934708469312616, 0.01567821938160616, 0.18870731715137332, 0.061721345799101456]
Timestep: 87 State: 5 Beliefs: [0.1379399083457512, 0.04132627152209856, 0.2615620204833073, 0.07836298579572609, 0.12774239140485932, 0.038271134259761225, 0.2422254617820588, 0.0725698264064375]
Timestep: 88 State: 4 Beliefs: [0.0766858643440278, 0.1332641464587771, 0.03573495476019664, 0.062099948740181245, 0.17246820650328015, 0.29971401545173676, 0.08036870431971531, 0.13966415942208507]
Timestep: 89 State: 2 Beliefs: [0.09905200797715272, 0.09313944137704834, 0.1438271740881589, 0.13524190900300087, 0.11113323173128192, 0.10449951831632928, 0.16136955720152238, 0.1517371603055056]
Timestep: 90 State: 4 Beliefs: [0.1271994544747165, 0.08104876151288275, 0.09889664453926982, 0.06301481866245622, 0.21643455437598252, 0.1379074513582355, 0.16827628136087183, 0.10722203371558488]
Timestep: 91 State: 2 Beliefs: [0.12990056372518655, 0.055638811919834136, 0.22944974046066757, 0.09827756391845868, 0.12318534420687578, 0.05276255930733489, 0.21758831868214096, 0.09319709777950143]
Timestep: 92 State: 4 Beliefs: [0.14092686226107135, 0.0898093586295808, 0.10343381792870052, 0.06591592759353905, 0.21131459105607348, 0.13466579463509754, 0.15509516486985148, 0.09883848302608596]
Timestep: 93 State: 0 Beliefs: [0.1351813709428465, 0.04772448036352745, 0.2724981892504685, 0.09620285984138377, 0.10988693919840427, 0.03879452498080982, 0.2215097520094062, 0.0782018834131535]
Timestep: 94 State: 5 Beliefs: [0.16316883618436162, 0.09373117731831974, 0.07153209716725437, 0.04109110440647855, 0.2783970236239855, 0.15992318996936722, 0.12204734317308297, 0.0701092281571501]
Timestep: 95 State: 2 Beliefs: [0.1361710997505257, 0.0909932628857012, 0.21610711466596685, 0.14440870002736964, 0.0955384337737993, 0.0638414012664527, 0.151622005700087, 0.1013179819300977]
Timestep: 96 State: 5 Beliefs: [0.11603174867948939, 0.07022615330269792, 0.050507032186674516, 0.030568483415717745, 0.3180020871494301, 0.19246511042784406, 0.13842195635137447, 0.08377742848677162]
Timestep: 97 State: 0 Beliefs: [0.12778059161427074, 0.09178440787999624, 0.1660331809495397, 0.11926112572626262, 0.12532079733234797, 0.09001754517556913, 0.16283701896633346, 0.11696533235568023]
Timestep: 98 State: 4 Beliefs: [0.11844000987320723, 0.07756901130199899, 0.04827720105712307, 0.03161781866142841, 0.3108397117631095, 0.20357587896754395, 0.1267010301450548, 0.08297933823053417]
Timestep: 99 State: 5 Beliefs: [0.21433641944936857, 0.07128503012514513, 0.2720757520610282, 0.0904882531481005, 0.11633502321808815, 0.03869125767807215, 0.14767410510268164, 0.04911415921751567]
Timestep: 100 State: 4 Beliefs: [0.07555405233877568, 0.10594549014459947, 0.031912090724531425, 0.04474865329776958, 0.2171092901196488, 0.3044409855547528, 0.09170138660955798, 0.12858805121036435]
Timestep: 101 State: 2 Beliefs: [0.16430831002184654, 0.08184518762677086, 0.1701820472780446, 0.08477101120647879, 0.1635826505150794, 0.08148372241252445, 0.16943044670183519, 0.08439662423742]
Timestep: 102 State: 4 Beliefs: [0.12733746891689415, 0.07564276885085527, 0.08389389937429312, 0.04983581731554766, 0.25084401111099364, 0.14900983749310934, 0.16526386464084786, 0.09817233229745896]
Timestep: 103 State: 0 Beliefs: [0.15696809851425436, 0.07345455164863621, 0.2212844923215539, 0.10355195306643628, 0.12572533194369076, 0.05883423432030117, 0.1772402578259683, 0.08294108035915913]
Timestep: 104 State: 5 Beliefs: [0.11337163485965274, 0.06222346505739488, 0.04756393717798757, 0.026105233347392676, 0.34145341751719016, 0.18740503142528298, 0.14325337126964782, 0.07862390934545127]
Timestep: 105 State: 2 Beliefs: [0.18109285941557016, 0.15689545130359359, 0.14238497422642538, 0.12335966675991877, 0.11886237560016678, 0.10298012921652505, 0.09345601113671695, 0.08096853234108346]
Timestep: 106 State: 2 Beliefs: [0.13755969117205735, 0.04855520614688343, 0.3373738295088929, 0.11908470934176787, 0.07651652709188857, 0.027008462398648715, 0.1876616147198443, 0.06623995962001678]
Timestep: 107 State: 5 Beliefs: [0.11316010279087689, 0.07132484132352161, 0.07911831192669386, 0.04986829195785496, 0.2478299248950071, 0.15620726415407388, 0.17327560526211444, 0.10921565768985735]
Timestep: 108 State: 2 Beliefs: [0.14318817519787605, 0.10401295907766911, 0.23140917241598602, 0.168097349850564, 0.07822280354867876, 0.0568216282748602, 0.1264173819398356, 0.09183052969453041]
Timestep: 109 State: 4 Beliefs: [0.12312598996662864, 0.07350634839028947, 0.07716310266745008, 0.04606645525519476, 0.26180885659920033, 0.15630016887628756, 0.16407570559625329, 0.0979533726486958]
Timestep: 110 State: 5 Beliefs: [0.13420051240997163, 0.09659591234955306, 0.25008119028147185, 0.1800054284659051, 0.06886191100741805, 0.049565974081936685, 0.12832341963928523, 0.09236565176445835]
Timestep: 111 State: 4 Beliefs: [0.09704019247877786, 0.11453251553707065, 0.038088462377023034, 0.044954232854943536, 0.23233903009076562, 0.2742201235798049, 0.0911935166272621, 0.10763192645435223]
Timestep: 112 State: 2 Beliefs: [0.09114658603730724, 0.08571342741415842, 0.12981325108963518, 0.12207521047593686, 0.12144095968792301, 0.11420198315552892, 0.1729592569279773, 0.16264932521153308]
Timestep: 113 State: 5 Beliefs: [0.14806651925258718, 0.07348400668977094, 0.09464333100247584, 0.04697058594768456, 0.25964553006940194, 0.1288596096193817, 0.16596404082243132, 0.08236637659626662]
Timestep: 114 State: 0 Beliefs: [0.10086543506048054, 0.09185747281975633, 0.17815268252107214, 0.16224244888879474, 0.08833363086269148, 0.08044484308400318, 0.1560184942005016, 0.1420849925627]
Timestep: 115 State: 4 Beliefs: [0.1265690826893503, 0.06712306525974944, 0.04552543160656962, 0.024143388351847095, 0.35402256950186245, 0.18774790439480013, 0.12733781372656802, 0.06753074446925279]
Timestep: 116 State: 2 Beliefs: [0.12549191381036345, 0.11844848183309328, 0.17745128691272724, 0.16749155300877572, 0.08760960824259441, 0.08269238053066004, 0.12388397990376648, 0.1169307957580194]
Timestep: 117 State: 4 Beliefs: [0.12825221818205457, 0.06361777202331148, 0.07791913502827062, 0.03865072931093952, 0.28755727041799717, 0.1426388808896063, 0.17470429829334522, 0.08665969585447521]
Timestep: 118 State: 2 Beliefs: [0.12845928301863388, 0.10354597661944077, 0.22014586488121926, 0.1774509248549262, 0.07557322155518907, 0.06091660211955498, 0.129512884006318, 0.1043952429447178]
Timestep: 119 State: 4 Beliefs: [0.12691673450908939, 0.061746667595090635, 0.07859419098141551, 0.03823711194749488, 0.28852985889534305, 0.14037358711898826, 0.17867439563092002, 0.08692745332165808]
Timestep: 120 State: 2 Beliefs: [0.13163885012795068, 0.0937799142246385, 0.25103952587121, 0.1788413160728244, 0.06924460663451824, 0.049330066803167434, 0.1320516944790371, 0.09407402578665366]
Timestep: 121 State: 4 Beliefs: [0.1111532135864469, 0.05253754559374875, 0.09204112971636506, 0.04350405078673576, 0.2603035496088048, 0.12303476583833763, 0.21554601978773189, 0.10187972508182905]
Timestep: 122 State: 2 Beliefs: [0.1249084163433203, 0.08204765117046892, 0.2673480387118862, 0.1756108936730978, 0.06728351085142865, 0.044196013282956775, 0.14401042932397493, 0.09459504664286643]
Timestep: 123 State: 4 Beliefs: [0.12484423167407632, 0.05668492924401879, 0.09513162207234672, 0.043194060259970024, 0.2654710451102016, 0.12053586462603247, 0.2022896115897896, 0.09184863542356458]
Timestep: 124 State: 2 Beliefs: [0.11901743469809128, 0.08218543591792955, 0.28164607787551466, 0.19448583935195096, 0.05669690455358318, 0.039151069150108346, 0.13416908905578348, 0.0926481493970388]
Timestep: 125 State: 5 Beliefs: [0.1426483616396805, 0.06101010383486887, 0.09399633007527787, 0.04020183472190738, 0.27956730281227915, 0.11956975865236145, 0.1842173311445051, 0.07878897711911953]
Timestep: 126 State: 2 Beliefs: [0.11342834176009252, 0.07649898618412398, 0.2962169551890241, 0.19977632054637867, 0.051938234417392905, 0.03502847890986124, 0.13563616833572364, 0.09147651465740318]
Timestep: 127 State: 4 Beliefs: [0.1422730756163213, 0.06578617141584622, 0.0994356558712237, 0.04597841913274126, 0.2602271040203699, 0.1203273690258889, 0.18187455814560455, 0.08409764677200411]
Timestep: 128 State: 2 Beliefs: [0.11580388825140855, 0.07745496576646482, 0.29429379555114904, 0.19683722372266707, 0.0534035953345628, 0.035718780352734736, 0.13571519060712506, 0.090772560413888]
Timestep: 129 State: 5 Beliefs: [0.12552394154384405, 0.05515179323454516, 0.09321019893999027, 0.040954016867719004, 0.27316733416678823, 0.12002226943404533, 0.20284561852050798, 0.08912482729255986]
Timestep: 130 State: 0 Beliefs: [0.09807328110793373, 0.0594243806074392, 0.26032120480340676, 0.15773334163664854, 0.07232530257962805, 0.0438232132083969, 0.19197695531955272, 0.11632232073699413]
Timestep: 131 State: 4 Beliefs: [0.08036063115614382, 0.0823202567004454, 0.041245157780436977, 0.04225093714780216, 0.24607375051138702, 0.2520743555383342, 0.12629754793420503, 0.1293773632312455]
Timestep: 132 State: 0 Beliefs: [0.18538506234651866, 0.112295319240005, 0.2039939569789759, 0.12356748829723672, 0.11111631421160707, 0.06730769900889721, 0.1222701351124831, 0.07406402480427614]
Timestep: 133 State: 2 Beliefs: [0.18463617687990516, 0.11239839045148854, 0.20873889942936372, 0.12707106871984353, 0.10711980192409445, 0.06520982791786165, 0.1211034042113578, 0.0737224304660853]
Timestep: 134 State: 0 Beliefs: [0.13872147237798566, 0.0439588553280279, 0.4169636088933365, 0.1321298184498172, 0.05084732729653277, 0.016112792534055308, 0.15283491970423682, 0.04843120541600801]
Timestep: 135 State: 2 Beliefs: [0.20325974079548784, 0.060899551839989866, 0.33134515933891445, 0.09927579179781124, 0.08929282185643803, 0.02675341812551325, 0.145561261517163, 0.0436122547286825]
Timestep: 136 State: 2 Beliefs: [0.15049957466442365, 0.04074496534417482, 0.45365487317408015, 0.1228186333875624, 0.045535382878617484, 0.01232785940731022, 0.13725851644958537, 0.03716019469424609]
Timestep: 137 State: 2 Beliefs: [0.1411839057710727, 0.040983284256268675, 0.46324197798994726, 0.13447125973538587, 0.039848853542957294, 0.011567443775677536, 0.1307490512821149, 0.03795422364657572]
Timestep: 138 State: 0 Beliefs: [0.13209785955544098, 0.03374558532937552, 0.4863829736400786, 0.12425090152833311, 0.038026696750190145, 0.009714261414199975, 0.1400139101822803, 0.035767811600101326]
Timestep: 139 State: 2 Beliefs: [0.16943423833034732, 0.10563204216861243, 0.28985853292639563, 0.18070933640529194, 0.05780084521408292, 0.03603534550750753, 0.09888242400567351, 0.061647235442088825]
