Timestep: 19 State: 2 Beliefs: [0.20323803375084537, 0.013446058795929638, 0.5937240751768031, 0.039280289599598846, 0.035953203930690264, 0.002378633984162422, 0.1050309450423095, 0.006948759719660862]
Timestep: 20 State: 2 Beliefs: [0.1890827058225369, 0.011942095103975188, 0.6119268520784081, 0.038648107093702755, 0.03294965571856945, 0.002081036023483305, 0.10663470788203777, 0.006734840277286341]
Timestep: 21 State: 2 Beliefs: [0.12842394024309153, 0.007753533193827891, 0.7097695613972445, 0.04285199351339979, 0.01606759962937502, 9.700735457554043E-4, 0.08880192524899208, 0.005361373228313809]
Timestep: 22 State: 0 Beliefs: [0.1277343033715739, 0.007410362762074348, 0.7210284563900495, 0.041829659555788705, 0.01450835547162282, 8.416860176792353E-4, 0.0818960676524918, 0.00475110877871983]
Timestep: 23 State: 0 Beliefs: [0.20017943592339443, 0.0243500436446123, 0.5792741916412748, 0.07046354079077562, 0.028788816775279665, 0.0035019028888815147, 0.083308350275254, 0.010133718060527373]
Timestep: 24 State: 2 Beliefs: [0.20678461372827506, 0.03079417247644543, 0.5537534964242949, 0.08246445599058015, 0.029866090707803213, 0.004447630468588871, 0.0799791234743582, 0.011910416729654122]
Timestep: 25 State: 2 Beliefs: [0.15376654950317004, 0.011134338757906995, 0.6900033389563942, 0.049963603559101975, 0.016166057528737506, 0.0011705950448024157, 0.0725426544891031, 0.005252862160783706]
Timestep: 26 State: 2 Beliefs: [0.15207773953043774, 0.008241719093066705, 0.7131621633342301, 0.03864919505085151, 0.014650252435879287, 7.939575219348068E-4, 0.06870174262731674, 0.0037232304062829965]
Timestep: 27 State: 0 Beliefs: [0.14493769251124897, 0.00703979481270204, 0.7287787404081081, 0.03539764368702323, 0.013264654313686473, 6.4427991788629E-4, 0.06669761257532873, 0.0032395817740162227]
Timestep: 28 State: 2 Beliefs: [0.2410242521398396, 0.011134043878075775, 0.6376233544816072, 0.02945482184243072, 0.021176236408855898, 9.782299633976747E-4, 0.05602117950552237, 0.0025878817802706296]
Timestep: 29 State: 2 Beliefs: [0.1585891679327311, 0.00703387917323555, 0.7239660553283052, 0.03210994688403472, 0.013472600005539515, 5.975480029537318E-4, 0.06150297153437221, 0.0027278311388279526]
Timestep: 30 State: 2 Beliefs: [0.15618411161278886, 0.006707525304812978, 0.7302690706379918, 0.03136233397908252, 0.0127506845968639, 5.47594366059387E-4, 0.05961829596108231, 0.002560383541318196]
Timestep: 31 State: 0 Beliefs: [0.14844524372527035, 0.006202701341522906, 0.7414139707919521, 0.03097956738692192, 0.011682697049880657, 4.8815495091247954E-4, 0.05834956103640334, 0.002438103717136205]
Timestep: 32 State: 2 Beliefs: [0.22676568738797567, 0.020195938589030057, 0.6070180596667281, 0.054061527547096956, 0.02296492405765193, 0.002045275020715813, 0.06147369032079065, 0.005474897410010769]
Timestep: 33 State: 2 Beliefs: [0.15624011664354082, 0.00797737890297032, 0.7262951131272197, 0.03708350606272447, 0.01219538471464575, 6.22677496831245E-4, 0.05669125517335421, 0.0028945678787133675]
Timestep: 34 State: 0 Beliefs: [0.15760829362479944, 0.0064955926170650585, 0.7381200011723934, 0.030420523691077124, 0.011382472575158821, 4.6911176514072376E-4, 0.05330703402272594, 0.0021969705316394013]
Timestep: 35 State: 1 Beliefs: [0.2536067920505524, 0.009624725108758215, 0.6470709505127307, 0.024557228827319803, 0.017671125908900142, 6.706434313538273E-4, 0.04508740537289269, 0.0017111287874921688]
Timestep: 36 State: 2 Beliefs: [0.23378990415303655, 0.0332340336149638, 0.5694797268063498, 0.0809534887842453, 0.021033880584143294, 0.002990037986965286, 0.051235610930805586, 0.007283317139490272]
Timestep: 37 State: 5 Beliefs: [0.1715179547007113, 0.013319911049926574, 0.696009628349408, 0.05405140444732761, 0.01194354575373609, 9.275236947530667E-4, 0.0484661961818364, 0.0037638358223010815]
Timestep: 38 State: 4 Beliefs: [0.22967698756944224, 0.04794115347774571, 0.5027862667515297, 0.10494805699047262, 0.02974171481608759, 0.006208075653457867, 0.06510763623912529, 0.013590108502138975]
Timestep: 39 State: 2 Beliefs: [0.22401669063443896, 0.050310012252570924, 0.47470893095078176, 0.10661086040018088, 0.03779317143242458, 0.008487648453532186, 0.08008669334912404, 0.01798599252694657]
Timestep: 40 State: 4 Beliefs: [0.1780717149142439, 0.018060568687922936, 0.6282107525269609, 0.06371502319708039, 0.022446385275456962, 0.002276579878270971, 0.07918753740421788, 0.00803143811584613]
Timestep: 41 State: 2 Beliefs: [0.26159677951298216, 0.02327979904054792, 0.5060242336262152, 0.04503168001684423, 0.051343298728959715, 0.004569099354794181, 0.09931679372939042, 0.008838315990266311]
Timestep: 42 State: 2 Beliefs: [0.24580991116440007, 0.02109664907855314, 0.5204432106022983, 0.04466706703314719, 0.049628714562457876, 0.004259387143440325, 0.10507683527730487, 0.009018225138398252]
Timestep: 43 State: 4 Beliefs: [0.17697475263335774, 0.014758897665000372, 0.6265579952726247, 0.0522521161680858, 0.026317442901785323, 0.00219475626219199, 0.09317376642647907, 0.007770272670474996]
Timestep: 44 State: 2 Beliefs: [0.25749584203957665, 0.020889967384158083, 0.4962474274905568, 0.04025926202395438, 0.05849165615813371, 0.004745275806049716, 0.1127254470139162, 0.009145122083654525]
Timestep: 45 State: 2 Beliefs: [0.17910200372754778, 0.014187929042411616, 0.6113748984259678, 0.04843130448933704, 0.03084151404923944, 0.002443173185023648, 0.10527926615405372, 0.008339910926418831]
Timestep: 46 State: 2 Beliefs: [0.18363570727873657, 0.014150723675356401, 0.614956911577137, 0.04738776274469291, 0.02986163766361122, 0.0023010981324562197, 0.10000027088618525, 0.007705888041824469]
Timestep: 47 State: 0 Beliefs: [0.2498797503229083, 0.018745174067905584, 0.5537890149314152, 0.04154346828171795, 0.039347181611052814, 0.0029516988368507285, 0.08720209187240727, 0.0065416200757421345]
Timestep: 48 State: 1 Beliefs: [0.2561140460734058, 0.018797389355411732, 0.5516504201807266, 0.04048816492181585, 0.03927150263628653, 0.0028823164404453527, 0.08458786725124294, 0.006208293140665038]
Timestep: 49 State: 2 Beliefs: [0.22950933615834862, 0.047858791214111816, 0.46079202182243356, 0.09608737289150186, 0.04560006492726862, 0.009508824447988388, 0.09155246782018982, 0.019091120718157193]
Timestep: 50 State: 0 Beliefs: [0.18231390670626058, 0.01830795411376414, 0.6072930385987795, 0.06098433896317273, 0.027507783373427953, 0.0027623303393058667, 0.09162924349419578, 0.009201404411093402]
Timestep: 51 State: 2 Beliefs: [0.2563103528936759, 0.05187067885985331, 0.471947536772464, 0.09551014558033998, 0.03640209661840775, 0.007366856009527071, 0.06702764690717522, 0.013564686358556798]
Timestep: 52 State: 2 Beliefs: [0.1884330856701569, 0.018151279630976208, 0.613120521659066, 0.059060339624243924, 0.025996297707417897, 0.002504157204554975, 0.08458633235713535, 0.00814798614644889]
Timestep: 53 State: 2 Beliefs: [0.19421855974069424, 0.017175987434957397, 0.615713844933692, 0.054451506994130684, 0.02609382055043509, 0.0023076431753108017, 0.08272292103066105, 0.0073157161401187125]
Timestep: 54 State: 4 Beliefs: [0.18766790940149408, 0.016176853037051724, 0.6264627341641854, 0.054000684592711415, 0.02455212134366672, 0.0021163770619655837, 0.08195854643202974, 0.007064773966895211]
Timestep: 55 State: 2 Beliefs: [0.23783865133179566, 0.0439140553847066, 0.46135812397136133, 0.08518424610472132, 0.049303766866294604, 0.009103349420783044, 0.09563917916109595, 0.01765862775924165]
Timestep: 56 State: 0 Beliefs: [0.17976640726627013, 0.015986448204800538, 0.6135032777931879, 0.05455823767668075, 0.02834127571943139, 0.0025203615249180795, 0.09672255131047548, 0.00860144050423599]
Timestep: 57 State: 2 Beliefs: [0.270623114770596, 0.02196826038396693, 0.499756966568744, 0.04056856406959258, 0.05428698477045598, 0.004406832054640896, 0.10025122523641311, 0.008138052145590529]
Timestep: 58 State: 2 Beliefs: [0.18585248893210568, 0.014721543268230653, 0.6191497634518086, 0.04904341117271956, 0.02807419645850882, 0.002223782421529622, 0.09352649618125508, 0.00740831811384209]
Timestep: 59 State: 1 Beliefs: [0.1952460818802005, 0.015128696959807312, 0.6160496878106276, 0.04773478140672492, 0.0281069082232559, 0.0021778716012732227, 0.08868424845976214, 0.006871723658348388]
Timestep: 60 State: 2 Beliefs: [0.24168934881008, 0.05143230940492295, 0.4530201652793463, 0.09640422063293225, 0.04516660463567439, 0.009611605955450145, 0.08465984453968922, 0.018015900741904657]
Timestep: 61 State: 2 Beliefs: [0.1826426123339356, 0.01822582523909052, 0.6140751615114294, 0.06127828787791645, 0.02580072268376056, 0.0025746426678167184, 0.08674636628704241, 0.008656381399008328]
Timestep: 62 State: 2 Beliefs: [0.19398681991233188, 0.018294320036851948, 0.611591446925531, 0.057677370384820355, 0.026065167289138363, 0.002458128404894112, 0.08217688904805201, 0.007749857998380266]
Timestep: 63 State: 2 Beliefs: [0.26308557609832, 0.02422356065422803, 0.546565489357876, 0.05032492650992156, 0.03445537528381984, 0.003172472947509223, 0.0715817238341198, 0.0065908753142056966]
Timestep: 64 State: 4 Beliefs: [0.17312414995644573, 0.015601563331710672, 0.6401332108364711, 0.05768738117766376, 0.022155159111809312, 0.0019965736616987238, 0.08191955392938158, 0.00738240799481915]
Timestep: 65 State: 2 Beliefs: [0.25529707429163623, 0.022575416489386293, 0.5099200815375141, 0.04509122656008571, 0.051224765412009085, 0.004529704921044997, 0.10231428083579669, 0.009047449952526996]
Timestep: 66 State: 4 Beliefs: [0.1733278427150961, 0.015040111556864435, 0.6254964937107069, 0.0542759714565883, 0.02632631326470614, 0.002284403256740324, 0.09500502851391664, 0.00824383552538119]
Timestep: 67 State: 0 Beliefs: [0.2567168525833323, 0.02183913455414829, 0.49311652399419786, 0.04194986815245174, 0.05880648984144951, 0.00500272121358952, 0.1129588944672129, 0.009609515193617899]
Timestep: 68 State: 2 Beliefs: [0.22850379565483886, 0.04178957577926669, 0.46010428985995977, 0.08414548665315054, 0.05202621215469996, 0.009514736195591069, 0.1047574869771531, 0.019158416725339765]
Timestep: 69 State: 2 Beliefs: [0.18509435529014023, 0.01594824014661037, 0.6037876784217668, 0.05202401163417671, 0.030921784704666885, 0.0026643062532014476, 0.10086851417063745, 0.008691109378800113]
Timestep: 70 State: 2 Beliefs: [0.19237422753681388, 0.015471245808815573, 0.60423083966464, 0.04859384734334928, 0.031142557868845108, 0.0025045671349711524, 0.09781608550862632, 0.007866629133938846]
Timestep: 71 State: 2 Beliefs: [0.18694127967726756, 0.014745320236054866, 0.6133116298824078, 0.048376026968069176, 0.0295827575090887, 0.0023333917136446856, 0.0970542688893421, 0.007655325124125329]
Timestep: 72 State: 2 Beliefs: [0.18325259758551332, 0.014187221603845319, 0.620444918349045, 0.04803418704878143, 0.028375295491054418, 0.0021967852598560175, 0.09607125970403727, 0.007437734957867254]
Timestep: 73 State: 0 Beliefs: [0.17949622600217782, 0.0136674527726417, 0.6275300032689399, 0.04778226748338354, 0.027183332712036115, 0.0020698313514416282, 0.09503462688646014, 0.007236259522919215]
Timestep: 74 State: 2 Beliefs: [0.2339833928768619, 0.03829775915722604, 0.4836456863048671, 0.0791617976976808, 0.0462064968902369, 0.007562952514038869, 0.09550922663978623, 0.01563268791930216]
Timestep: 75 State: 0 Beliefs: [0.17501083447373744, 0.01362410937768565, 0.6335522605802578, 0.04932029105844135, 0.025803083225632507, 0.0020086986568839922, 0.09340908382442552, 0.0072716388029356715]
Timestep: 76 State: 2 Beliefs: [0.25333604564594614, 0.04018559883093189, 0.5021166048813479, 0.0796485805984012, 0.03609598620411563, 0.005725749832823499, 0.07154289472089001, 0.011348539285543576]
Timestep: 77 State: 4 Beliefs: [0.1790898772130932, 0.013521538583172956, 0.6367581152737967, 0.04807613672981883, 0.025013788444229447, 0.0018885763440304984, 0.08893709143958554, 0.0067148759722730905]
Timestep: 78 State: 2 Beliefs: [0.2638196697930517, 0.018474063704110845, 0.5059779347520735, 0.03543128003615763, 0.05646529500185927, 0.003954001829181401, 0.10829440190194566, 0.0075833529816199405]
Timestep: 79 State: 2 Beliefs: [0.17948755405306963, 0.012316829389754702, 0.6276110412343439, 0.04306804535162427, 0.02861794627272532, 0.001963826202802367, 0.10006788021025169, 0.006866877285428148]
Timestep: 80 State: 2 Beliefs: [0.19194570054884008, 0.012959597705470075, 0.6188259684200038, 0.0417812723988604, 0.029825437226221194, 0.002013724020576472, 0.09615612656231433, 0.006492173117713466]
Timestep: 81 State: 2 Beliefs: [0.18585360372174162, 0.012317664533043473, 0.6280275566012705, 0.04162325940853663, 0.028307348265597183, 0.0018761025493898807, 0.09565482944156932, 0.0063396354788513975]
Timestep: 82 State: 0 Beliefs: [0.18285429732501074, 0.011921033128494341, 0.6339722916284438, 0.041331293831268504, 0.027303992895239614, 0.0017800610026997984, 0.0946653986240998, 0.0061716315647434294]
Timestep: 83 State: 4 Beliefs: [0.24983846165467236, 0.035039230500223756, 0.5152342534362763, 0.07226033833300605, 0.03655126697222529, 0.0051262254019368925, 0.07537856511706682, 0.010571658584592612]
Timestep: 84 State: 0 Beliefs: [0.22779540471761608, 0.03364296283966993, 0.48507294002675916, 0.07164012336455916, 0.05063154181170676, 0.007477741185332683, 0.1078160065394554, 0.0159232795149006]
Timestep: 85 State: 2 Beliefs: [0.2685381787773634, 0.01797640611650554, 0.5361830100395079, 0.03589301001863002, 0.044228088671339906, 0.0029607040880841942, 0.08830904350384422, 0.005911558784724567]
Timestep: 86 State: 4 Beliefs: [0.1890874241627036, 0.011557459353344615, 0.6222733150788498, 0.0380347798249471, 0.03053830326058295, 0.0018665715090105672, 0.10049939223083702, 0.006142754579724395]
Timestep: 87 State: 2 Beliefs: [0.26596213036136845, 0.015890805436823544, 0.4939611635004007, 0.02951337745665765, 0.06429126100801336, 0.00384129845319804, 0.11940566894721741, 0.007134294836320817]
Timestep: 88 State: 2 Beliefs: [0.18794080711194758, 0.011029727092333137, 0.6141654190293475, 0.03604367282198128, 0.033379631279776265, 0.001958958403532546, 0.1090801702249669, 0.0064016140361150145]
Timestep: 89 State: 2 Beliefs: [0.1956577392188251, 0.011280690784318351, 0.6088037672905582, 0.03510071758241043, 0.03429979559512359, 0.0019775623985983674, 0.10672639303193061, 0.0061533340982353555]
Timestep: 90 State: 2 Beliefs: [0.1909954796879248, 0.010853498374312603, 0.616476005938088, 0.035031830801358924, 0.0328211892307047, 0.00186509505115257, 0.10593693463396786, 0.006019966282490627]
Timestep: 91 State: 0 Beliefs: [0.18790931813672332, 0.010512797064874386, 0.6225386318749274, 0.03482862035177931, 0.03166494311099637, 0.0017715306739311753, 0.10490512422792211, 0.00586903455884582]
Timestep: 92 State: 0 Beliefs: [0.256981811416796, 0.031015337043398362, 0.5087518663095136, 0.061401663090682866, 0.042478199565801344, 0.005126727332438585, 0.08409491390625692, 0.01014948133511232]
Timestep: 93 State: 0 Beliefs: [0.25922124736425634, 0.015228674769593189, 0.5175192954019963, 0.03040311362128235, 0.05599029069845571, 0.0032893057030298524, 0.11178117568001952, 0.0065668967613667206]
Timestep: 94 State: 2 Beliefs: [0.2708779354105437, 0.014575055744982966, 0.512321013044145, 0.027566318065468776, 0.05732356899084213, 0.0030843937594127865, 0.10841809205383893, 0.00583362293076562]
Timestep: 95 State: 2 Beliefs: [0.19970927727009002, 0.010505353013783494, 0.6223375901270358, 0.03273696729266052, 0.03109133841783687, 0.0016355048208834654, 0.09688737994185619, 0.0050965891158537766]
Timestep: 96 State: 2 Beliefs: [0.20184643276931738, 0.010464317529594638, 0.6228052384607122, 0.03228807011811844, 0.03085530606099039, 0.001599630549151376, 0.0952052804968596, 0.004935724015255934]
Timestep: 97 State: 0 Beliefs: [0.1982120791323282, 0.010102822832145884, 0.6292274919778578, 0.03207157656786305, 0.02971903266436808, 0.001514772071738475, 0.09434355599955162, 0.004808668754146823]
Timestep: 98 State: 4 Beliefs: [0.28597556249398437, 0.014363651650151613, 0.5439799947796444, 0.027322401542021507, 0.042112907652777094, 0.002115198691189631, 0.08010677235959708, 0.004023510830634174]
Timestep: 99 State: 4 Beliefs: [0.2563744975960159, 0.02785664379501794, 0.48206983516685054, 0.052379810817714714, 0.05678113222871942, 0.006169614332177751, 0.10676752684355638, 0.011600939219947535]
Timestep: 100 State: 2 Beliefs: [0.2584582361749525, 0.030131769292796245, 0.4642244086333539, 0.05412055343268869, 0.06183800401013927, 0.007209243930223416, 0.11106905033292137, 0.012948734192924489]
Timestep: 101 State: 0 Beliefs: [0.20381838944964506, 0.010807336223042651, 0.603038098152032, 0.0319756990506656, 0.03606968538928713, 0.0019125713754975112, 0.1067194895260994, 0.005658730833730683]
Timestep: 102 State: 0 Beliefs: [0.29602189927028916, 0.014133908132050552, 0.518477297543659, 0.024755298544128418, 0.05085637802951936, 0.002428196619135079, 0.08907407698079849, 0.00425294488042008]
Timestep: 103 State: 2 Beliefs: [0.30107489266874005, 0.014070900272664522, 0.5165403041983965, 0.02414079448060887, 0.050719255910407005, 0.0023703922485635597, 0.08701668759042978, 0.0040667726301897265]
Timestep: 104 State: 2 Beliefs: [0.2145848325976085, 0.009874528911042988, 0.6058947187618418, 0.027881397044875505, 0.035445419319787806, 0.0016310883374204854, 0.10008252731650767, 0.00460548771091531]
Timestep: 105 State: 2 Beliefs: [0.21370679491296674, 0.00971133374314929, 0.609287121595343, 0.02768742372288577, 0.034676067211843783, 0.0015757611344610486, 0.09886293596025016, 0.0044925617191001665]
Timestep: 106 State: 2 Beliefs: [0.21028907284646628, 0.009435703710577802, 0.6153652949367746, 0.027611537386134345, 0.033467367018627854, 0.0015016860119569575, 0.09793498015568095, 0.004394357933781012]
Timestep: 107 State: 0 Beliefs: [0.28793681260443527, 0.012754073408998971, 0.5402082385289813, 0.02392835937865947, 0.04500451726513291, 0.001993461383920401, 0.08443453540289024, 0.003740002026981517]
Timestep: 108 State: 0 Beliefs: [0.2939517271168027, 0.01286700434595335, 0.5365675100107758, 0.02348690565938634, 0.04514255454253087, 0.0019760028327895436, 0.08240138040347939, 0.003606915088281919]
Timestep: 109 State: 2 Beliefs: [0.28976160550525276, 0.01250275440023029, 0.5084520373109779, 0.021938900206296116, 0.058235466514976734, 0.0025127681562573, 0.10218724990036124, 0.004409218005647795]
Timestep: 110 State: 2 Beliefs: [0.21463453765769208, 0.009135346015553323, 0.6188362610178766, 0.026339113141174226, 0.032371284312183835, 0.0013777972845697521, 0.09333318284519133, 0.003972477725758838]
Timestep: 111 State: 5 Beliefs: [0.21279486727976654, 0.008947059780322461, 0.6248784288351353, 0.026273305976274034, 0.030986106938250883, 0.0013028253673595812, 0.09099162055368223, 0.00382578526920899]
Timestep: 112 State: 0 Beliefs: [0.26453826008859993, 0.03185583527458071, 0.46846112222795194, 0.05641233270847371, 0.05757145920092253, 0.006932785148762935, 0.1019511898828247, 0.012277015467883623]
Timestep: 113 State: 2 Beliefs: [0.2674521893364994, 0.03431754856641007, 0.4601929513487039, 0.05904866210670234, 0.05830724004777801, 0.0074815672553549695, 0.1003266451067426, 0.012873196231808753]
Timestep: 114 State: 2 Beliefs: [0.2128292195951883, 0.012403340855392487, 0.6012018230689388, 0.035037064687785016, 0.03422391262187977, 0.0019945139791507326, 0.09667600482660117, 0.005634120365063884]
Timestep: 115 State: 2 Beliefs: [0.21151533189154612, 0.011380486533718533, 0.609243719449039, 0.0327800821006087, 0.033033788057520656, 0.0017773679892816867, 0.0951497355944603, 0.005119488383824881]
Timestep: 116 State: 2 Beliefs: [0.2084688459631858, 0.011011401899586763, 0.6149452319975289, 0.0324816356346847, 0.03200541274001379, 0.0016905377924175877, 0.0944101545324431, 0.004986779440139503]
Timestep: 117 State: 4 Beliefs: [0.28606849396124306, 0.014882912252332797, 0.5399272679523845, 0.02809009143336772, 0.04313608195230143, 0.0022441846486335416, 0.08141528120126257, 0.004235686598474395]
Timestep: 118 State: 2 Beliefs: [0.2602432940379713, 0.029260741642499723, 0.47403976137248816, 0.05329918312426817, 0.05835318087022618, 0.006561004216356929, 0.1062917991308995, 0.011951035605289914]
Timestep: 119 State: 2 Beliefs: [0.20392729973408213, 0.011058523953692946, 0.6084918865939435, 0.03299716179394065, 0.03417343898329101, 0.0018531495982616047, 0.10196898789647656, 0.005529551446311596]
Timestep: 120 State: 1 Beliefs: [0.2027835230532741, 0.010190233839598021, 0.6153250581618108, 0.030921182035020683, 0.0332253265313838, 0.0016696319387983652, 0.10081872369382723, 0.005066320746286754]
Timestep: 121 State: 2 Beliefs: [0.25592527977955626, 0.03483068281569416, 0.4686541516467076, 0.06378246072574444, 0.054968291860830965, 0.007481023915942385, 0.10065874778644746, 0.013699361469076616]
Timestep: 122 State: 0 Beliefs: [0.20150695730693033, 0.012996949319504958, 0.6085993048164479, 0.03925390183197053, 0.032163008656121095, 0.002074474246711422, 0.09713999442265152, 0.006265409399662323]
Timestep: 123 State: 2 Beliefs: [0.27878996896934466, 0.01706944175484171, 0.5013421164143652, 0.030695616800779032, 0.05795472330341274, 0.003548387259063645, 0.10421875559065309, 0.006380989907539853]
Timestep: 124 State: 4 Beliefs: [0.2042998222124362, 0.012345684521798727, 0.6124780936039513, 0.0370115903100713, 0.031575390362090776, 0.0019080770792726002, 0.09466104612496676, 0.005720295785412281]
Timestep: 125 State: 2 Beliefs: [0.26037614150362554, 0.03403636197798423, 0.46014528825234124, 0.06015017928669358, 0.059218303089120024, 0.007741014933333307, 0.10465253455020654, 0.013680176406695593]
Timestep: 126 State: 4 Beliefs: [0.20259123839392262, 0.012478670347340718, 0.6031519843799423, 0.037151334095638165, 0.03425418994979636, 0.0021098974851398253, 0.10198112615993032, 0.006281559188289708]
Timestep: 127 State: 0 Beliefs: [0.27652805675537784, 0.016146041501742567, 0.48016489903623855, 0.028036078792458244, 0.0687543287408423, 0.004014457911791994, 0.1193854095874084, 0.006970727674139863]
Timestep: 128 State: 2 Beliefs: [0.2903955883242803, 0.016723370528335085, 0.508566615832611, 0.02928745579086709, 0.053278798727646265, 0.003068232191709638, 0.09330657714499573, 0.005373361459554855]
Timestep: 129 State: 0 Beliefs: [0.20775577216460211, 0.011825865605441827, 0.5931142264321325, 0.03376122385136345, 0.03768581618849956, 0.0021451504948968815, 0.10758783490451605, 0.006124110358547482]
Timestep: 130 State: 0 Beliefs: [0.2692791955552122, 0.03315667701262907, 0.4501591632826842, 0.05542864888044786, 0.06397736689922517, 0.007877611510322324, 0.10695218356176141, 0.013169153297717876]
Timestep: 131 State: 4 Beliefs: [0.2678784815760517, 0.03414423146299761, 0.45158721476585534, 0.05756004848160317, 0.06235869362412631, 0.007948341562582128, 0.10512374343947321, 0.013399245087310658]
Timestep: 132 State: 0 Beliefs: [0.2863909488462014, 0.016509989965429264, 0.4673547280698128, 0.026942268608049515, 0.07285602871947994, 0.004200036027415096, 0.11889205866182748, 0.006853941101784346]
Timestep: 133 State: 2 Beliefs: [0.27639285909416544, 0.032858231613666036, 0.43806213555111945, 0.05207785453752234, 0.06936138527241098, 0.008245844229821912, 0.10993263956528077, 0.013069050136013137]
Timestep: 134 State: 4 Beliefs: [0.22235205600478894, 0.012481980347481242, 0.5766031242930917, 0.0323682586751869, 0.04115899869290644, 0.0023105062396895464, 0.10673347332841394, 0.00599160241844124]
Timestep: 135 State: 5 Beliefs: [0.2766052776749999, 0.03205987680671644, 0.4279566612028579, 0.04960222723189698, 0.07520955191090546, 0.00871714737050335, 0.1163623087632185, 0.013486949038901365]
Timestep: 136 State: 0 Beliefs: [0.2678340861544247, 0.03898577893464461, 0.4117318696745104, 0.05993145936706303, 0.07621198725313759, 0.011093373998362858, 0.1171579930466811, 0.017053451571175535]
Timestep: 137 State: 2 Beliefs: [0.2892598279660265, 0.04187431430112025, 0.43221989036701247, 0.06256973760818844, 0.06096598994589789, 0.008825660454217316, 0.09109703782865851, 0.013187541528878704]
Timestep: 138 State: 2 Beliefs: [0.22562073598820098, 0.014753333368094815, 0.551643740909217, 0.03607196818328886, 0.046838533356771926, 0.003062770334732101, 0.11452043025416792, 0.007488487605526415]
