Timestep: 18, Trans probs: [0.3402208822178207, 0.04140106183329647, 0.45532850518452095, 0.05540836727810762, 0.04103929689599214, 0.0049940216994034505, 0.05492420567386637, 0.0066836592169924325]
Timestep: 19, Trans probs: [0.3210165601256171, 0.03685196612079465, 0.48344433779985796, 0.05549830311220966, 0.03693678822836136, 0.004240258720204001, 0.05562604346182692, 0.0063857424311285944]
Timestep: 20, Trans probs: [0.15028398694157735, 0.016527655173940153, 0.5251034702527032, 0.05774886109689025, 0.050184479279270736, 0.005519096115902033, 0.17534831726692382, 0.01928413387279247]
Timestep: 21, Trans probs: [0.23112386543398297, 0.02419660601366373, 0.5357445955659143, 0.056087677828150495, 0.04170044734938403, 0.004365664676003705, 0.09666154232131755, 0.0101196008115833]
Timestep: 22, Trans probs: [0.3391702138413408, 0.033941402637451205, 0.43736332667134187, 0.04376777253308947, 0.057871759844173656, 0.005791336096299505, 0.07462620351919495, 0.007467984857108469]
Timestep: 23, Trans probs: [0.14590647460093262, 0.07295323730046631, 0.38698139087423594, 0.19349069543711797, 0.03662908188158037, 0.018314540940790186, 0.09714971930991777, 0.048574859654958884]
Timestep: 24, Trans probs: [0.3299635622628402, 0.05112764295759622, 0.3719938980066835, 0.0576402166022805, 0.07703441127062975, 0.011936432762099988, 0.08684695586594705, 0.013456880271923021]
Timestep: 25, Trans probs: [0.17909714693613, 0.02635648144925736, 0.53522571501444, 0.07876544585031468, 0.039461991257937125, 0.005807346785437578, 0.11793081491384798, 0.017355057792635336]
Timestep: 26, Trans probs: [0.36238367617288536, 0.051019343389031274, 0.36291300012392386, 0.051093865952263944, 0.07558991160146483, 0.010642167156838984, 0.0757003237234735, 0.010657711880118362]
Timestep: 27, Trans probs: [0.34835138726185755, 0.04682034970273611, 0.38776708097370377, 0.052118036552415106, 0.06880749885292246, 0.009248107733363944, 0.07659301485497674, 0.010294524068024375]
Timestep: 28, Trans probs: [0.33514864534469807, 0.043241440821111955, 0.41050688054273554, 0.052964286826793786, 0.06295572629286576, 0.008122653487210769, 0.07711133305106, 0.009949033633524172]
Timestep: 29, Trans probs: [0.3232174144126125, 0.03982333094326126, 0.4319988750080706, 0.05322619821653903, 0.057815756243132455, 0.0071234280454516965, 0.077274121198463, 0.00952087593246953]
Timestep: 30, Trans probs: [0.17677780706781912, 0.02086321323830309, 0.5874692292577359, 0.06933277431280511, 0.030114638803839813, 0.0035541120312571244, 0.10007717564162188, 0.011811049646617996]
Timestep: 31, Trans probs: [0.22308976141759682, 0.025380986785775148, 0.549099716262582, 0.062471233793852554, 0.03630436083135084, 0.004130357649187245, 0.08935736945037918, 0.010166213809276183]
Timestep: 32, Trans probs: [0.3538771420134529, 0.03882687850828826, 0.42542983502359094, 0.046677534537209915, 0.05531860410140465, 0.006069475718247106, 0.06650382808760577, 0.007296702010200468]
Timestep: 33, Trans probs: [0.34146205493708687, 0.036109674762111646, 0.4448352878897101, 0.04704141305354487, 0.05127205430131095, 0.0054220291198879556, 0.06679400743377686, 0.007063478502570763]
Timestep: 34, Trans probs: [0.2134216413817682, 0.021814424389853978, 0.5797564728391734, 0.059258534698716676, 0.030697751659240123, 0.0031377032721397395, 0.0833899510416486, 0.008523520717459291]
Timestep: 35, Trans probs: [0.23971282920531056, 0.02370042887470688, 0.5172207256570281, 0.051137659430232546, 0.04848265230030476, 0.004793484171497404, 0.1046094724578282, 0.010342747903091535]
Timestep: 36, Trans probs: [0.22636137935638723, 0.0754784035341067, 0.4050958384122493, 0.13507598888380887, 0.042472656442995256, 0.014162169851079822, 0.07600897476544327, 0.025344588753929472]
Timestep: 37, Trans probs: [0.34109320126416826, 0.046824292471818525, 0.40375274918625004, 0.05542601477874655, 0.06156847757489798, 0.008451943311467201, 0.07287873810426611, 0.010004583308385346]
Timestep: 38, Trans probs: [0.2301456787416759, 0.05763543299077354, 0.4510909968166233, 0.1129668176344418, 0.04002943496531947, 0.010024580210310134, 0.07845864332208434, 0.019648415318771432]
Timestep: 39, Trans probs: [0.2723272756814087, 0.048119563308520595, 0.45580559679470023, 0.08053973373199623, 0.045517921054045736, 0.008042905281345361, 0.07618525584328661, 0.01346174830469668]
Timestep: 40, Trans probs: [0.35286888344616624, 0.060214754424795194, 0.3827105373730461, 0.06530703642282215, 0.05691904701455104, 0.009712861062166851, 0.06173261540365825, 0.010534264852793993]
Timestep: 41, Trans probs: [0.34248483328340745, 0.056520167816036734, 0.4001294863269055, 0.06603324736610149, 0.05337462784821643, 0.008808398591488383, 0.06235827209937727, 0.010290966668466593]
Timestep: 42, Trans probs: [0.3329172144453331, 0.05319794441969562, 0.41683898999434477, 0.06660808290921967, 0.04993889669028556, 0.00797990171501621, 0.06252749438773388, 0.009991475438371181]
Timestep: 43, Trans probs: [0.2682196131094201, 0.04152919016428165, 0.48808453864187296, 0.07557148929759652, 0.03887693997107912, 0.006019424956838115, 0.07074513712705642, 0.010953666731855124]
Timestep: 44, Trans probs: [0.3540412004977759, 0.05299014845350972, 0.40901985725052614, 0.061218928547483814, 0.04953027250005174, 0.007413308081179157, 0.05722177237865878, 0.00856451229081492]
Timestep: 45, Trans probs: [0.2469829029341427, 0.04989071748577433, 0.4855535518713461, 0.09808215383672544, 0.0335171390361588, 0.006770485303714742, 0.06589268210161159, 0.01331036743052627]
Timestep: 46, Trans probs: [0.3589800697738961, 0.06736300537173907, 0.38495845485388164, 0.07223787793721156, 0.04731767603033318, 0.008879214009338091, 0.050741924094523015, 0.009521777929077348]
Timestep: 47, Trans probs: [0.35005116319518353, 0.06338971973341313, 0.4005083323002945, 0.072526857798945, 0.04482826316040139, 0.008117816298439405, 0.05128991075021837, 0.009287936763104722]
Timestep: 48, Trans probs: [0.2432761862839489, 0.04256637559290225, 0.513972998991988, 0.0899305766581183, 0.03014583379936744, 0.005274658829809788, 0.06368952441111664, 0.011143845432748706]
Timestep: 49, Trans probs: [0.26879779913314245, 0.045516720426007025, 0.49471942959392934, 0.08377302953655064, 0.03227265119830131, 0.005464870794092755, 0.0593974639814634, 0.01005803533651308]
Timestep: 50, Trans probs: [0.2908904781020707, 0.04968496956087808, 0.47426243561123144, 0.08100545205520153, 0.03382084878983143, 0.005776702811345386, 0.05514088404047505, 0.009418229028966656]
Timestep: 51, Trans probs: [0.3608838075655272, 0.07362829611508748, 0.3852485763814078, 0.07859924902442679, 0.04083024476594016, 0.008330274977860522, 0.043586864635168615, 0.008892686534581402]
Timestep: 52, Trans probs: [0.3523569483918831, 0.06962730104395877, 0.3997453025021676, 0.0789914507014954, 0.03883738077255713, 0.007674439272876798, 0.0440606055767378, 0.008706571738323414]
Timestep: 53, Trans probs: [0.34426846947145184, 0.06593214946926315, 0.4136267406940941, 0.0792152128651114, 0.03696324645795655, 0.007078970357281863, 0.04441007095813901, 0.008505139726702186]
Timestep: 54, Trans probs: [0.3367548883727294, 0.06247657246459818, 0.4271603651027916, 0.07924908123326284, 0.03508662817689657, 0.006509459382831662, 0.04450601140399882, 0.008256993862890988]
Timestep: 55, Trans probs: [0.28029391495575706, 0.05049372194881379, 0.48897202799154144, 0.08808617064002149, 0.02845224434146311, 0.005125547284265225, 0.04963486852275074, 0.00894150431538731]
Timestep: 56, Trans probs: [0.28330238008889336, 0.04955943516978352, 0.44333641698128595, 0.07755495174058909, 0.04852933123547326, 0.008489467135584001, 0.07594295473861495, 0.013285062909775899]
Timestep: 57, Trans probs: [0.34521892054379927, 0.05851942092998698, 0.41039790042204083, 0.06956816690623205, 0.04543084549253248, 0.0077011618204321595, 0.05400840595632399, 0.009155177928652234]
Timestep: 58, Trans probs: [0.2843727015372748, 0.04227726722451086, 0.47426129283272106, 0.07050772209477633, 0.041960218516107935, 0.006238163372977054, 0.06997896553859048, 0.010403668883041613]
Timestep: 59, Trans probs: [0.2853672967109274, 0.05730778942390911, 0.4314553021793208, 0.08664535105495422, 0.04615609975477887, 0.00926912114969943, 0.06978477981409993, 0.014014259912310274]
Timestep: 60, Trans probs: [0.34137261607188657, 0.0665824826060699, 0.3818423829186, 0.07447584434711703, 0.053609626032082434, 0.010456204817692173, 0.059965053984162235, 0.01169578922238963]
Timestep: 61, Trans probs: [0.2798727212195733, 0.05304009796835697, 0.44929212702997046, 0.08514762828702041, 0.042801966613483226, 0.008111617640064323, 0.06871190067055646, 0.013021940570974968]
Timestep: 62, Trans probs: [0.3024210279412708, 0.05569475523355794, 0.4439989001483053, 0.08176815691708772, 0.03972955375695381, 0.0073167126872597296, 0.05832887445543658, 0.010742018860128145]
Timestep: 63, Trans probs: [0.3487474157249109, 0.06256202657913369, 0.3683237865639176, 0.06607384452395529, 0.06362635611333695, 0.011413973560268234, 0.06719791847121222, 0.01205467846326507]
Timestep: 64, Trans probs: [0.3423405101905645, 0.05985350352353445, 0.38066049948039815, 0.06655322367264602, 0.06069385755985595, 0.01061148157807431, 0.06748764299400663, 0.011799281000920066]
Timestep: 65, Trans probs: [0.2990061518201335, 0.0508776327861644, 0.46455326532124286, 0.07904643532834614, 0.03564597858214297, 0.006065370219194385, 0.05538165567866619, 0.009423510264109723]
Timestep: 66, Trans probs: [0.292556096534656, 0.04845113029794629, 0.41868830029656606, 0.0693402791197398, 0.06033106989349642, 0.009991617207942992, 0.08634211834238455, 0.014299388307267808]
Timestep: 67, Trans probs: [0.3491435614393903, 0.0564286153781526, 0.3677062783754972, 0.059428723442705673, 0.07014375875809477, 0.011336640915904627, 0.07387305204161738, 0.011939369648637557]
Timestep: 68, Trans probs: [0.34318371752236526, 0.05391511978825848, 0.3795684005985907, 0.05963125504279506, 0.06717660288306525, 0.010553631791032445, 0.07429873392029457, 0.0116725384535983]
Timestep: 69, Trans probs: [0.33751597288905333, 0.051613805241868135, 0.3911392071688926, 0.05981400728524955, 0.06424906207548645, 0.009825130788778749, 0.07445670492700338, 0.011386109623667633]
Timestep: 70, Trans probs: [0.3318504064660868, 0.04959034869245142, 0.40211507060033913, 0.06009040874144114, 0.061502153997408694, 0.00919062686873649, 0.07452437156881496, 0.011136613064721454]
Timestep: 71, Trans probs: [0.3262929922140125, 0.047654880262916983, 0.4126317113335477, 0.0602645942925595, 0.05901164900690406, 0.008618613131895906, 0.07462641950447556, 0.010899140253687836]
Timestep: 72, Trans probs: [0.3210799843373924, 0.04580085665423446, 0.42301822234128933, 0.06034196433504107, 0.05655409104715028, 0.008067229175329822, 0.07450919468014582, 0.010628457429416859]
Timestep: 73, Trans probs: [0.29841686755290003, 0.04154396764541637, 0.450616348982981, 0.062732348798367, 0.051300153081875605, 0.007141727333695536, 0.0774644137028378, 0.010784172901926728]
Timestep: 74, Trans probs: [0.3349085329480988, 0.045525060216115576, 0.4190629588557167, 0.05696440836640788, 0.05612917739543598, 0.007629797181680801, 0.07023308409139277, 0.009546980945151566]
Timestep: 75, Trans probs: [0.32958947033812863, 0.04385686819961381, 0.42897106378872335, 0.05708109360025796, 0.053877716515712784, 0.007169245758068801, 0.07012354291701674, 0.009330998882477914]
Timestep: 76, Trans probs: [0.32447622747005994, 0.04217322596484204, 0.43862640603135794, 0.05700969430006669, 0.05182165442393581, 0.006735428228233642, 0.07005242329090927, 0.009104940290594582]
Timestep: 77, Trans probs: [0.3195398826562191, 0.04060870613386896, 0.44802381458318274, 0.056937078639905964, 0.04982363641263336, 0.006331833737881559, 0.06985724428649542, 0.008877803549812935]
Timestep: 78, Trans probs: [0.3101736626420084, 0.03854168984249387, 0.49285788678550563, 0.06124174324509926, 0.033389158809969594, 0.00414888418311933, 0.05305450537759012, 0.006592469114213769]
Timestep: 79, Trans probs: [0.29592099614010325, 0.035805320684091174, 0.43568987288311706, 0.05271682584498035, 0.06489973723913388, 0.007852622606948323, 0.09555306530016763, 0.011561559301458267]
Timestep: 80, Trans probs: [0.28315090571897866, 0.033473347839869494, 0.3883959035658195, 0.0459151318856886, 0.09391341641740407, 0.011102194593331902, 0.1288203056733005, 0.015228794305607187]
Timestep: 81, Trans probs: [0.33245393520263017, 0.03857315449001598, 0.426807891516601, 0.04952062524690362, 0.059888940290970666, 0.0069486479222420645, 0.07688605735761066, 0.008920747973025896]
Timestep: 82, Trans probs: [0.30821542591972323, 0.04069510888570468, 0.3718713074855216, 0.04909988948293018, 0.0921258384580741, 0.012163800744400882, 0.11115263260550409, 0.01467599641814118]
Timestep: 83, Trans probs: [0.3108305092641629, 0.04450290409767453, 0.4149006620685939, 0.05940306316072795, 0.06382787426962745, 0.009138503727012217, 0.08519828814613938, 0.012198195266061772]
Timestep: 84, Trans probs: [0.3223986130826767, 0.045091555727065254, 0.4083974212972893, 0.05711958530198141, 0.0646312020259106, 0.009039497471756194, 0.08187137032117801, 0.011450754772142526]
Timestep: 85, Trans probs: [0.3352591168235892, 0.045773668905731216, 0.40054355546493997, 0.05468709774065277, 0.06564220351941648, 0.008962275265198638, 0.07842459836835763, 0.010707483912114062]
Timestep: 86, Trans probs: [0.3257313460879604, 0.043376653473014365, 0.41487360504639176, 0.05524745719847905, 0.06240028675499029, 0.008309656554997383, 0.07947725090903773, 0.010583743975129107]
Timestep: 87, Trans probs: [0.32124996407015266, 0.04188876537751935, 0.42388593202914443, 0.055271783157997446, 0.06014778029458085, 0.007842853038228145, 0.07936436034615398, 0.010348561686223149]
Timestep: 88, Trans probs: [0.33302725819472956, 0.042380349352274194, 0.4168086808416744, 0.05304219721498544, 0.06096731727160171, 0.00775857273379886, 0.0763051866210101, 0.009710437769925664]
Timestep: 89, Trans probs: [0.3334077413264376, 0.041568021121134315, 0.42064860622106537, 0.05244488348833201, 0.05972965927905817, 0.007446868895701819, 0.07535877189244689, 0.00939544777582398]
Timestep: 90, Trans probs: [0.32876089874171616, 0.04018766851242553, 0.4291967503715849, 0.05246492754022535, 0.0577391470901745, 0.007058022144151287, 0.0753783506346929, 0.009214234965029423]
Timestep: 91, Trans probs: [0.33012223457170314, 0.039526548476428454, 0.431941705333763, 0.051717706252099906, 0.05675115613011816, 0.006794990124735913, 0.0742548928590315, 0.008890766252119906]
Timestep: 92, Trans probs: [0.3424380787064695, 0.04004015243055951, 0.42393393319124745, 0.04956919326724248, 0.05761511832622033, 0.006736745308234324, 0.07132677480138035, 0.00834000396864598]
Timestep: 93, Trans probs: [0.3423038846856634, 0.03915721135350998, 0.4280985623713496, 0.048971532713694636, 0.05640484974881654, 0.006452327074831733, 0.07054210065542879, 0.00806953139670545]
Timestep: 94, Trans probs: [0.3377477535732231, 0.03791457076473917, 0.43630951165167065, 0.04897882422557601, 0.05454854072173391, 0.006123458958429631, 0.07046692957041738, 0.007910410534210276]
Timestep: 95, Trans probs: [0.34951314562134916, 0.038385530656449424, 0.42842331840164755, 0.04705189669821593, 0.05530931786968898, 0.006074385307882874, 0.06779659591383416, 0.007445809530931793]
Timestep: 96, Trans probs: [0.3554189163542286, 0.03810158323873515, 0.42656313511080673, 0.045728378685398724, 0.055084646610857255, 0.005905178794502044, 0.06611094253458288, 0.0070872186708884925]
Timestep: 97, Trans probs: [0.34503529847977754, 0.036263513441542, 0.4405732016456393, 0.0463046311210858, 0.05238992666407152, 0.005506227386457698, 0.06689633734886706, 0.007030863912559226]
Timestep: 98, Trans probs: [0.35622493089229657, 0.03667705915201115, 0.43272019541018536, 0.04455304170759375, 0.05314656093246765, 0.005471990840628256, 0.06455918224047594, 0.006647038824341332]
Timestep: 99, Trans probs: [0.3308315189998965, 0.0333289725731455, 0.38321823167994684, 0.03860656920417022, 0.09008159753647792, 0.009075093880759716, 0.10434589370199791, 0.010512122423605384]
Timestep: 100, Trans probs: [0.31561504382946154, 0.03130052385370922, 0.34936931940016835, 0.03464804016613336, 0.11618250155836574, 0.011522179416061705, 0.12860794277470447, 0.01275444900139561]
Timestep: 101, Trans probs: [0.3779712492014258, 0.03659891589226284, 0.4006172283030681, 0.03879172364203236, 0.06462885852961342, 0.006258005503158659, 0.06850106781197782, 0.006632951116461036]
Timestep: 102, Trans probs: [0.3877360734911421, 0.03694017407268212, 0.3942171040166686, 0.03755763118372079, 0.0649881118903911, 0.006191511004561803, 0.06607439187761437, 0.006295002463219222]
Timestep: 103, Trans probs: [0.3645766777466225, 0.034158378949209776, 0.4205781862414502, 0.03940534307406029, 0.0599822914961916, 0.005619936677882728, 0.06919598785089301, 0.0064831979636898645]
Timestep: 104, Trans probs: [0.35983647014374637, 0.03292061066724644, 0.42907031052086725, 0.03925465541580401, 0.05805224499421396, 0.005311066315903661, 0.06922170722759281, 0.006332934714625692]
Timestep: 105, Trans probs: [0.3551416357210469, 0.03192819530477781, 0.43725447813256374, 0.039310362321670844, 0.05607580082816051, 0.005041366431390869, 0.0690411727625261, 0.0062069884978631406]
Timestep: 106, Trans probs: [0.38664001399306136, 0.034255420736639834, 0.40886126384119376, 0.03622417263839054, 0.059836376938234764, 0.005301366111093165, 0.06327533574702321, 0.0056060499943632915]
Timestep: 107, Trans probs: [0.39610669454608427, 0.03444171661164132, 0.4024681699693633, 0.03499485074640158, 0.06023141345687047, 0.005237157821271766, 0.06119873024724767, 0.005321266601119661]
Timestep: 108, Trans probs: [0.36700301840506155, 0.031192952153635444, 0.43497073486206844, 0.036969781283403814, 0.05477336267184871, 0.004655391905335716, 0.0649172039940695, 0.005517554724576822]
Timestep: 109, Trans probs: [0.36221725002840555, 0.030204510048255716, 0.44283935713400924, 0.03692741251629605, 0.05307971580281845, 0.004426202256240027, 0.06489416840620559, 0.005411383807769289]
Timestep: 110, Trans probs: [0.32579430947457394, 0.03826306493700204, 0.3437853233170482, 0.04037602796587538, 0.10963225536068914, 0.012875811467736578, 0.11568636792931204, 0.013586839547762687]
Timestep: 111, Trans probs: [0.38266058880020476, 0.04181927804581771, 0.3885742863731142, 0.042465559816971025, 0.06462377293846434, 0.007062445435932968, 0.06562247899904057, 0.007171589590454422]
Timestep: 112, Trans probs: [0.391770780097455, 0.04181825943141265, 0.38337704335454653, 0.04092229812305115, 0.06489792969184625, 0.0069273120872876326, 0.06350748363341986, 0.006778893580980972]
Timestep: 113, Trans probs: [0.3575547952224805, 0.03745010493475599, 0.4213849181102241, 0.044135639102063036, 0.057952720749752516, 0.006069938097131098, 0.06829834982972079, 0.007153533953871869]
Timestep: 114, Trans probs: [0.3884171643489281, 0.03974837737406289, 0.3942019021775147, 0.04034035415399251, 0.0618131050712068, 0.006325597456928419, 0.06273369416980434, 0.00641980524756208]
Timestep: 115, Trans probs: [0.3677681949719792, 0.03700759345955461, 0.41834329305996854, 0.04209683906264439, 0.057291245377238946, 0.005765074703847048, 0.06516987760849453, 0.006557881756272736]
Timestep: 116, Trans probs: [0.3632738562240558, 0.03597331438480004, 0.4258691144854136, 0.042171830644238094, 0.055587937949986635, 0.005504614035985803, 0.06516622516383357, 0.00645310711168655]
Timestep: 117, Trans probs: [0.33592217111487777, 0.03632478842496084, 0.3531251919244231, 0.03818502911435324, 0.10402152879286164, 0.01124831984891372, 0.10934860952267851, 0.011824361256931143]
Timestep: 118, Trans probs: [0.35449073548194554, 0.044459513113488974, 0.40159630480313213, 0.050367398616071646, 0.062109244624911665, 0.007789616200028426, 0.0703624682929088, 0.008824718867512849]
Timestep: 119, Trans probs: [0.35100460846069814, 0.042972341604256836, 0.40945231977828106, 0.05012790297349563, 0.0602210476982042, 0.007372665119133999, 0.0702487861559491, 0.008600328209980872]
Timestep: 120, Trans probs: [0.3661967682068503, 0.04386872533720639, 0.3982500635036505, 0.04770856590820082, 0.06159113915065333, 0.007378341375966104, 0.06698222706366046, 0.008024169453812091]
Timestep: 121, Trans probs: [0.36090158911882525, 0.042404319458348445, 0.4072960486341379, 0.04785546054971392, 0.05950550580745084, 0.00699163027780122, 0.06715503095047541, 0.007890415203247155]
Timestep: 122, Trans probs: [0.3281557843220608, 0.03767506456293875, 0.3687976965986921, 0.042341100458501785, 0.09419763197404457, 0.010814686304036276, 0.10586395656211965, 0.012154079217606138]
Timestep: 123, Trans probs: [0.3631154762729691, 0.04088238078550872, 0.3937839319216881, 0.04433527542608822, 0.06807810906185428, 0.0076647660584201385, 0.07382793413084306, 0.008312126342628333]
Timestep: 124, Trans probs: [0.36347387805182296, 0.04015540695377788, 0.39726950624757457, 0.043889037581466284, 0.06678075588771161, 0.007377719806785182, 0.07298999878766646, 0.008063696683194973]
Timestep: 125, Trans probs: [0.33872186373285723, 0.033571567906076696, 0.3792029115557923, 0.03758374542222495, 0.09053984064818621, 0.008973629204293666, 0.10136036335896925, 0.010046078171599759]
Timestep: 126, Trans probs: [0.3535889620768019, 0.048739121099586086, 0.3746563332764839, 0.051643072484607554, 0.07312746574795793, 0.010079976444574064, 0.07748451201081506, 0.010680556859173565]
Timestep: 127, Trans probs: [0.35070487453873467, 0.04723365349658666, 0.38231699916516376, 0.051491239430798565, 0.07094374329617345, 0.009554849196235353, 0.07733852881916832, 0.010416112057139123]
Timestep: 128, Trans probs: [0.34028093763555645, 0.030977601279919078, 0.3928764546844318, 0.03576565366854924, 0.08512306572106781, 0.007749209838065432, 0.09828011085411002, 0.008946966318299995]
Timestep: 129, Trans probs: [0.33221632275149965, 0.053695938182058506, 0.3705742333630199, 0.059895705791098486, 0.07472092149000975, 0.012077100691512903, 0.0833482472143635, 0.013471530516437243]
Timestep: 130, Trans probs: [0.3439621388279526, 0.054340818778538004, 0.363847675730882, 0.05748243302956615, 0.07569167083663371, 0.011958139875492603, 0.0800676452354298, 0.012649477685505008]
Timestep: 131, Trans probs: [0.3316353907440717, 0.05119087636530887, 0.38115979106817, 0.0588354086583458, 0.07141120455120284, 0.011022955466473396, 0.08207531694851053, 0.012669056197916799]
Timestep: 132, Trans probs: [0.3540921121273939, 0.053272472018969654, 0.36377618810298523, 0.054729422481208864, 0.07465821012260253, 0.011232183021099854, 0.07670003978857608, 0.011539372337163874]
Timestep: 133, Trans probs: [0.35144813491409455, 0.051594951566144936, 0.3711813678743645, 0.054491922975816634, 0.0726392181634799, 0.010663926112066204, 0.07671779042399904, 0.011262687970034074]
Timestep: 134, Trans probs: [0.32437662545956886, 0.0464568066937828, 0.38380538127730685, 0.0549681173258764, 0.0762827724984699, 0.010925121410972141, 0.0902584720529271, 0.01292670328109592]
Timestep: 135, Trans probs: [0.35221410710652234, 0.04943109510699352, 0.3615769284641329, 0.05074510980333806, 0.08049877074639118, 0.011297509987461955, 0.0826386498562809, 0.011597828928879133]
Timestep: 136, Trans probs: [0.3496938417054236, 0.04798540175932076, 0.36877899631832156, 0.05060428920461391, 0.07829524027914074, 0.010743765295706814, 0.08256834031114003, 0.01133012512633254]
Timestep: 137, Trans probs: [0.3472007982791302, 0.04657574735784677, 0.3758696431602897, 0.050421570532345056, 0.07617982402817718, 0.01021925138216158, 0.0824700963114282, 0.011063068948621293]
Timestep: 138, Trans probs: [0.32820074966042256, 0.04302734874928048, 0.3994517014158579, 0.052368398558189456, 0.07056174116930315, 0.009250693817090289, 0.08588038751924415, 0.011258979110611928]
Timestep: 139, Trans probs: [0.3565334983870632, 0.04576769218002971, 0.37546185882472694, 0.048197498573826526, 0.07512573674857459, 0.009643782729705673, 0.07911416148216938, 0.01015577107390387]
Timestep: 140, Trans probs: [0.3539977093236792, 0.044369528435027956, 0.3824318244997569, 0.04793341669927738, 0.07315787865193125, 0.009169495992769866, 0.07903413008757121, 0.009906016309986396]
Timestep: 141, Trans probs: [0.3353821848676063, 0.02830239532917422, 0.41956007597162126, 0.03540604024383326, 0.07429459955025386, 0.006269608888510374, 0.09294187120848596, 0.007843223940514784]
Timestep: 142, Trans probs: [0.32034219049530416, 0.04800739595357916, 0.38760113880731173, 0.05808701412077526, 0.07318033923468163, 0.01096701472954467, 0.08854526087185444, 0.013269645786949152]
Timestep: 143, Trans probs: [0.3282391320729709, 0.048047308324682146, 0.38454417265460134, 0.05628918255818428, 0.07346345038344372, 0.010753504705172124, 0.08606512444035298, 0.01259812486059242]
Timestep: 144, Trans probs: [0.34966947344948135, 0.050119177871137253, 0.36774098301225805, 0.05270942171839615, 0.0766324331347178, 0.010983957247076792, 0.0805929268391046, 0.011551626727828189]
Timestep: 145, Trans probs: [0.3472795991947985, 0.04876758272976791, 0.3744347258777462, 0.0525809074690226, 0.07465611792335665, 0.010483767015258457, 0.08049376673591666, 0.011303533054132979]
Timestep: 146, Trans probs: [0.34755984119540523, 0.02730535766696402, 0.4182188910640543, 0.032856547420174256, 0.07324502719316298, 0.005754351992902972, 0.08813576949317033, 0.006924213974165917]
