Timestep: 45 State: 2 Beliefs: [0.2865721457798255, 0.037053341267891116, 0.4653366779304013, 0.06016732255991554, 0.05091718886890157, 0.006583514843799922, 0.08267947833287811, 0.010690330416386945]
Timestep: 46 State: 1 Beliefs: [0.20626535621390168, 0.025879860415794376, 0.5799816091004607, 0.07276957877348153, 0.026830128369518386, 0.0033663431895994906, 0.07544156376889641, 0.009465560168347376]
Timestep: 47 State: 2 Beliefs: [0.25036193805395396, 0.0838207512521254, 0.3912592599421573, 0.13099293509876353, 0.041968445294274126, 0.014050964139332073, 0.06558721734779796, 0.02195848887159561]
Timestep: 48 State: 2 Beliefs: [0.2058363214191653, 0.030469845626297405, 0.5694127814334032, 0.08428988347778053, 0.02543814915731526, 0.0037655962392745858, 0.07037051170715296, 0.010416910939610596]
Timestep: 49 State: 0 Beliefs: [0.21231343483825182, 0.030806694952095183, 0.5678279206542454, 0.0823918728939814, 0.02534910468511117, 0.0036781569472411476, 0.0677956598213358, 0.009837155207738266]
Timestep: 50 State: 0 Beliefs: [0.29265241062189007, 0.04120963790572006, 0.46657982794207303, 0.06570110159949522, 0.04522761384505893, 0.006368693789106271, 0.07210701678901422, 0.010153697507642149]
Timestep: 51 State: 1 Beliefs: [0.29941110022833706, 0.040970759435137186, 0.4902099181259906, 0.06707925194804588, 0.03413102189616586, 0.00467041431101513, 0.05588091235266884, 0.007646621702639525]
Timestep: 52 State: 2 Beliefs: [0.25154179001731175, 0.08897337039542473, 0.3930613465296014, 0.13903054745096532, 0.03672288622026572, 0.012989328562223684, 0.05738349522438231, 0.02029723559982487]
Timestep: 53 State: 2 Beliefs: [0.2189621371409401, 0.033415129485008375, 0.5639255434701455, 0.08605892005351354, 0.023692365842732765, 0.0036156181282224137, 0.06101845030566468, 0.009311835573772848]
Timestep: 54 State: 2 Beliefs: [0.22090303498428868, 0.03403886095062236, 0.5637332075187999, 0.08686542611488128, 0.02304301466357073, 0.003550688980222576, 0.05880459074779736, 0.009061176039817162]
Timestep: 55 State: 2 Beliefs: [0.21551041559676623, 0.03228974467328569, 0.5738322702049489, 0.08597680738029129, 0.021938044167728717, 0.0032869587432499676, 0.05841368573191648, 0.008752073501812863]
Timestep: 56 State: 0 Beliefs: [0.21106066224528028, 0.03076776090743425, 0.5830456031780209, 0.08499455808522315, 0.020907630605229918, 0.003047848768971889, 0.05775639082892211, 0.008419545380917338]
Timestep: 57 State: 4 Beliefs: [0.2556817869646503, 0.0796358896531367, 0.4197316566720203, 0.13073165786064606, 0.03296945924528524, 0.010268827707873154, 0.05412323620265322, 0.016857485693734804]
Timestep: 58 State: 2 Beliefs: [0.28589944267919165, 0.03890791842771056, 0.4708185254192074, 0.06407346796342235, 0.04665802777389674, 0.0063496686863487705, 0.07683632968856197, 0.010456619361660717]
Timestep: 59 State: 5 Beliefs: [0.21278991809161169, 0.028681688910545438, 0.5737125330172995, 0.07733000014126085, 0.025626380896428984, 0.0034541480694497955, 0.06909244586403165, 0.00931288500937196]
Timestep: 60 State: 0 Beliefs: [0.24433281661599027, 0.0840268128665256, 0.3797870266231349, 0.13060993548546454, 0.04697078572291073, 0.016153398781203237, 0.07301063891017742, 0.02510858499459321]
Timestep: 61 State: 2 Beliefs: [0.28533947819110117, 0.042021051101396, 0.44831024853791684, 0.06602124592964528, 0.053667510275315314, 0.007903446119899895, 0.08431954464367615, 0.01241747520104934]
Timestep: 62 State: 0 Beliefs: [0.21405148832864943, 0.03223643449777415, 0.5499278646194218, 0.08281985668366904, 0.02945568883550177, 0.004436065318427311, 0.07567573665888669, 0.011396865057669835]
Timestep: 63 State: 4 Beliefs: [0.2686326912969529, 0.08633892934066781, 0.39797806289599913, 0.12791071587608843, 0.03633355701773115, 0.01167765694079765, 0.05382799304963818, 0.01730039358212462]
Timestep: 64 State: 2 Beliefs: [0.2895094664101865, 0.039973746810907894, 0.43586646344044516, 0.06018185128443577, 0.06118515470322135, 0.008448082589560337, 0.09211635573174909, 0.0127188790294938]
Timestep: 65 State: 2 Beliefs: [0.2197908763153854, 0.030771138698247533, 0.5404645058857708, 0.07566605380028099, 0.033806399963974165, 0.004732959982775498, 0.08312974386656577, 0.011638321486999887]
Timestep: 66 State: 4 Beliefs: [0.22153055238657082, 0.03029421952255775, 0.5419115183949561, 0.07410619584161056, 0.033735300487771895, 0.004613289623603014, 0.08252382217210953, 0.011285101570820414]
Timestep: 67 State: 0 Beliefs: [0.2895860943405735, 0.03867236016913928, 0.42604386041655873, 0.05689541707932491, 0.06739973404013952, 0.009000800939837387, 0.09915960552905291, 0.013242127485373623]
Timestep: 68 State: 2 Beliefs: [0.3044136853566683, 0.03969892749485323, 0.4531993020234731, 0.05910222535057207, 0.05103780832895703, 0.006655897385078253, 0.07598311187747803, 0.009909042182919874]
Timestep: 69 State: 2 Beliefs: [0.2213520118741106, 0.028254633475987626, 0.5379609074226633, 0.0686683989675309, 0.037165528091613186, 0.004744020012645172, 0.09032491300949937, 0.011529587145949795]
Timestep: 70 State: 2 Beliefs: [0.2234303146058301, 0.02781314783414317, 0.5405685434271263, 0.06729128426171851, 0.036643552149269724, 0.004561478306530479, 0.08865561347963036, 0.011036065935751386]
Timestep: 71 State: 2 Beliefs: [0.21945882776830403, 0.026674421454083934, 0.5490727762964487, 0.0667377967559286, 0.03515037308324089, 0.004272399863907742, 0.0879441175045705, 0.010689287273515638]
Timestep: 72 State: 2 Beliefs: [0.2158844774637372, 0.02570877757376699, 0.5567348628741893, 0.06629922134905876, 0.033800522837451816, 0.004025162594893113, 0.0871666627821611, 0.010380312524741628]
Timestep: 73 State: 2 Beliefs: [0.21235194281318925, 0.024776820083652357, 0.5640969032093348, 0.06581775186704368, 0.03256306191584506, 0.0037993960204616216, 0.08650131542192384, 0.010092808668549433]
Timestep: 74 State: 0 Beliefs: [0.20900365853935535, 0.023877756560503255, 0.5714767900529815, 0.06528873115536139, 0.03132796319510535, 0.003579083179389778, 0.08565976294747772, 0.009786254369825534]
Timestep: 75 State: 2 Beliefs: [0.2845035492146324, 0.031801910886553875, 0.4677191712937704, 0.05228182019689302, 0.05568699777098536, 0.00622471299757521, 0.09154851150779159, 0.010233326131798223]
Timestep: 76 State: 2 Beliefs: [0.2113292614814261, 0.023121860518744815, 0.5782402786765583, 0.06326616094787521, 0.02992587545635197, 0.0032742362006688524, 0.0818833437556958, 0.008958982962679002]
Timestep: 77 State: 2 Beliefs: [0.21146679548432815, 0.022697137289165552, 0.5802728098603874, 0.062281795117792575, 0.029735809888463784, 0.0031916015840558164, 0.08159617644904417, 0.008757874326762494]
Timestep: 78 State: 2 Beliefs: [0.20812651158246329, 0.021869763358453375, 0.5872439032106759, 0.06170710833167165, 0.02866415241195383, 0.0030120056563370146, 0.08087796512147861, 0.0084985903269664]
Timestep: 79 State: 4 Beliefs: [0.2050208082460666, 0.02110997937262925, 0.5938781399201017, 0.06114869700699904, 0.027651306861315082, 0.002847118409405656, 0.08009678054458068, 0.008247169638902008]
Timestep: 80 State: 4 Beliefs: [0.27466811428708726, 0.027710533363007907, 0.47900585176978405, 0.04832562261911823, 0.05637294088540535, 0.005687315629010875, 0.0983112606123525, 0.009918360834234008]
Timestep: 81 State: 4 Beliefs: [0.24624507044157368, 0.05315054077821883, 0.4257322795655919, 0.09189179237203839, 0.055149223377572075, 0.011903633403748599, 0.09534730804033126, 0.02058015202092519]
Timestep: 82 State: 0 Beliefs: [0.2722946593620439, 0.02651839893941286, 0.4588823838819396, 0.04468991845290056, 0.06706180539961674, 0.0065310561483315046, 0.11301536798886073, 0.011006409826894019]
Timestep: 83 State: 5 Beliefs: [0.2520486735503531, 0.052364919609067265, 0.41448002826497615, 0.08611119849961615, 0.06105339405483821, 0.01268428048641809, 0.10039891159540923, 0.020858593939321646]
Timestep: 84 State: 2 Beliefs: [0.2423342636551955, 0.06055699810682305, 0.38912426383761956, 0.09723840513969531, 0.06470793685458083, 0.01616989009517337, 0.10390370686010958, 0.025964535450802947]
Timestep: 85 State: 0 Beliefs: [0.2078671203709767, 0.02314514414587984, 0.5438691726409158, 0.06055758301172863, 0.04094472029311251, 0.00455902526337753, 0.10712887690023563, 0.011928357373773343]
Timestep: 86 State: 0 Beliefs: [0.2919228198898813, 0.03241965345183407, 0.4640660542343753, 0.0515371174569829, 0.055626835990990074, 0.006177669652993163, 0.08842928517071469, 0.009820564152228336]
Timestep: 87 State: 2 Beliefs: [0.2828801893147881, 0.030734669585846478, 0.4393560373639111, 0.04773562500659959, 0.07040804026739073, 0.007649768119312065, 0.10935441483325652, 0.011881255508895499]
Timestep: 88 State: 2 Beliefs: [0.2158977322660166, 0.022936271377598544, 0.5462054818992789, 0.058027090091607274, 0.04018848738221174, 0.004269493908893159, 0.10167393555740135, 0.010801507516992551]
Timestep: 89 State: 0 Beliefs: [0.21323093690974687, 0.02222779555646206, 0.5543311342647275, 0.05778504424164943, 0.038346751562728015, 0.0039973737692271935, 0.0996890910728024, 0.010391872622656432]
Timestep: 90 State: 2 Beliefs: [0.2855085288713163, 0.02911403771189375, 0.4492663700232167, 0.04581284521078849, 0.06710095684643644, 0.006842456846575741, 0.10558775048387592, 0.01076705400589674]
Timestep: 91 State: 2 Beliefs: [0.21713136266595534, 0.02173462494894809, 0.5556863897854291, 0.055623633191129826, 0.03826441416253732, 0.0038302283028243773, 0.09792695952425257, 0.009802387418923376]
Timestep: 92 State: 0 Beliefs: [0.21536151045508076, 0.0211747716012022, 0.5626625415951738, 0.0553220990215648, 0.03666451341500746, 0.0036049278062336397, 0.09579125007456386, 0.009418386031173384]
Timestep: 93 State: 0 Beliefs: [0.28879697231861345, 0.027864973895532903, 0.45714541845301776, 0.04410830573944627, 0.06429196186826162, 0.006203298548349227, 0.10176968122438185, 0.009819387952396938]
Timestep: 94 State: 2 Beliefs: [0.2921457690519526, 0.027585409298728318, 0.45491615633830657, 0.04295474964405477, 0.06517446612121255, 0.006153997470557356, 0.10148672601173522, 0.00958272606345282]
Timestep: 95 State: 0 Beliefs: [0.2224225776510878, 0.020585985625982642, 0.5634257311398301, 0.05214701729043012, 0.03663567882177868, 0.003390759902109986, 0.09280300742825108, 0.008589242140529592]
Timestep: 96 State: 0 Beliefs: [0.2989266879510238, 0.02719349119579231, 0.4578652962467452, 0.04165220572204204, 0.06312884171801146, 0.0057428582681134654, 0.09669429656166043, 0.008796322336611357]
Timestep: 97 State: 2 Beliefs: [0.2872453031561441, 0.056134661134171676, 0.4345345653038497, 0.08491853585211336, 0.04566417222142921, 0.008923880757865592, 0.06907914945231523, 0.013499732122111013]
Timestep: 98 State: 0 Beliefs: [0.2304466816850715, 0.020251162672117625, 0.5669336563224824, 0.04982092002598259, 0.03521247861516493, 0.003094397486264011, 0.08662801782823801, 0.007612685364678868]
Timestep: 99 State: 0 Beliefs: [0.3089756369300858, 0.026459822243765415, 0.4587684660320767, 0.03928766741243241, 0.061724727256502604, 0.005285935575630911, 0.09164916276593549, 0.007848581783570539]
Timestep: 100 State: 4 Beliefs: [0.31053077877229757, 0.02609201702083511, 0.45717848181631077, 0.03841393364056091, 0.06260681181064061, 0.005260470494556926, 0.09217278650479961, 0.007744719939998359]
Timestep: 101 State: 4 Beliefs: [0.2830776598161318, 0.051094542226840636, 0.4088782174924624, 0.07380110943008938, 0.06346960095061555, 0.011456044281270216, 0.09167568121942876, 0.01654714458316131]
Timestep: 102 State: 0 Beliefs: [0.2818389318130625, 0.050825250958476655, 0.3996022181985566, 0.0720620210020406, 0.06856386897572522, 0.01236442327168172, 0.09721252473787996, 0.01753076104257672]
Timestep: 103 State: 0 Beliefs: [0.3277834620295315, 0.026441165914701144, 0.45637373739357007, 0.03681410170854944, 0.05902163557779725, 0.004761072597155504, 0.08217597144450758, 0.006628853334187458]
Timestep: 104 State: 2 Beliefs: [0.2934346072961364, 0.05030399786999572, 0.4013404009801322, 0.06880247310322496, 0.06710266351966288, 0.011503524665574121, 0.09177857421785773, 0.015733758347416128]
Timestep: 105 State: 2 Beliefs: [0.3305619366039663, 0.025911677936265712, 0.4594523702190712, 0.03601498093361437, 0.057448441949795474, 0.004503197013656097, 0.07984834276563692, 0.006259052577993974]
Timestep: 106 State: 2 Beliefs: [0.24409400918762467, 0.0183904733391823, 0.5535316402096911, 0.04170405044167007, 0.040490657024861286, 0.003050637543215209, 0.09182060580156112, 0.006917926452194096]
Timestep: 107 State: 0 Beliefs: [0.23910619524015228, 0.017716342657502313, 0.5619022965151914, 0.04163360809243019, 0.03880843130073382, 0.002875473244151567, 0.09120025790269637, 0.006757395047141915]
Timestep: 108 State: 0 Beliefs: [0.31604077438110817, 0.023098264150054774, 0.4525072238154771, 0.033072097756898296, 0.0671697732068359, 0.0049091930225428244, 0.09617369042858989, 0.007028983238493023]
Timestep: 109 State: 2 Beliefs: [0.3109029790016129, 0.04894131595360799, 0.4322809007425807, 0.06804822588671022, 0.05053922695367389, 0.007955717511404165, 0.0702699685301327, 0.011061665420277207]
Timestep: 110 State: 2 Beliefs: [0.24789979612280735, 0.017869230752331485, 0.5596955478293607, 0.040344240098773056, 0.03842183965210056, 0.002769541280027292, 0.08674687486245904, 0.006252929402140366]
Timestep: 111 State: 5 Beliefs: [0.24334322001011605, 0.016817177422976844, 0.5686341505335079, 0.03929766934902967, 0.03697633032820784, 0.0025553927804284828, 0.08640472574149698, 0.005971333834236277]
Timestep: 112 State: 0 Beliefs: [0.28157455726530506, 0.0547038034367868, 0.4012586933979234, 0.07795582421979923, 0.06370688510049695, 0.01237686016078471, 0.09078569358023048, 0.01763768283867324]
Timestep: 113 State: 0 Beliefs: [0.32840745484682704, 0.028921921080275973, 0.4549195269199961, 0.04006348352108282, 0.05690602891728381, 0.005011553949362138, 0.078827880950573, 0.0069421498145990955]
Timestep: 114 State: 2 Beliefs: [0.3340817580754762, 0.028816505122074718, 0.45517517396560087, 0.03926152031640614, 0.05559296026055058, 0.00479521789315275, 0.07574354105303169, 0.006533323313707102]
Timestep: 115 State: 0 Beliefs: [0.24676884724349113, 0.020917545665566417, 0.5459129637021388, 0.04627472014892019, 0.04021369347140188, 0.0034087437655334987, 0.08896251220366064, 0.007540973799287642]
Timestep: 116 State: 2 Beliefs: [0.307405378808966, 0.055901951522003133, 0.4218271045338441, 0.07670964782620819, 0.04927790646593395, 0.008961232718300433, 0.06762001589741938, 0.01229676222732498]
Timestep: 117 State: 2 Beliefs: [0.2494690863039917, 0.020495509531814837, 0.5489648003168995, 0.04510103221292719, 0.03925811370432027, 0.0032253096187136367, 0.08638875008444473, 0.007097398226887948]
Timestep: 118 State: 5 Beliefs: [0.24537969371159618, 0.019750640729728118, 0.556012757110894, 0.0447535329461693, 0.038002510086396664, 0.0030588265564731962, 0.08611095763737765, 0.006931081221364771]
Timestep: 119 State: 2 Beliefs: [0.27964178520012706, 0.061404470610220786, 0.38702174481483537, 0.08498324146368709, 0.06429937216368022, 0.014119023397933004, 0.08898975947917334, 0.019540602870343256]
Timestep: 120 State: 2 Beliefs: [0.2402877425546396, 0.023390351776681247, 0.5351789501996399, 0.05209597366706316, 0.04208712117576039, 0.004096890499293753, 0.093738203573354, 0.009124766553567901]
Timestep: 121 State: 0 Beliefs: [0.23757068129583958, 0.023073980650386045, 0.5423307629403684, 0.052673711511616164, 0.04007896642761308, 0.0038926575063638158, 0.09149300882578841, 0.008886230842024407]
Timestep: 122 State: 2 Beliefs: [0.31231545068973693, 0.029732134308821715, 0.43563557254557617, 0.04147209279598779, 0.06894982296877891, 0.00656395766699922, 0.09617518294270923, 0.009155786081389974]
Timestep: 123 State: 4 Beliefs: [0.2409347086479085, 0.022536121533632204, 0.5428671490855501, 0.05077774023122091, 0.040164684545968256, 0.0037568527065591686, 0.09049791088943433, 0.008464832359726572]
Timestep: 124 State: 0 Beliefs: [0.28223738548263977, 0.0566496707266651, 0.3889135022728978, 0.07806131638882027, 0.06799308736087505, 0.013647327422964194, 0.09369215807695161, 0.018805552268186074]
Timestep: 125 State: 2 Beliefs: [0.312884588698434, 0.027861516138289917, 0.42606590970874664, 0.03794000295350701, 0.07591168878195335, 0.006759728086581276, 0.10337160699718438, 0.009204958635303438]
Timestep: 126 State: 5 Beliefs: [0.2428430641243292, 0.021472866825552016, 0.5362615845132082, 0.04741775775822122, 0.043530070010997186, 0.0038490512365407653, 0.09612588443587161, 0.008499721095279501]
Timestep: 127 State: 2 Beliefs: [0.27334463844993345, 0.06509064189490416, 0.36829586175275697, 0.08770105821232241, 0.0707308387818537, 0.016842897392037575, 0.09530047989739336, 0.022693583618798252]
Timestep: 128 State: 2 Beliefs: [0.23728512716694752, 0.02461902596630781, 0.5215535794362639, 0.054112709331032696, 0.04601656937873996, 0.004774353664477832, 0.10114458819820242, 0.0104940468580279]
Timestep: 129 State: 5 Beliefs: [0.23636565001986717, 0.024886411688046086, 0.5246686922733086, 0.05524119547254366, 0.04463333022806076, 0.004699343711620827, 0.09907408712133536, 0.010431289485217736]
Timestep: 130 State: 0 Beliefs: [0.26121517237885117, 0.07140841162701024, 0.35489978018383295, 0.09701898001907354, 0.0717371205178359, 0.019610782115843182, 0.09746558008459076, 0.026644173072962296]
Timestep: 131 State: 2 Beliefs: [0.2661869019001648, 0.06787913196074698, 0.3599731692384549, 0.09179514875690535, 0.07254466572777982, 0.018499290922402805, 0.09810450118679208, 0.02501719030675339]
Timestep: 132 State: 0 Beliefs: [0.2340359324715222, 0.026870754599219133, 0.5128895445356975, 0.05888723557183247, 0.04702636994767168, 0.005399316392194347, 0.10305824925650432, 0.011832597225358342]
Timestep: 133 State: 2 Beliefs: [0.3039784392273622, 0.03600667562793311, 0.404311956271495, 0.04789132248644161, 0.07974144568649431, 0.009445486910959821, 0.10606153509890646, 0.01256313869040752]
Timestep: 134 State: 2 Beliefs: [0.23584438254933413, 0.027238352598311664, 0.5148142113120908, 0.05945738820981747, 0.04580983811270569, 0.005290711228724903, 0.09999625780102651, 0.01154885818798877]
Timestep: 135 State: 4 Beliefs: [0.23673965441093833, 0.026756868155552258, 0.5181973766534541, 0.05856787668364899, 0.04500546502681694, 0.005086622674170043, 0.09851207213254999, 0.01113406426286945]
Timestep: 136 State: 2 Beliefs: [0.2695152475808061, 0.06530498308578124, 0.3615630086207503, 0.08760864691094324, 0.07425775865237637, 0.017993051288601094, 0.0996190711760637, 0.024138232684677942]
Timestep: 137 State: 2 Beliefs: [0.23445798300274892, 0.024411156880008982, 0.5175834024108626, 0.05388944096901256, 0.0479051730567599, 0.004987762326859368, 0.10575422575186218, 0.011010855601885501]
Timestep: 138 State: 2 Beliefs: [0.23472705990814657, 0.025014997065688722, 0.5176332826919534, 0.055164475083141595, 0.04721388243457297, 0.005031610462904387, 0.10411870264469561, 0.011095989708896718]
Timestep: 139 State: 0 Beliefs: [0.2329518118808973, 0.02428730050387246, 0.5230958063354031, 0.05453739525871967, 0.04607506202593921, 0.0048037354512215, 0.10346204877227994, 0.010786839771666654]
