Timestep: 11 State: 2 Beliefs: [0.23682544835711938, 0.03522092759186471, 0.5106399781240809, 0.07594290993550219, 0.038992600577625935, 0.005799020211257546, 0.08407534259550944, 0.012503772607039757]
Timestep: 12 State: 4 Beliefs: [0.18823474086967523, 0.023625467182496588, 0.5867447012391076, 0.07364271663978206, 0.027569504706514508, 0.0034602668225436773, 0.08593663809133775, 0.010785964448542813]
Timestep: 13 State: 2 Beliefs: [0.29638483089939327, 0.07341775340036485, 0.32431935205368884, 0.0803374387946539, 0.08631417231522366, 0.02138096136285315, 0.09444935610697983, 0.023396135066842547]
Timestep: 14 State: 2 Beliefs: [0.21017060597452775, 0.031447596158518346, 0.5065353895164133, 0.07579233211822471, 0.04490754892849531, 0.0067194670568889335, 0.10823236999887453, 0.016194690248057128]
Timestep: 15 State: 2 Beliefs: [0.15972691546528364, 0.0180955577945636, 0.5946334657059269, 0.06736638101298567, 0.030464404371659218, 0.0034513305937103203, 0.11341328604147372, 0.01284865901439711]
Timestep: 16 State: 0 Beliefs: [0.13977039423303803, 0.013553088004501435, 0.6345330503296319, 0.06152864002475177, 0.024784390502048295, 0.002403263061933834, 0.1125167814838153, 0.010910392360279604]
Timestep: 17 State: 0 Beliefs: [0.3647299301053306, 0.070257101267124, 0.3218854482077616, 0.062004065651029464, 0.08067289920923126, 0.015539838059406388, 0.07119632960389029, 0.013714387896226433]
Timestep: 18 State: 2 Beliefs: [0.4267493387713758, 0.05055602041875311, 0.3392994721409102, 0.040196034259862776, 0.07132361599514812, 0.00844954604258165, 0.0567079150679119, 0.0067180573034564955]
Timestep: 19 State: 2 Beliefs: [0.26610638973728545, 0.024136646120878034, 0.530791131852504, 0.04814434454682738, 0.04005211048395703, 0.0036328463142128293, 0.0798902464456018, 0.007246284498733492]
Timestep: 20 State: 2 Beliefs: [0.2075310399881026, 0.016240492509528196, 0.6047988154665799, 0.04732897128506466, 0.029403771384939006, 0.002301013520465938, 0.08569015075952355, 0.006705745085796153]
Timestep: 21 State: 2 Beliefs: [0.17083347649480352, 0.012233383854089779, 0.6520746557511562, 0.04669506076328073, 0.022891167024128047, 0.0016392362833098386, 0.08737602350119329, 0.006256996328038676]
Timestep: 22 State: 2 Beliefs: [0.15580433644956182, 0.010504644141017082, 0.6753465509090406, 0.045533233225888835, 0.01981143174354292, 0.0013357268811150177, 0.08587425999470134, 0.005789816655132352]
Timestep: 23 State: 4 Beliefs: [0.1559531965064205, 0.010043386557086876, 0.6819312596302435, 0.043916376190120204, 0.018912764615795958, 0.0012179821263991427, 0.08269920518755802, 0.0053258291863757645]
Timestep: 24 State: 2 Beliefs: [0.37722651229226994, 0.023247342057945233, 0.3942446955722242, 0.024296121809691245, 0.08335926878351381, 0.005137182493708441, 0.0871199358310666, 0.005368941159580704]
Timestep: 25 State: 2 Beliefs: [0.23803793604514645, 0.0141268619666074, 0.572039852086072, 0.033948908161788895, 0.03934591181525415, 0.0023350658907535767, 0.09455396038520868, 0.005611503649168628]
Timestep: 26 State: 0 Beliefs: [0.16600334487056218, 0.009474294940133769, 0.6537865010051994, 0.03731350198534313, 0.025558653352645302, 0.0014587068731922981, 0.10066003524724156, 0.005744961725682354]
Timestep: 27 State: 0 Beliefs: [0.33511356746069265, 0.04031774726960282, 0.4110096961469648, 0.04944886350073926, 0.06579279321278311, 0.007915576886409913, 0.08069346804413674, 0.009708287478670592]
Timestep: 28 State: 2 Beliefs: [0.40041710852660256, 0.06768794430656731, 0.3450495346113324, 0.05832841101050797, 0.059049237043504184, 0.009981894837244347, 0.050884218798712307, 0.008601650865528885]
Timestep: 29 State: 0 Beliefs: [0.224454412875984, 0.020913449098087965, 0.5798134288806076, 0.054023881624382514, 0.030838003390287805, 0.0028733184878204456, 0.07966111361523479, 0.00742239202759498]
Timestep: 30 State: 2 Beliefs: [0.4091859971522843, 0.026802621701994267, 0.38888311250187096, 0.025472736171865202, 0.07201428435457882, 0.0047171008639801506, 0.0684410982763442, 0.004483048977082094]
Timestep: 31 State: 2 Beliefs: [0.25872664874631424, 0.014086793117601644, 0.5788062535657092, 0.031514047697301144, 0.0342376397998764, 0.001864123974213127, 0.07659419746486777, 0.0041702956341163975]
Timestep: 32 State: 0 Beliefs: [0.17604666785080952, 0.008724737394829745, 0.6726705730675469, 0.03333703599671394, 0.021585590007437806, 0.0010697652311542453, 0.08247808025886207, 0.004087550192646001]
Timestep: 33 State: 0 Beliefs: [0.38705766886643583, 0.03986290591355525, 0.39670387943794594, 0.0408563650680027, 0.060676578362027965, 0.006249055189852427, 0.06218875367521321, 0.006404793486966766]
Timestep: 34 State: 2 Beliefs: [0.45660810901938637, 0.03029767475989955, 0.3816218629651646, 0.025322053763382913, 0.05422509790563494, 0.003598040305716261, 0.045320007405602714, 0.003007153875212698]
Timestep: 35 State: 0 Beliefs: [0.25863202437101235, 0.013495164546956562, 0.5970043222500302, 0.03115109810396487, 0.028646683123028416, 0.0014947557380412375, 0.06612558396110124, 0.0034503679058650663]
Timestep: 36 State: 0 Beliefs: [0.4567493240443552, 0.021069773069793206, 0.4068897508296963, 0.018769758953324396, 0.048795932431585774, 0.002250948537720515, 0.0434692811645246, 0.0020052309690000263]
Timestep: 37 State: 4 Beliefs: [0.4739938839821578, 0.044818384597747556, 0.32880539433690853, 0.03109011976568105, 0.06542763170666685, 0.006186494932199502, 0.04538657347876331, 0.004291517199875334]
Timestep: 38 State: 2 Beliefs: [0.4991462821271995, 0.030251571619232913, 0.2951595521482337, 0.017888624338461126, 0.09335016775110594, 0.005657638625204343, 0.055200638956892874, 0.003345524433669554]
Timestep: 39 State: 2 Beliefs: [0.2760407402878502, 0.013110689088917389, 0.5637959720842266, 0.026777763644135505, 0.03773991671411532, 0.001792475682265011, 0.0770814228654238, 0.003661019633066172]
Timestep: 40 State: 2 Beliefs: [0.20911976082217315, 0.0087840986887285, 0.640691025916204, 0.026912297424710508, 0.027038414822086937, 0.0011357516059228774, 0.08283898978940482, 0.0034796609307691496]
Timestep: 41 State: 2 Beliefs: [0.17702868120635282, 0.006979039912963648, 0.6781874279377743, 0.02673632936648705, 0.022119043340755918, 8.720038202836068E-4, 0.08473687432730588, 0.003340600088076746]
Timestep: 42 State: 0 Beliefs: [0.15623262333585408, 0.005932175823115292, 0.7029071550431897, 0.026689488674066418, 0.018962911954337684, 7.200245725219808E-4, 0.08531615362115644, 0.003239466975758489]
Timestep: 43 State: 2 Beliefs: [0.4080838012715919, 0.015099632574596136, 0.45457020298436535, 0.01681969003188983, 0.04809322638792177, 0.0017795120647319917, 0.053571711528880316, 0.0019822231560227828]
Timestep: 44 State: 4 Beliefs: [0.2468421303647769, 0.008925855341073055, 0.6190616892231801, 0.022385380798005432, 0.028278231012523716, 0.0010225458634076426, 0.07091969848496438, 0.002564468912068824]
Timestep: 45 State: 2 Beliefs: [0.39382741071267263, 0.030497577208503674, 0.3859751751757695, 0.02988950841229493, 0.0749089045115276, 0.005800866158123996, 0.07341535087347205, 0.005685206947635792]
Timestep: 46 State: 2 Beliefs: [0.26610657398186915, 0.013479777081648138, 0.5678996115255056, 0.028767271900016888, 0.037580263918410975, 0.0019036492511613017, 0.08020026322891846, 0.0040625891124695815]
Timestep: 47 State: 2 Beliefs: [0.19786913596411781, 0.007925730360354247, 0.648648725525299, 0.025981893902004193, 0.026873490375420642, 0.0010764288099776394, 0.08809587810397101, 0.003528716958855717]
Timestep: 48 State: 2 Beliefs: [0.16558261722068568, 0.005887866799536524, 0.6873052096665414, 0.024439531111835635, 0.021894469418580177, 7.785341344817288E-4, 0.09088020920830697, 0.00323156244003176]
Timestep: 49 State: 2 Beliefs: [0.15638574664526486, 0.005230914803170668, 0.70092374766781, 0.02344505484816461, 0.020124763973616903, 6.731491074995353E-4, 0.09019955646798579, 0.0030170664864878965]
Timestep: 50 State: 0 Beliefs: [0.15657489477660252, 0.005058127248818223, 0.7043297097660092, 0.022753260043397772, 0.01960613067489261, 6.333729551730441E-4, 0.08819536712819884, 0.0028491374069077916]
Timestep: 51 State: 2 Beliefs: [0.44096356409121934, 0.030404104792863335, 0.39283698348661933, 0.027085813398334973, 0.05378375008625298, 0.0037083489588208545, 0.04791381389531571, 0.0033036212905735115]
Timestep: 52 State: 2 Beliefs: [0.25539009313048594, 0.011548627303169466, 0.5998001501284114, 0.02712269808633096, 0.030325393571397446, 0.001371300914162966, 0.07122114798530571, 0.003220588880736001]
Timestep: 53 State: 0 Beliefs: [0.17261087066147468, 0.006178065517360462, 0.6926040880008544, 0.024789594171347847, 0.019995934164840863, 7.156918383981341E-4, 0.08023402983191012, 0.0028717258138135837]
Timestep: 54 State: 2 Beliefs: [0.40255726186704444, 0.012815264881697685, 0.4681561932009225, 0.014903583142560656, 0.045509064868450744, 0.0014487646256898976, 0.05292501858278343, 0.0016848488308506828]
Timestep: 55 State: 0 Beliefs: [0.24824896346940964, 0.007447254998105762, 0.626215089860751, 0.01878591311189662, 0.02736969900683715, 8.21067386855112E-4, 0.06904084626778399, 0.002071165898360594]
Timestep: 56 State: 0 Beliefs: [0.4279369072031521, 0.027216187682030355, 0.42080649947418053, 0.02676270374144336, 0.046114645642576654, 0.002932826848007478, 0.04534627016438376, 0.0028839592442257817]
Timestep: 57 State: 2 Beliefs: [0.4804423567490169, 0.043863445175370254, 0.3230040166305048, 0.029489633409441312, 0.06750775393212037, 0.006163325572605246, 0.04538583113555434, 0.0041436373953868165]
Timestep: 58 State: 2 Beliefs: [0.27653329068581917, 0.01431650013567545, 0.5834701893475885, 0.030207035920488155, 0.029188136940876776, 0.0015111090799875431, 0.06158537999298486, 0.003188357896579307]
Timestep: 59 State: 2 Beliefs: [0.21391934287075376, 0.007857002087412215, 0.6618756788159184, 0.0243099035378302, 0.021684526009604552, 7.964467534146513E-4, 0.0670928592982821, 0.002464240626784043]
Timestep: 60 State: 0 Beliefs: [0.18035365298876824, 0.005526004011479807, 0.7025581477451396, 0.0215262573194414, 0.017845001779555142, 5.467676966034463E-4, 0.06951426372014631, 0.002129904738866123]
Timestep: 61 State: 2 Beliefs: [0.43601968775132527, 0.012230857647330456, 0.4256041829804907, 0.011938690665527045, 0.0562166264691751, 0.001576941535148696, 0.05487374091231036, 0.0015392720386922978]
Timestep: 62 State: 0 Beliefs: [0.264296017164263, 0.007078830912811724, 0.6233801277248916, 0.016696439719062723, 0.025676671081746094, 6.877168068658283E-4, 0.060562117697523954, 0.0016220788928352525]
Timestep: 63 State: 0 Beliefs: [0.4662577321446019, 0.012141479618019044, 0.4253926061027992, 0.011077340493414772, 0.04338643706207684, 0.0011297947572144528, 0.03958383584645421, 0.0010307739754194217]
Timestep: 64 State: 2 Beliefs: [0.528357748247607, 0.029535476650909102, 0.31626721955779413, 0.017679504293593898, 0.0640778664478418, 0.0035819865130914627, 0.038356073557867756, 0.002144124731294855]
Timestep: 65 State: 0 Beliefs: [0.2745883737641105, 0.01013503755839716, 0.6089722105040304, 0.02247712144863281, 0.02512407214701871, 9.273277354731031E-4, 0.055719262773216746, 0.0020565940691206447]
Timestep: 66 State: 2 Beliefs: [0.4778884403078019, 0.014055963090404728, 0.41527001021572185, 0.012214189429617994, 0.04187833519370796, 0.001231752610277036, 0.03639095491095647, 0.0010703542415119519]
Timestep: 67 State: 0 Beliefs: [0.39655575245215685, 0.01040777270583983, 0.5010357136027088, 0.013149893280931252, 0.03394538863151317, 8.909110184470525E-4, 0.042888930273589754, 0.0011256380348132484]
Timestep: 68 State: 2 Beliefs: [0.4282060853980683, 0.023322063822321264, 0.4467726585110235, 0.024333284395470292, 0.035906490813975823, 0.0019556318766947504, 0.03746335912963181, 0.002040426052814234]
Timestep: 69 State: 2 Beliefs: [0.3200243000949138, 0.0114071491482669, 0.57206530789322, 0.020391058703204082, 0.02636440057658946, 9.39749417443034E-4, 0.047128167857233734, 0.0016798663091289656]
Timestep: 70 State: 4 Beliefs: [0.24459749863367847, 0.006904865409291542, 0.6551815156451745, 0.018495447457379157, 0.019780975308600946, 5.58407068483416E-4, 0.05298553524064725, 0.001495755236744553]
Timestep: 71 State: 4 Beliefs: [0.42018846778935454, 0.010554604133680201, 0.44007882930004333, 0.011054224917957298, 0.05628260942195345, 0.0014137481335091224, 0.058946845911015684, 0.0014806703924861461]
Timestep: 72 State: 0 Beliefs: [0.4565778053459194, 0.023741152985139718, 0.3623707494143357, 0.01884257030993319, 0.07338237951972269, 0.003815740226950764, 0.05824117499584185, 0.0030284272021566705]
Timestep: 73 State: 2 Beliefs: [0.5028784841080717, 0.017106414355880787, 0.3313593381952521, 0.011271848605557463, 0.08009057095391868, 0.002724440468290883, 0.05277370065661239, 0.0017952026564159362]
Timestep: 74 State: 2 Beliefs: [0.32533627344504296, 0.008766693181858777, 0.5461698161764978, 0.014717397334485635, 0.038171931075056384, 0.0010286022039611542, 0.06408248412511333, 0.0017268024579838437]
Timestep: 75 State: 4 Beliefs: [0.2262631902056301, 0.005444031788476658, 0.6539009436911335, 0.015733259664261715, 0.02476620203371453, 5.958900828227706E-4, 0.07157435934131996, 0.0017221231926407338]
Timestep: 76 State: 2 Beliefs: [0.44460871311643857, 0.022129371156272268, 0.36946409893674803, 0.018389221652855434, 0.07565010365468343, 0.003765309073793461, 0.06286425919396992, 0.0031289232152387774]
Timestep: 77 State: 4 Beliefs: [0.2784169364707849, 0.009054032021067318, 0.578112798516601, 0.01880004807145555, 0.03639766294115532, 0.0011836406575640047, 0.07557713639516062, 0.002457744926211267]
Timestep: 78 State: 2 Beliefs: [0.41911711455642675, 0.02356404071725091, 0.37333335246608623, 0.020989938165443842, 0.0816175190609107, 0.004588785510292901, 0.07270173646624532, 0.004087513057343318]
Timestep: 79 State: 2 Beliefs: [0.27303172908933493, 0.009458303260795612, 0.5695208700143572, 0.019729212864433934, 0.04017139684187899, 0.0013916084222428938, 0.08379410318129432, 0.002902776325661991]
Timestep: 80 State: 2 Beliefs: [0.17331998431937976, 0.004530995134476418, 0.6805070896872168, 0.0177900680320147, 0.024500426368932314, 6.40499207902463E-4, 0.0961961421234321, 0.0025147951266456274]
Timestep: 81 State: 0 Beliefs: [0.14972368738826158, 0.0033956648756287952, 0.7092049224975343, 0.01608444386426943, 0.020725084594000104, 4.7003545683312563E-4, 0.09816971696086507, 0.002226444362607682]
Timestep: 82 State: 2 Beliefs: [0.4435020996381571, 0.02060616404514148, 0.3976663892019335, 0.01847652774996944, 0.060333747895861434, 0.002803249652289508, 0.05409828655228928, 0.0025135352643584977]
Timestep: 83 State: 0 Beliefs: [0.26242783457301294, 0.007952598763762947, 0.5938995320293717, 0.01799749897681727, 0.03501582139574052, 0.0010611175388349852, 0.07924418526102839, 0.002401411461431398]
Timestep: 84 State: 4 Beliefs: [0.43950051904679555, 0.010509211958829685, 0.39204314152188435, 0.00937442458587919, 0.07669213831437102, 0.00183384069459038, 0.06841090176641079, 0.0016358221112392768]
Timestep: 85 State: 0 Beliefs: [0.4885899947133908, 0.022778243907848474, 0.3065688268012955, 0.014292350614996077, 0.0984957118213528, 0.00459190603986889, 0.06180174613633576, 0.00288121996491183]
Timestep: 86 State: 2 Beliefs: [0.5374973274607397, 0.01611957585475994, 0.30739807455393275, 0.009218885987374891, 0.08014966352004589, 0.002403693032202535, 0.045838092551273746, 0.0013746870396704137]
Timestep: 87 State: 2 Beliefs: [0.28319026851979867, 0.006629775198592185, 0.5706771641931292, 0.013360138854157039, 0.04087895120804726, 9.570182558890577E-4, 0.08237812715999708, 0.001928556610389453]
Timestep: 88 State: 2 Beliefs: [0.2368998824016621, 0.00490670889818775, 0.6212229188892968, 0.012866870143498611, 0.03356576595698617, 6.952196042731169E-4, 0.08801955868935304, 0.0018230754167422806]
Timestep: 89 State: 2 Beliefs: [0.25381798711326603, 0.004958115420689353, 0.5733401527851191, 0.011199705289427502, 0.04715815820968205, 9.211939393656635E-4, 0.106523835999607, 0.0020808512428433425]
Timestep: 90 State: 2 Beliefs: [0.21886887025426005, 0.009079773277585348, 0.5906687902638245, 0.024503889893116266, 0.040724694876645304, 0.0016894636311194822, 0.10990510541177909, 0.004559412391669935]
Timestep: 91 State: 0 Beliefs: [0.15706764593885805, 0.004298554341367971, 0.6988192942821061, 0.01912496168967468, 0.021558281709434465, 5.89997035230265E-4, 0.09591627301771828, 0.002624991985610108]
Timestep: 92 State: 5 Beliefs: [0.4435446411942672, 0.021142905326539146, 0.36769381688347696, 0.017527244920802015, 0.07832869536171916, 0.0037337756712042054, 0.0649336600967728, 0.0030952605452185637]
Timestep: 93 State: 2 Beliefs: [0.4308298734506418, 0.03828034756736728, 0.3331707838054226, 0.02960308509067424, 0.08706664443459147, 0.007736096347697639, 0.06733066566913494, 0.005982503634469942]
Timestep: 94 State: 0 Beliefs: [0.2872768003848966, 0.01254541222497384, 0.546277742998021, 0.023856014359866146, 0.04294313062557015, 0.0018753316494992552, 0.08165948814514502, 0.0035660796120279723]
Timestep: 95 State: 2 Beliefs: [0.4380048559945756, 0.03134247729437256, 0.376676407489242, 0.026953974567815297, 0.06373172707612962, 0.004560475030074735, 0.05480815490871787, 0.0039219276390721515]
Timestep: 96 State: 2 Beliefs: [0.2763573139399335, 0.010821448277146128, 0.5655084737043014, 0.022143870959062287, 0.039540591114443094, 0.001548308801719398, 0.0809116972940136, 0.0031682959093804956]
Timestep: 97 State: 2 Beliefs: [0.22242785953968056, 0.006903269651343534, 0.6279644001928137, 0.019489499179404013, 0.031257881313086544, 9.701194080655784E-4, 0.08824810314091441, 0.0027388675746916873]
Timestep: 98 State: 2 Beliefs: [0.17060631847498928, 0.004903277674356029, 0.6835124467315578, 0.01964435637648808, 0.02355874646794919, 6.770855653218001E-4, 0.09438511178351836, 0.0027126569258193625]
Timestep: 99 State: 2 Beliefs: [0.16614718564229755, 0.004652810527673974, 0.6904292806939691, 0.019334884388252028, 0.02253547140114891, 6.310866968707053E-4, 0.09364678221569421, 0.002622498434093541]
Timestep: 100 State: 0 Beliefs: [0.15841483639212045, 0.004382077876020909, 0.7002378925699658, 0.019370010075236734, 0.02111142338766666, 5.839850828707224E-4, 0.09331839718307651, 0.0025813774330421956]
Timestep: 101 State: 0 Beliefs: [0.42623708392559423, 0.02559322858220508, 0.37663032779507327, 0.022614611524352467, 0.07458476820849148, 0.004478411413503205, 0.06590436815156929, 0.003957200399211034]
Timestep: 102 State: 2 Beliefs: [0.4797515362787926, 0.01686285652986179, 0.37425004293077213, 0.013154569194685868, 0.06294215424265649, 0.002212362934586952, 0.049100632611170175, 0.0017258452774739272]
Timestep: 103 State: 0 Beliefs: [0.27666843003363195, 0.007978785829604458, 0.5855135735669936, 0.01688550950048585, 0.03523009247544126, 0.0010159936302979546, 0.07455746700078413, 0.002150147962760857]
Timestep: 104 State: 2 Beliefs: [0.4653353216869604, 0.012610833085208493, 0.39982711612533756, 0.01083552610216177, 0.05833192452772472, 0.0015808259753231815, 0.05012016942408384, 0.001358283073200035]
Timestep: 105 State: 0 Beliefs: [0.2890123153149312, 0.007655476017277597, 0.5783224038420978, 0.015318839572781276, 0.03560790534477671, 9.431967115151711E-4, 0.07125249798553916, 0.0018873652110811437]
Timestep: 106 State: 2 Beliefs: [0.4279333915993269, 0.011186235377449815, 0.41100987324768473, 0.010743852372495363, 0.069158765230014, 0.0018078192575378027, 0.06642373764038645, 0.0017363252751050448]
Timestep: 107 State: 2 Beliefs: [0.2885652375320073, 0.007452382765750779, 0.5806744557716051, 0.014996291111551626, 0.03505145205687932, 9.052262824771238E-4, 0.0705333844825135, 0.0018215699972151135]
Timestep: 108 State: 2 Beliefs: [0.21517468022528158, 0.005504205509982854, 0.6573921287992033, 0.016816204275370825, 0.025274256470288435, 6.465198487983451E-4, 0.07721678613591722, 0.0019752187351574197]
Timestep: 109 State: 2 Beliefs: [0.17393800470525297, 0.004408872642588488, 0.7002916007312144, 0.017750557076530078, 0.020104980966769003, 5.096085856242613E-4, 0.08094464075144159, 0.002051734540579137]
Timestep: 110 State: 2 Beliefs: [0.24474010066979118, 0.006152539001505443, 0.6312082268207315, 0.015867989033907428, 0.027808439475788996, 6.990783609942094E-4, 0.071720636398067, 0.0018029902392140526]
Timestep: 111 State: 2 Beliefs: [0.15812376551971172, 0.003946204170684596, 0.7192778975592683, 0.017950606159045673, 0.017706362291311693, 4.418875334265696E-4, 0.08054320614272072, 0.0020100706238310004]
Timestep: 112 State: 2 Beliefs: [0.16115702668005757, 0.0039908798610582535, 0.7177684446650264, 0.01777476098764008, 0.017768938612897238, 4.400285902728634E-4, 0.07914010139221454, 0.001959819210832963]
Timestep: 113 State: 2 Beliefs: [0.16918658526250002, 0.004147653004294333, 0.7111825493872272, 0.017434824593161414, 0.018391753713996952, 4.508786109001801E-4, 0.07731046922974626, 0.001895286198173744]
Timestep: 114 State: 2 Beliefs: [0.1586568443060662, 0.0038519368720518507, 0.7233117759302449, 0.017560864215351652, 0.01696868945085799, 4.1197290196990293E-4, 0.07735974426814958, 0.0018781720553078833]
Timestep: 115 State: 2 Beliefs: [0.17341805165435298, 0.0041785902196471505, 0.709919789172116, 0.017105854087676862, 0.018284114547206555, 4.405644135256765E-4, 0.07484950165639738, 0.0018035342490773194]
Timestep: 116 State: 2 Beliefs: [0.16033498907613325, 0.003830489554625567, 0.7244342952595207, 0.017307126890977492, 0.01665338460537842, 3.9785835984791835E-4, 0.07524423090554788, 0.001797625347968661]
Timestep: 117 State: 2 Beliefs: [0.1583501187342658, 0.0037518998912934288, 0.7278423462837763, 0.01724527674326226, 0.01620006511241543, 3.83839450327266E-4, 0.07446216962525638, 0.0017642841594031429]
Timestep: 118 State: 2 Beliefs: [0.15983955320594873, 0.0037594580982605558, 0.7277429738740442, 0.017116659560839992, 0.016106324057241567, 3.788239468624347E-4, 0.0733314372600474, 0.0017247699967551638]
Timestep: 119 State: 0 Beliefs: [0.1653571686373265, 0.003861786540613104, 0.7236697213184325, 0.016900736827238545, 0.01639606591972282, 3.829172161665682E-4, 0.07175580322658033, 0.0016758003139196146]
Timestep: 120 State: 0 Beliefs: [0.45873076009702984, 0.010616239255071883, 0.4059751963955658, 0.009395336418356805, 0.05977457456490982, 0.001383341254065874, 0.05290029960780862, 0.0012242524071912958]
Timestep: 121 State: 2 Beliefs: [0.5084831200386651, 0.011681721650019792, 0.38133200722544863, 0.008760594381800312, 0.050131504630052955, 0.0011517044714098388, 0.03759563795226144, 8.637096503416722E-4]
Timestep: 122 State: 2 Beliefs: [0.28127673160523936, 0.006418640183198254, 0.6115612376727232, 0.013955621256726383, 0.026731332833543203, 6.100000028321978E-4, 0.058120154123757164, 0.0013262823219802892]
Timestep: 123 State: 2 Beliefs: [0.21953888373957967, 0.004968672988176448, 0.6748188937325618, 0.015272713207275917, 0.020499476736518345, 4.639505977142177E-4, 0.06301131707421413, 0.0014260919239593671]
Timestep: 124 State: 2 Beliefs: [0.1823217036062804, 0.004087568559365069, 0.7132940124506849, 0.015991722988575346, 0.016785752579553285, 3.7632883596585485E-4, 0.06567060625612518, 0.0014723047234500148]
Timestep: 125 State: 2 Beliefs: [0.17199127889642812, 0.003828707943546133, 0.7249543551021386, 0.016138251403778385, 0.015585247093707436, 3.469440993327375E-4, 0.0656928236618909, 0.001462391799177908]
Timestep: 126 State: 2 Beliefs: [0.2347826858013094, 0.005190069850872641, 0.6632510680859969, 0.01466172584355456, 0.021003763727497727, 4.643059623621117E-4, 0.059334736198895156, 0.0013116445295117652]
Timestep: 127 State: 4 Beliefs: [0.17039306042807234, 0.0037339859228017274, 0.7289355528673235, 0.015973861178373766, 0.015010966257165375, 3.289496447278605E-4, 0.06421638862668655, 0.0014072350748487888]
Timestep: 128 State: 2 Beliefs: [0.444934260271121, 0.009657743103868872, 0.4159282300405962, 0.00902813820839788, 0.06093247159446307, 0.0013226002353348267, 0.056960178896632574, 0.001236377649585542]
Timestep: 129 State: 0 Beliefs: [0.26277565000933933, 0.005663461980265064, 0.6237713867496774, 0.013443808561061333, 0.027374408231585864, 5.899858691105186E-4, 0.06498080238203661, 0.001400496216923837]
Timestep: 130 State: 2 Beliefs: [0.4489394635972724, 0.009583240516949663, 0.44032778059836186, 0.009399412103263316, 0.045351221346562484, 9.680852256094033E-4, 0.04448128146932244, 9.4951514265863E-4]
Timestep: 131 State: 2 Beliefs: [0.29249271095681023, 0.006179793787871307, 0.5982648808382731, 0.01264015633761162, 0.029077136006664756, 6.1434250404144E-4, 0.05947440280217526, 0.001256576766552346]
Timestep: 132 State: 2 Beliefs: [0.19548950396652995, 0.004090607997243921, 0.6964580608736162, 0.014573349748958278, 0.01918986162209596, 4.0154688525267197E-4, 0.06836650327807989, 0.001430565628223178]
Timestep: 133 State: 2 Beliefs: [0.16486190259056963, 0.0034170310698100424, 0.7282530765064018, 0.015094229473301428, 0.015981841722514663, 3.312496632666114E-4, 0.07059742256865982, 0.0014632464054762059]
Timestep: 134 State: 0 Beliefs: [0.15112250678981054, 0.003109064484409087, 0.7431249661548625, 0.015288413941963336, 0.014464895586965553, 2.9758832152427357E-4, 0.07112921345625911, 0.0014633512642057297]
Timestep: 135 State: 0 Beliefs: [0.3976476318255206, 0.017819809694595453, 0.4525100685625562, 0.020278363710238948, 0.05002476028322949, 0.0022417628999134805, 0.05692654977390169, 0.0025510532500441253]
Timestep: 136 State: 2 Beliefs: [0.47877911132640893, 0.012660347610331989, 0.41096937038515574, 0.010867255824634716, 0.045464454352408604, 0.001202215765890317, 0.039025299429522965, 0.0010319453056468358]
Timestep: 137 State: 2 Beliefs: [0.2678854179732781, 0.005823177382692133, 0.6285401188549208, 0.013662933323962038, 0.024594122705435945, 5.346164049128484E-4, 0.05770524176104729, 0.0012543715937506964]
