Timestep: 42 State: 2 Beliefs: [0.25158883877483157, 0.024901401506898794, 0.4896802564465041, 0.048466874505068064, 0.057246537134751536, 0.0056660661618135565, 0.1114218703871364, 0.011028155082996004]
Timestep: 43 State: 4 Beliefs: [0.17141501993314337, 0.01654277768916271, 0.5758545439575309, 0.05557408974837273, 0.037784221571604146, 0.003646448122579356, 0.1269329589110261, 0.012249940066580624]
Timestep: 44 State: 2 Beliefs: [0.24047351464172853, 0.022642385312520885, 0.4482689604091466, 0.04220788530640868, 0.0786292315345128, 0.007403531985151591, 0.146573496587594, 0.013800994222936657]
Timestep: 45 State: 0 Beliefs: [0.17418044533457103, 0.01601051140497696, 0.5707454318308864, 0.052462411771393186, 0.03995860338467022, 0.0036729592348231036, 0.13093427508659716, 0.012035361952081767]
Timestep: 46 State: 0 Beliefs: [0.2281308913787042, 0.04489234000820129, 0.4087219649023346, 0.08042963978410393, 0.07118480441888198, 0.014007977718742516, 0.1275355255811261, 0.025096856207905128]
Timestep: 47 State: 4 Beliefs: [0.26235865974162237, 0.025418184604095236, 0.48590248193429525, 0.047075857902145544, 0.05729653683572207, 0.005551080158360318, 0.10611629698876796, 0.010280901834991285]
Timestep: 48 State: 0 Beliefs: [0.2502669590649672, 0.021686656621388016, 0.43919762114531824, 0.03805827199201489, 0.08377439534590239, 0.007259394337625564, 0.1470170704365991, 0.012739631056184612]
Timestep: 49 State: 2 Beliefs: [0.26222740669389677, 0.02203137903823019, 0.44172734406721065, 0.03711230138524625, 0.08140769459550333, 0.006839574089048721, 0.13713289992713512, 0.011521400203729049]
Timestep: 50 State: 2 Beliefs: [0.19908340014171458, 0.016356206100607545, 0.5524724544943349, 0.04538978801942034, 0.04570074789164735, 0.003754661870028337, 0.1268232526767802, 0.01041948880546671]
Timestep: 51 State: 2 Beliefs: [0.1981920586431203, 0.015942520217178267, 0.5520532455402477, 0.04440702663991317, 0.04630993688365351, 0.003725159878142895, 0.1289938211067287, 0.010376231091015436]
Timestep: 52 State: 0 Beliefs: [0.19374488481942231, 0.015266713140673861, 0.561699994821474, 0.044260846938229945, 0.04398693944451808, 0.003466083695894974, 0.12752575987348827, 0.010048777266298348]
Timestep: 53 State: 4 Beliefs: [0.263601208813703, 0.02035590749978225, 0.4526233270279595, 0.034952641600882815, 0.07805777374750152, 0.00602780552181016, 0.1340311351870903, 0.0103502006012705]
Timestep: 54 State: 2 Beliefs: [0.24193240390610826, 0.040144470410721105, 0.4128167535047947, 0.06849975314821717, 0.07498467965407271, 0.012442402113271947, 0.12794868119197736, 0.021230856070836735]
Timestep: 55 State: 2 Beliefs: [0.1978840582990732, 0.016416568520143737, 0.5539446761330054, 0.045955549983527424, 0.0451567805622054, 0.003746230942606515, 0.1264091630157214, 0.010486972543716664]
Timestep: 56 State: 2 Beliefs: [0.1973577652187732, 0.014556458808533073, 0.557619633937662, 0.041128187802720206, 0.0460948131388055, 0.0033998016140802238, 0.13023745379561416, 0.009605885683811714]
Timestep: 57 State: 0 Beliefs: [0.193549163904089, 0.013857679640382954, 0.5668753747117056, 0.040586986687628356, 0.04397259140317691, 0.0031483374680173937, 0.12878887578699588, 0.009220990398003767]
Timestep: 58 State: 2 Beliefs: [0.2585173576520574, 0.03978213730855516, 0.4502751555367001, 0.06929092973440219, 0.05757047377228882, 0.008859275498283121, 0.10027394008501522, 0.015430730412697925]
Timestep: 59 State: 2 Beliefs: [0.19407806075387016, 0.01502068746265954, 0.5678599874909899, 0.0439495704023404, 0.042340622440568375, 0.0032769559536191114, 0.12388595205489976, 0.009588163441052755]
Timestep: 60 State: 2 Beliefs: [0.19605241692892786, 0.013459001225884967, 0.5748578168359525, 0.03946399734673729, 0.04192343696162067, 0.002878044546955586, 0.12292638786877891, 0.008438898285142167]
Timestep: 61 State: 0 Beliefs: [0.1922236067344545, 0.012815376939836408, 0.5827750643682934, 0.03885309535022078, 0.04030481570354259, 0.0026870862247688415, 0.12219436501590772, 0.008146589662975712]
Timestep: 62 State: 0 Beliefs: [0.2773137606329986, 0.018150535987434956, 0.5011466438129283, 0.03280068097863594, 0.0570362212986473, 0.0037330927426946236, 0.10307281836409268, 0.00674624618256752]
Timestep: 63 State: 2 Beliefs: [0.2649479206019114, 0.017049429625785935, 0.4753759787594206, 0.030590499737590253, 0.07129583950915906, 0.004587895596844955, 0.12792072272597624, 0.008231713443311597]
Timestep: 64 State: 2 Beliefs: [0.20074263393574454, 0.01270569092388394, 0.5887383604601035, 0.037263273358436745, 0.03839328102914733, 0.002430042650861631, 0.11259988415325542, 0.00712683348856695]
Timestep: 65 State: 0 Beliefs: [0.19898328387353473, 0.012391034348866108, 0.5886153969648202, 0.03665410209381217, 0.03885183755269002, 0.0024193713374331227, 0.11492819566905822, 0.007156778159785472]
Timestep: 66 State: 5 Beliefs: [0.28558190854799886, 0.017501184428690204, 0.5055635283543115, 0.030982216608658325, 0.054546843161840164, 0.0033427690396492828, 0.09656387069370047, 0.005917679165151325]
Timestep: 67 State: 2 Beliefs: [0.244521627975223, 0.039687609870258204, 0.4296548564359218, 0.06973605755159831, 0.06752735185618312, 0.010960172391423021, 0.11865394037948343, 0.01925838353990911]
Timestep: 68 State: 2 Beliefs: [0.20020712803772855, 0.01587741631963214, 0.5745304192452915, 0.04556310628925885, 0.039224083143890254, 0.003110663960546152, 0.11256057241340918, 0.008926610590243371]
Timestep: 69 State: 2 Beliefs: [0.1992117096934215, 0.014447743246754657, 0.577028119416852, 0.041848715260374404, 0.04007120524538115, 0.0029061468618699054, 0.11606853955067754, 0.008417820724668748]
Timestep: 70 State: 2 Beliefs: [0.19593392599700235, 0.013912452734908072, 0.5842678732736447, 0.04148643033656766, 0.038548800187249925, 0.0027371898861493498, 0.11495112644759524, 0.008162201136882633]
Timestep: 71 State: 0 Beliefs: [0.1925965675713802, 0.013464781874837418, 0.5904630919966144, 0.04128036568424239, 0.037285817839865155, 0.002606720413398011, 0.11431096393340329, 0.007991690686259162]
Timestep: 72 State: 0 Beliefs: [0.26287134568156595, 0.018106318051721138, 0.48324991614120383, 0.03328577581338792, 0.06674237652980898, 0.004597148821387091, 0.12269594381795196, 0.008451175142973123]
Timestep: 73 State: 2 Beliefs: [0.24950983515885156, 0.03711989627073686, 0.4517038264686524, 0.06720055413020651, 0.060234757196835194, 0.008961201620032508, 0.1090468850452264, 0.016223044109458514]
Timestep: 74 State: 2 Beliefs: [0.19996296815016887, 0.014588397348750783, 0.5904531313261541, 0.04307680054604545, 0.035819814432130365, 0.0026132522973054025, 0.10576919211906227, 0.0077164437803827314]
Timestep: 75 State: 0 Beliefs: [0.19826409745774232, 0.013174156074774712, 0.5950042959122948, 0.03953655533211569, 0.03609641610366737, 0.002398517056730763, 0.10832784616134293, 0.007198115901331518]
Timestep: 76 State: 2 Beliefs: [0.27039438476794914, 0.017598154690933985, 0.48783809933914457, 0.031750105845094106, 0.06442586269528032, 0.004193046755691381, 0.11623536647228368, 0.007564979433622893]
Timestep: 77 State: 2 Beliefs: [0.20180529196204428, 0.012946606072673374, 0.6008759575917655, 0.038548564538853226, 0.034451864285587046, 0.002210223087007009, 0.10258054554544181, 0.006580946916627687]
Timestep: 78 State: 2 Beliefs: [0.20017675405919305, 0.012667596748553207, 0.600966946523076, 0.03803042452927639, 0.034816143003987984, 0.002203237144029546, 0.1045243802116518, 0.006614517780231987]
Timestep: 79 State: 2 Beliefs: [0.19706497360069133, 0.012303965203498426, 0.6068263377953812, 0.03788786007162136, 0.03366780303362601, 0.0021020857711799876, 0.10367397738529328, 0.006472997138708447]
Timestep: 80 State: 2 Beliefs: [0.1940134220599925, 0.011953672886743111, 0.6121685274191857, 0.037717299404499034, 0.03267672191784857, 0.00201329805262776, 0.10310451990867973, 0.006352538350423741]
Timestep: 81 State: 4 Beliefs: [0.1910573781212848, 0.011618305171154619, 0.6173971009852607, 0.03754426027179846, 0.03171965194770851, 0.0019288896344915906, 0.1025012556403076, 0.0062331582279939]
Timestep: 82 State: 0 Beliefs: [0.25862346387570767, 0.015524929882247266, 0.5030779923991979, 0.030199311540629634, 0.06168274462511439, 0.003702758716856757, 0.11998614072614974, 0.007202658234096509]
Timestep: 83 State: 0 Beliefs: [0.26414014126208446, 0.015654903535295844, 0.5047603782929891, 0.02991584313107376, 0.06016858786902825, 0.0035660367047733407, 0.11497956739559438, 0.006814541809160656]
Timestep: 84 State: 2 Beliefs: [0.2822237286809063, 0.016517088597347972, 0.525733890546554, 0.03076847325833435, 0.04776864649766866, 0.0027956507061440744, 0.08898470899928054, 0.005207812713764141]
Timestep: 85 State: 2 Beliefs: [0.2000798731822116, 0.011564726034655732, 0.6064186327842288, 0.03505132844658166, 0.03444885538293951, 0.0019911626710616605, 0.10441044094064873, 0.006034980557672394]
Timestep: 86 State: 0 Beliefs: [0.19699451658609532, 0.011247199069293258, 0.6119950754826934, 0.03494122863248698, 0.03336046451941289, 0.001904681368782908, 0.10363963604424956, 0.005917198296985755]
Timestep: 87 State: 2 Beliefs: [0.2692509134304257, 0.015186946117883581, 0.5048454626820483, 0.02847552397103172, 0.06000374970301037, 0.0033844777052021552, 0.11250703069314442, 0.00634589569725404]
Timestep: 88 State: 5 Beliefs: [0.20165097253513947, 0.011238278435195061, 0.6147895504120106, 0.03426304400974103, 0.032298653664306835, 0.001800047172587579, 0.09847150507410622, 0.005487948696913351]
Timestep: 89 State: 0 Beliefs: [0.2496480525818639, 0.03575174717379175, 0.4578433089596839, 0.06556709759140328, 0.05901280584353577, 0.008451141087280498, 0.10822683381253266, 0.015499012949908093]
Timestep: 90 State: 0 Beliefs: [0.285045313786192, 0.01971606077781661, 0.5151975968599636, 0.03563527144984115, 0.048109468589116376, 0.0033276435739019164, 0.08695418378957862, 0.006014461173589778]
Timestep: 91 State: 2 Beliefs: [0.28954782884868885, 0.0186090522032695, 0.511466735825512, 0.03287163721813522, 0.05009960901988211, 0.0032198695577219474, 0.08849758464230849, 0.005687682684481774]
Timestep: 92 State: 0 Beliefs: [0.20759541615910068, 0.013136291078011963, 0.5961161256980793, 0.03772123242579336, 0.03532867807008686, 0.0022355397200791898, 0.1014473011342145, 0.006419415714634284]
Timestep: 93 State: 0 Beliefs: [0.29420285769271637, 0.018399799516879065, 0.5114843300506164, 0.03198884335374537, 0.04946162525585733, 0.0030933893559841785, 0.08599116424501393, 0.005377990529187326]
Timestep: 94 State: 2 Beliefs: [0.29818176599272145, 0.0184380615034958, 0.5094798041272366, 0.03150367002493466, 0.04951018600838444, 0.0030614610240600423, 0.08459417290616783, 0.005230878412999114]
Timestep: 95 State: 2 Beliefs: [0.2143542237162776, 0.013106767895519749, 0.5952367959245136, 0.036395972945146196, 0.03515780113668873, 0.002149736689235235, 0.0976291324590524, 0.005969569233566649]
Timestep: 96 State: 4 Beliefs: [0.21183481663212322, 0.012809864863211121, 0.5996479514088175, 0.036261315987484874, 0.03432617874179732, 0.0020757386247628484, 0.09716827049236955, 0.005875863249433598]
Timestep: 97 State: 2 Beliefs: [0.2644697115264033, 0.03466947533972813, 0.45399448228286887, 0.05951437847848672, 0.06097217232296837, 0.007992874543404069, 0.10466616251692916, 0.01372074298921137]
Timestep: 98 State: 2 Beliefs: [0.21239616446238288, 0.01349941641452222, 0.5945127039172412, 0.037785873272319796, 0.03509580744863199, 0.002230609579754831, 0.0982357823422014, 0.006243642562945684]
Timestep: 99 State: 2 Beliefs: [0.2104874209722755, 0.012381465343082232, 0.5970207453609234, 0.03511844856876762, 0.03569437056348284, 0.002099643817352435, 0.1012425332619113, 0.005955372112204818]
Timestep: 100 State: 2 Beliefs: [0.20791730033435568, 0.012045697739019348, 0.602086917231497, 0.03488193145027181, 0.034712613726668964, 0.0020110767695154436, 0.10052078664992362, 0.005823676098748165]
Timestep: 101 State: 2 Beliefs: [0.20524374841594387, 0.011762867569647716, 0.6065270035613533, 0.034761091996082544, 0.033885941719231524, 0.001942060832509903, 0.10013819593748736, 0.005739089967743911]
Timestep: 102 State: 2 Beliefs: [0.20264373453298962, 0.011493459248628728, 0.610898413580251, 0.03464867067179669, 0.03307505166662714, 0.0018759364031301058, 0.09970945629675004, 0.005655277599826596]
Timestep: 103 State: 2 Beliefs: [0.20010392240468214, 0.011233169776950406, 0.6151709836942946, 0.03453365640537742, 0.03229355021782681, 0.0018128526814366638, 0.09927868887200175, 0.005573175947430292]
Timestep: 104 State: 0 Beliefs: [0.19762395640843977, 0.010981494795350042, 0.6193523867922073, 0.034415943975888284, 0.031538804032348496, 0.0017525365781919393, 0.09884243747066554, 0.005492439946908537]
Timestep: 105 State: 4 Beliefs: [0.2540384319125502, 0.030628714920761798, 0.4832139690360531, 0.05825977901024796, 0.05346169728704495, 0.006445729778196088, 0.10169106596583724, 0.012260612089308592]
Timestep: 106 State: 2 Beliefs: [0.254920755605295, 0.032836547602369315, 0.47314957223135, 0.06094677702772624, 0.05525704167061519, 0.00711770398952, 0.10256067838470824, 0.013210923488416067]
Timestep: 107 State: 0 Beliefs: [0.20286302302973977, 0.01193036633226296, 0.6105086730024399, 0.03590399082673173, 0.032693871023706154, 0.0019227252572066333, 0.09839098084952448, 0.0057863696783884136]
Timestep: 108 State: 2 Beliefs: [0.2582495796565293, 0.030420002874922764, 0.4752242320415473, 0.05597810662136866, 0.056738131204842855, 0.006683356916455016, 0.10440804924118412, 0.012298541443150025]
Timestep: 109 State: 4 Beliefs: [0.20558900124764656, 0.01176056149643001, 0.6118206606937571, 0.03499873272018113, 0.032314709343473365, 0.001848538220268874, 0.0961666562932287, 0.005501139985014206]
Timestep: 110 State: 2 Beliefs: [0.2595233794128905, 0.02996916264423296, 0.46913705746195283, 0.054174867826246365, 0.05977036199642081, 0.006902143860902744, 0.10804611058114111, 0.012476916216212634]
Timestep: 111 State: 2 Beliefs: [0.20616295577634114, 0.011580537264799505, 0.6070780632380185, 0.034100646779613976, 0.033862223503177524, 0.0019021008874792174, 0.0997124482612846, 0.005601024289285598]
Timestep: 112 State: 2 Beliefs: [0.20463267795404919, 0.010580890824692522, 0.6084960739637543, 0.03146335468135873, 0.034655370862377376, 0.0017919166149327583, 0.10305126885086162, 0.005328446247973402]
Timestep: 113 State: 2 Beliefs: [0.20247466374019474, 0.010314823207103307, 0.6129930400866982, 0.031228177979800605, 0.03378220277926737, 0.0017209928530207603, 0.10227578502888736, 0.005210314325027567]
Timestep: 114 State: 2 Beliefs: [0.20018105621164195, 0.010100001943453037, 0.6168026428807876, 0.031120366780543637, 0.03307472026233021, 0.0016687629951133856, 0.10191061660090073, 0.005141832325229452]
Timestep: 115 State: 2 Beliefs: [0.19794804035319605, 0.009895937902259982, 0.6205754530887586, 0.031024182590924314, 0.03237310828720204, 0.0016184159678553588, 0.10149105950923086, 0.005073802300572788]
Timestep: 116 State: 4 Beliefs: [0.2739737635192632, 0.013572819172003396, 0.5460561524079689, 0.02705193854765651, 0.04435805051521064, 0.0021975235538318773, 0.08840987575422048, 0.004379876529844983]
Timestep: 117 State: 2 Beliefs: [0.24998205519600217, 0.02689981753133667, 0.48527858464966905, 0.05221936978118813, 0.05697797360078469, 0.006131228467438161, 0.11060870094661579, 0.0119022698269653]
Timestep: 118 State: 2 Beliefs: [0.27545596215703316, 0.014545071811752481, 0.5411365861206806, 0.028573970385163856, 0.044949119278427374, 0.0023734761907496468, 0.08830309122731188, 0.004662722828881007]
Timestep: 119 State: 5 Beliefs: [0.19484923631550405, 0.009458199811646183, 0.6213954174743264, 0.030163228410076258, 0.03281399326072524, 0.001592827925562956, 0.10464739522115145, 0.005079701581007441]
Timestep: 120 State: 5 Beliefs: [0.2456111090730416, 0.029794003732784985, 0.4763246621436961, 0.05778085044885496, 0.05779579056113071, 0.007010953235040749, 0.11208597410865265, 0.013596656696798331]
Timestep: 121 State: 4 Beliefs: [0.23941146324535567, 0.03726441439348337, 0.45815618388988183, 0.07131204856265676, 0.05757199200586243, 0.00896108539868083, 0.11017419048691435, 0.017148622017164803]
Timestep: 122 State: 2 Beliefs: [0.25812237012397227, 0.018648489498969623, 0.4853026515111042, 0.03506151518824302, 0.06569023577149496, 0.004745902772321523, 0.12350593860960127, 0.00892289652429328]
Timestep: 123 State: 4 Beliefs: [0.19601697261972642, 0.012050981398065187, 0.5965421754030593, 0.03667498055329186, 0.03698010565466627, 0.0022735100914318502, 0.1125422578414495, 0.006919016438309568]
Timestep: 124 State: 2 Beliefs: [0.24414013600736226, 0.03189167555976919, 0.4540520152347005, 0.05931216306313426, 0.06513447286052013, 0.008508422704252356, 0.12113714339324043, 0.015823971177020894]
Timestep: 125 State: 2 Beliefs: [0.19529368213959766, 0.013281460264346316, 0.5884593417311125, 0.04001972454387184, 0.03801699250334785, 0.0025854455186227893, 0.11455288331921255, 0.0077904699798884945]
Timestep: 126 State: 2 Beliefs: [0.19480706253770663, 0.011612848065886559, 0.59396068210551, 0.035407213006286915, 0.03827490061795593, 0.002281645233099271, 0.11669898299586233, 0.00695666543769231]
Timestep: 127 State: 0 Beliefs: [0.19311192862232598, 0.011211990401214346, 0.5981778156684452, 0.03472993085067555, 0.03754338049950268, 0.002179751529553607, 0.11629326836625807, 0.006751934062024515]
Timestep: 128 State: 4 Beliefs: [0.27437977576794526, 0.0157585058698907, 0.5185848456675745, 0.029783982116088438, 0.05284437377712516, 0.003035020974220112, 0.09987722798777655, 0.005736267839379375]
Timestep: 129 State: 2 Beliefs: [0.2604534495062437, 0.014830068413122621, 0.48565121995477, 0.027652698900703345, 0.06982501723099567, 0.003975795999040157, 0.13019833243092813, 0.007413417564196469]
Timestep: 130 State: 4 Beliefs: [0.19714784749666805, 0.011133016142985046, 0.5947005528076729, 0.03358297307690285, 0.03851583836592293, 0.002175004473714428, 0.11618382173030045, 0.0065609459058334]
Timestep: 131 State: 2 Beliefs: [0.2611001136121491, 0.014624544292072453, 0.48023894649444554, 0.026898784709909956, 0.07241969426807918, 0.004056317754097632, 0.13320085234590992, 0.007460746523336329]
Timestep: 132 State: 2 Beliefs: [0.19773407684502453, 0.01098606898040202, 0.5910192011513931, 0.032836918229730415, 0.03976257674498575, 0.0022092014584886885, 0.11884874230333636, 0.006603214286639187]
Timestep: 133 State: 2 Beliefs: [0.19613463539593987, 0.010810084570702778, 0.5907579741864764, 0.03255999965983089, 0.04009738714044438, 0.0022099928713630273, 0.12077342254946853, 0.0066565036257742105]
Timestep: 134 State: 4 Beliefs: [0.19435704972980167, 0.010627150641642767, 0.5943232375107831, 0.03249669916083045, 0.039300179267294365, 0.0021488745887927674, 0.12017577859595956, 0.0065710305048952535]
Timestep: 135 State: 2 Beliefs: [0.25824159966879934, 0.014009148767315429, 0.4824912161662805, 0.02617429273542804, 0.07244891578948544, 0.003930225186907541, 0.1353614813958289, 0.0073431202899548855]
Timestep: 136 State: 2 Beliefs: [0.1951687212972981, 0.010504892201604636, 0.5934675140854156, 0.03194319365921818, 0.03966752372447131, 0.0021350914114737006, 0.12062069443405297, 0.006492369186465333]
Timestep: 137 State: 2 Beliefs: [0.19382897255235457, 0.010351954024392287, 0.5925127792149231, 0.03164472766134607, 0.04016834632654626, 0.0021452978310348195, 0.12278999473095213, 0.006557927658450804]
Timestep: 138 State: 2 Beliefs: [0.19214400491931183, 0.010183070457519677, 0.5960045254276111, 0.0315864972106655, 0.03937764207074331, 0.0020868998948250215, 0.12214408086626115, 0.006473279153062493]
Timestep: 139 State: 0 Beliefs: [0.19042639250012547, 0.010015045677930712, 0.5991762305893654, 0.03151231948312462, 0.038691068296778125, 0.0020348692806324863, 0.12174136239819776, 0.006402711773845444]
