Timestep: 14 State: 2 Beliefs: [0.26805830194224534, 0.06653285665071866, 0.35818248366293887, 0.08890194285226502, 0.07486951497959377, 0.018582833180519776, 0.10004147840870964, 0.024830588323008652]
Timestep: 15 State: 2 Beliefs: [0.190500802957031, 0.028243280707729183, 0.5012364617511258, 0.07431234866437354, 0.04933616949583069, 0.007314485096575407, 0.1298109333430046, 0.019245517984329757]
Timestep: 16 State: 0 Beliefs: [0.18158944919674386, 0.02027063230918478, 0.543120228561315, 0.06062791919655334, 0.04381719711158507, 0.004891265959541997, 0.1310539032715289, 0.01462940439354703]
Timestep: 17 State: 0 Beliefs: [0.29218201552174516, 0.027929341252158874, 0.4090922685814901, 0.03910465725424477, 0.08811066403823378, 0.008422396564976148, 0.12336622215866656, 0.01179243462848456]
Timestep: 18 State: 4 Beliefs: [0.3657734202781984, 0.032125254003142284, 0.3892911727573633, 0.03419077798627253, 0.07954195378127123, 0.006986033777921965, 0.08465617990331784, 0.007435207512512339]
Timestep: 19 State: 2 Beliefs: [0.3610783082575004, 0.029782082029031185, 0.3178887823856977, 0.02621976888838221, 0.13020545604796446, 0.010739469760344822, 0.11463123908718519, 0.009454893543894071]
Timestep: 20 State: 4 Beliefs: [0.26018106970751037, 0.020733745683614156, 0.4786497081892768, 0.03814344115153786, 0.06597973250403746, 0.005257903642065451, 0.12138154303449875, 0.0096728560874593]
Timestep: 21 State: 2 Beliefs: [0.3071770759004207, 0.051330748769808386, 0.2990163898145383, 0.049967059353741766, 0.12700082460402629, 0.021222441167520884, 0.1236268297862045, 0.020658630603739132]
Timestep: 22 State: 2 Beliefs: [0.24077158061913184, 0.02532370931907762, 0.46328170503195654, 0.04872672763499603, 0.06866220516588754, 0.00722170664974918, 0.13211668668996873, 0.013895678889232531]
Timestep: 23 State: 4 Beliefs: [0.2182222440824877, 0.017946380606238054, 0.5041525472347977, 0.04146100474001206, 0.0609120859092876, 0.005009349444847319, 0.14072343265310866, 0.011572955329221023]
Timestep: 24 State: 4 Beliefs: [0.29909966164136864, 0.021599943808968056, 0.3495853161874094, 0.025245843290663185, 0.1309311532747118, 0.009455395362393152, 0.15303129520488767, 0.011051391229598083]
Timestep: 25 State: 2 Beliefs: [0.29968214314348307, 0.020105455013882268, 0.32494477189660664, 0.021800306233913585, 0.14993143741268733, 0.010058790084880774, 0.16257036945598036, 0.010906726758565992]
Timestep: 26 State: 2 Beliefs: [0.23369928292957123, 0.015091693626588241, 0.46054485709674436, 0.029740792515394826, 0.08250511950319411, 0.005327966652522842, 0.16259060787447696, 0.010499679801507272]
Timestep: 27 State: 0 Beliefs: [0.21703898955414494, 0.013578972339819546, 0.4855040487057721, 0.03037539965417783, 0.07370413503395118, 0.004611274743825098, 0.1648720169534942, 0.010315163014815106]
Timestep: 28 State: 2 Beliefs: [0.3260937714124562, 0.019927990437516044, 0.3859987681951895, 0.02358885828505242, 0.1054701774329592, 0.006445411938484043, 0.12484555713564058, 0.007629465162701891]
Timestep: 29 State: 2 Beliefs: [0.22583651891316336, 0.013505274056874359, 0.49518875007762764, 0.02961283592159382, 0.06970555490260483, 0.0041684694166232526, 0.15284244891748738, 0.009140147794025227]
Timestep: 30 State: 2 Beliefs: [0.21712998214452253, 0.012625274250817772, 0.512471010664983, 0.02979822036245854, 0.06411755039082331, 0.0037281892163375458, 0.1513304865851163, 0.008799286384941063]
Timestep: 31 State: 2 Beliefs: [0.20065859129262398, 0.011503179345317794, 0.5365730325061402, 0.03076018716675828, 0.0567626798981082, 0.0032540410195374763, 0.15178678914219426, 0.00870149962931978]
Timestep: 32 State: 0 Beliefs: [0.18616020623504195, 0.010655638123983372, 0.5577570196690298, 0.031925496231997225, 0.05053476433487615, 0.002892563197708044, 0.1514078659190467, 0.008666446288316731]
Timestep: 33 State: 2 Beliefs: [0.2787699064075309, 0.03516570811343305, 0.4254263217838129, 0.053665828024315264, 0.07275612956092277, 0.009177894589031623, 0.11103197251528639, 0.014006239005666946]
Timestep: 34 State: 2 Beliefs: [0.1987016046798958, 0.01620253443521339, 0.5404283206521924, 0.04406762838799377, 0.04986179633050672, 0.004065832650662896, 0.13561403743572187, 0.011058245427813187]
Timestep: 35 State: 2 Beliefs: [0.19242459380486604, 0.012408643020525668, 0.5640282832368928, 0.03637178326209132, 0.04654291165032095, 0.0030013542675857946, 0.13642496541579316, 0.008797465341924132]
Timestep: 36 State: 2 Beliefs: [0.17927556832365368, 0.010326956249706394, 0.5874842772710277, 0.033841334240343385, 0.04179897619667824, 0.0024077803936246793, 0.13697483461461957, 0.007890272710346282]
Timestep: 37 State: 2 Beliefs: [0.16703314445232548, 0.009147189685605529, 0.6068822518201107, 0.03323452415643419, 0.03758983213631033, 0.0020585215343236255, 0.1365753009513338, 0.007479235263556211]
Timestep: 38 State: 0 Beliefs: [0.2225098242264687, 0.011702118608561912, 0.5577812760533415, 0.029334536902819456, 0.048404950852723935, 0.0025456874908303694, 0.12134014912731171, 0.006381456737942466]
Timestep: 39 State: 2 Beliefs: [0.259714172271216, 0.013323877129875329, 0.4832108231033679, 0.024789720093256296, 0.07280994975380832, 0.003735301835354076, 0.1354664454503156, 0.006949710362806423]
Timestep: 40 State: 2 Beliefs: [0.18762806952618843, 0.009587891234312503, 0.5993016498135977, 0.030624623754148903, 0.03921087272485995, 0.0020036958427265285, 0.1252432046760447, 0.006399992428121471]
Timestep: 41 State: 2 Beliefs: [0.1755552313224492, 0.008838700815239159, 0.6192693458474147, 0.03117842989218991, 0.034730418838494564, 0.0017485766672345534, 0.12251120968088734, 0.006168086936090783]
Timestep: 42 State: 2 Beliefs: [0.16012439722421146, 0.007976674026004296, 0.6392005564090183, 0.031842083805479995, 0.03069440417598791, 0.0015290565384077515, 0.12252898726271153, 0.006103840558178845]
Timestep: 43 State: 2 Beliefs: [0.14672474160998883, 0.007289573939741379, 0.6564948564356612, 0.03261595654922496, 0.027300129247557557, 0.0013563241518158443, 0.12214977674787848, 0.00606864131813161]
Timestep: 44 State: 2 Beliefs: [0.13492999172247516, 0.006779254362725095, 0.6716793873707331, 0.03374702213390185, 0.024347912391391262, 0.0012233061693362102, 0.12120352688113221, 0.006089598968304978]
Timestep: 45 State: 2 Beliefs: [0.13113065074000363, 0.006507850535564816, 0.6796419810089854, 0.033729783274478536, 0.022957561878516667, 0.0011393551433111955, 0.11898761080037487, 0.0059052066187647466]
Timestep: 46 State: 0 Beliefs: [0.13010371402129053, 0.006492157172161601, 0.6839625825220111, 0.03412963741283976, 0.02211990459674379, 0.0011037801522851254, 0.1162855894386965, 0.005802634683971677]
Timestep: 47 State: 2 Beliefs: [0.30655379187814663, 0.015472197688706894, 0.5100944394323798, 0.025745178222897458, 0.05079098252166141, 0.002563491769467891, 0.08451436075501237, 0.004265557731727601]
Timestep: 48 State: 2 Beliefs: [0.19808674770156257, 0.009902798496694223, 0.6219857335563465, 0.031094454619986955, 0.0319605293002663, 0.00159777817133464, 0.100354988369161, 0.005016969784647815]
Timestep: 49 State: 2 Beliefs: [0.17589952571353668, 0.00874708926231644, 0.647570735088834, 0.03220224159507209, 0.027589066413111683, 0.0013719424518089697, 0.10156861961441034, 0.005050779860909773]
Timestep: 50 State: 2 Beliefs: [0.15386466666693235, 0.007668855975737788, 0.6722471575172524, 0.0335058512313203, 0.02354459901151991, 0.0011734996912364504, 0.10286825496226404, 0.005127114943736584]
Timestep: 51 State: 2 Beliefs: [0.13665906537840236, 0.006848250571149945, 0.6921722386621182, 0.03468609210539154, 0.02035432996166834, 0.0010199949150786387, 0.10309379840279509, 0.005166230003396007]
Timestep: 52 State: 2 Beliefs: [0.12460626969188802, 0.006234875840928547, 0.7067840792436995, 0.035365082281380175, 0.01812872826224642, 9.071001816243048E-4, 0.10282866620093685, 0.005145198297296148]
Timestep: 53 State: 2 Beliefs: [0.11776064135357102, 0.0057663192197060405, 0.7171545897333439, 0.035116506217587586, 0.016700311689564578, 8.177547877094458E-4, 0.10170380392366522, 0.004980073074852197]
Timestep: 54 State: 2 Beliefs: [0.15056549004044745, 0.0072365153204492945, 0.6875681798201329, 0.033046069625816625, 0.020840138232625777, 0.0010016238087503606, 0.09516799572038163, 0.004573987431396053]
Timestep: 55 State: 2 Beliefs: [0.1294513420001538, 0.006165853880569888, 0.7115753843226873, 0.03389281081951888, 0.01747124157584023, 8.321669053739164E-4, 0.09603689885971407, 0.004574301636141884]
Timestep: 56 State: 2 Beliefs: [0.13809940684844882, 0.006473393833948053, 0.7057465563124042, 0.03308178876522168, 0.018227543270725843, 8.544139972029384E-4, 0.09315047896959594, 0.004366418002452581]
Timestep: 57 State: 2 Beliefs: [0.11935845247917125, 0.005551366479046657, 0.7270852980392468, 0.033816766781951044, 0.01538624294071295, 7.156147849223121E-4, 0.09372701138367014, 0.0043592471112787615]
Timestep: 58 State: 1 Beliefs: [0.1132806952932408, 0.005312286652602963, 0.734873804974884, 0.0344618321366232, 0.014297910533771148, 6.704990562782659E-4, 0.09275331414539621, 0.004349657207203581]
Timestep: 59 State: 2 Beliefs: [0.2663824915620764, 0.045557847859313126, 0.4669758425735327, 0.07986416173670288, 0.04380450038114254, 0.007491628868754921, 0.07679049532889363, 0.013133031689583774]
Timestep: 60 State: 0 Beliefs: [0.18670171028891416, 0.018145481827047547, 0.6227187199390475, 0.06052184095437946, 0.02352718843900289, 0.0022866002116467966, 0.07847180749350938, 0.007626650846452346]
Timestep: 61 State: 0 Beliefs: [0.3963918568222077, 0.031998440499225865, 0.4029002191682593, 0.03252382325291584, 0.06249362190267757, 0.0050447515699871305, 0.06351970538209223, 0.005127581402634313]
Timestep: 62 State: 4 Beliefs: [0.36620150091419945, 0.06061291563548823, 0.37288168144172856, 0.0617186053110743, 0.05891487974456647, 0.009751469141217481, 0.05998959416127113, 0.009929353650454444]
Timestep: 63 State: 2 Beliefs: [0.3775662032562084, 0.07645740041360018, 0.3198239864642855, 0.06476456415878011, 0.07266123659597913, 0.01471394741651778, 0.06154895790230812, 0.012463703792320856]
Timestep: 64 State: 2 Beliefs: [0.29883694573724773, 0.02936421639567425, 0.49813751108037385, 0.048947822144547806, 0.04257920465711442, 0.004183903621497122, 0.07097616052576712, 0.006974235837777689]
Timestep: 65 State: 2 Beliefs: [0.2980856322638764, 0.02259019081657374, 0.5210336031961135, 0.039486131648330175, 0.040188465447000714, 0.0030456520033456383, 0.07024673010820201, 0.005323594516557804]
Timestep: 66 State: 2 Beliefs: [0.19025337039031423, 0.01321695217845371, 0.6358928036274916, 0.04417564198166389, 0.02507772456850004, 0.00174215618722712, 0.08381846036023424, 0.0058228907061151]
Timestep: 67 State: 2 Beliefs: [0.17615519885494077, 0.011866457375794486, 0.6534679177243138, 0.04401998489133581, 0.022775684606589002, 0.001534253274075576, 0.08448901475152792, 0.00569148852142298]
Timestep: 68 State: 2 Beliefs: [0.1533118654266385, 0.010140843305230409, 0.6792904759675474, 0.044931801308089506, 0.01939984532707896, 0.0012832065610848102, 0.08595636175488419, 0.005685600349446433]
Timestep: 69 State: 0 Beliefs: [0.17576747517499566, 0.011365155674474705, 0.6599722603488538, 0.04267392173797753, 0.02177316371137738, 0.0014078565722085872, 0.0817539425609703, 0.005286224219141935]
Timestep: 70 State: 2 Beliefs: [0.3399102755020964, 0.04710331135984344, 0.41579066103817, 0.057618490463302446, 0.05514004144865148, 0.007641070976492104, 0.06744931217434025, 0.009346837037104023]
Timestep: 71 State: 2 Beliefs: [0.2503430188750644, 0.01981251596876058, 0.5742137552607283, 0.045444124013151524, 0.031000254785618943, 0.002453405913756436, 0.07110552870409073, 0.00562739647882901]
Timestep: 72 State: 2 Beliefs: [0.21538273333443486, 0.014160971999212351, 0.624255317527342, 0.041043503975491516, 0.02531071481433966, 0.0016641274730661482, 0.07335940104695238, 0.00482322982916103]
Timestep: 73 State: 2 Beliefs: [0.18297260245982977, 0.01138139265681279, 0.6613803612094713, 0.04113965416260753, 0.021038886690273907, 0.001308675874229693, 0.07604803282892234, 0.004730394117852567]
Timestep: 74 State: 2 Beliefs: [0.1586764111705927, 0.009652263691110156, 0.6886811586697619, 0.04189237766055399, 0.017846028306082586, 0.0010855713825297856, 0.07745463462917071, 0.0047115544901982385]
Timestep: 75 State: 2 Beliefs: [0.15001044842102346, 0.008863899511366242, 0.7007265186266645, 0.04140491220067431, 0.016481767231043755, 9.738836863927839E-4, 0.07698937970113917, 0.004549190621695907]
Timestep: 76 State: 2 Beliefs: [0.16967848794513712, 0.009810117447369095, 0.684048076601134, 0.03954886710962334, 0.018209014090104957, 0.0010527708549741813, 0.07340848693304386, 0.004244179018613531]
Timestep: 77 State: 0 Beliefs: [0.1431163002269413, 0.008119828653237135, 0.7131400575741025, 0.040460625827241116, 0.015051778574005532, 8.539758417006899E-4, 0.07500212220297664, 0.0042553110997951785]
Timestep: 78 State: 2 Beliefs: [0.37409182238145056, 0.02107333359734354, 0.48379334435940285, 0.027253037697959913, 0.03871667395720976, 0.002180986958992985, 0.05007024493877276, 0.0028205561088677235]
Timestep: 79 State: 0 Beliefs: [0.24417104704613538, 0.013661297416141985, 0.6155716537452789, 0.03444105083094342, 0.02478569541199376, 0.0013867522819983411, 0.06248640737124306, 0.0034960958962651474]
Timestep: 80 State: 2 Beliefs: [0.4021597137917206, 0.022356570516296463, 0.43415344554779095, 0.02413514279878645, 0.05338796865641346, 0.0029679051507558165, 0.05763523731515184, 0.0032040162230844533]
Timestep: 81 State: 2 Beliefs: [0.26638765023187133, 0.014622377444549362, 0.5939141926121959, 0.03260075114777708, 0.02714438317349466, 0.0014899918067403915, 0.06051870048183392, 0.0033219531015373305]
Timestep: 82 State: 2 Beliefs: [0.24095308736002993, 0.013163468062828422, 0.6235682949591494, 0.03406605586847009, 0.023322040537495634, 0.0012741025198676889, 0.06035567011102237, 0.003297280581136239]
Timestep: 83 State: 0 Beliefs: [0.20668882587497067, 0.011027102728213226, 0.6604084708592588, 0.03523360307418112, 0.019606696035325274, 0.0010460413156208475, 0.0626469674520487, 0.0033422926603814337]
Timestep: 84 State: 0 Beliefs: [0.3187338672278385, 0.036487000192503366, 0.4797816730793593, 0.054922917825649877, 0.039424070884896634, 0.004513063184899144, 0.05934401277550501, 0.0067933948293482605]
Timestep: 85 State: 2 Beliefs: [0.36600114751179824, 0.023862322468119528, 0.4674718479754145, 0.03047794810751928, 0.04624899731301184, 0.0030153142830643916, 0.05907113785818583, 0.003851284482886316]
Timestep: 86 State: 2 Beliefs: [0.2556153596518491, 0.013815377065120744, 0.6118376570014249, 0.03306830992326698, 0.02394834880891008, 0.001294348936357959, 0.057322461546337716, 0.0030981370667324507]
Timestep: 87 State: 4 Beliefs: [0.235424870307841, 0.011994856515689765, 0.6387857427229456, 0.03254602335858166, 0.020819470110519968, 0.0010607484093835833, 0.05649012638408461, 0.0028781621909539945]
Timestep: 88 State: 2 Beliefs: [0.3282194622844167, 0.03578783609902264, 0.4579039762553542, 0.04992815580544999, 0.04824832619031807, 0.005260819019485869, 0.06731197551919499, 0.007339448826757606]
Timestep: 89 State: 2 Beliefs: [0.2326802605019709, 0.014604242615080766, 0.6121630335799426, 0.03842258661348537, 0.026466641105658446, 0.0016611862436436947, 0.06963160206610755, 0.004370447274110647]
Timestep: 90 State: 2 Beliefs: [0.22624051093885109, 0.011585042671917203, 0.6320205406262367, 0.03236372169731414, 0.024522124252120286, 0.001255698436535329, 0.06850446970267753, 0.003507891674347758]
Timestep: 91 State: 2 Beliefs: [0.20465530252006112, 0.009840756570203908, 0.6579254686342234, 0.031636045088702575, 0.021718889427944185, 0.0010443428594508232, 0.06982184350534654, 0.003357351394067278]
Timestep: 92 State: 2 Beliefs: [0.18573896757598085, 0.00865516047574894, 0.6796753018164355, 0.031671861243752694, 0.019329487841306708, 9.00725471687085E-4, 0.07073246747278786, 0.0032960281023002667]
Timestep: 93 State: 4 Beliefs: [0.17082420183783328, 0.007841669579820656, 0.6966806237388825, 0.03198106120355205, 0.017447608756265758, 8.009309064678438E-4, 0.0711574286330141, 0.003266475344163935]
Timestep: 94 State: 0 Beliefs: [0.3571033547867897, 0.03534536304646412, 0.42416702298711273, 0.041983188393087595, 0.05881069150013635, 0.005820962514695527, 0.06985528306873566, 0.006914133702978355]
Timestep: 95 State: 2 Beliefs: [0.3674231232695958, 0.04564448018038458, 0.3944225755899154, 0.048998585810290214, 0.06156455099822037, 0.0076480813260918655, 0.06608851547957036, 0.008210087345931365]
Timestep: 96 State: 2 Beliefs: [0.2718584926917779, 0.01689542620804514, 0.5659320265851934, 0.03517146990430862, 0.033649432499625945, 0.002091240549856917, 0.0700485437824651, 0.0043533677787269374]
Timestep: 97 State: 4 Beliefs: [0.2337809788079483, 0.011099804147245948, 0.6195004470668856, 0.029413571910923787, 0.0277790328438893, 0.0013189346093909022, 0.07361216192020678, 0.003495068693509432]
Timestep: 98 State: 2 Beliefs: [0.34461027573745007, 0.03298547501293379, 0.42415131954316593, 0.04059900048701177, 0.06449743864663467, 0.006173578679057358, 0.07938438182257469, 0.007598530071171549]
Timestep: 99 State: 2 Beliefs: [0.24388892023768446, 0.013208978228480907, 0.5875038695594892, 0.03181909950889394, 0.03438939246813476, 0.001862523053362098, 0.08284058630928867, 0.004486630634665916]
Timestep: 100 State: 2 Beliefs: [0.2261936437845225, 0.01010237418548814, 0.6158609988994379, 0.02750589341519041, 0.03094308568305433, 0.0013819956422896865, 0.08424922707355363, 0.0037627813164634793]
Timestep: 101 State: 4 Beliefs: [0.1992512407955293, 0.008505636780938623, 0.6466121090513769, 0.02760257710711878, 0.026664479153243548, 0.0011382532611836477, 0.08653183304252801, 0.0036938708080812136]
Timestep: 102 State: 2 Beliefs: [0.31078164602956837, 0.013095320839248241, 0.48443818456991405, 0.02041263869592354, 0.06422888182912885, 0.0027063947483519663, 0.1001182769567363, 0.004218656331128502]
Timestep: 103 State: 2 Beliefs: [0.2133985487711609, 0.00899428048013131, 0.6181385705629548, 0.026053184106667193, 0.0328538687431529, 0.0013847184624025436, 0.09516579929572588, 0.0040110295778043046]
Timestep: 104 State: 2 Beliefs: [0.20221670477278447, 0.008487144052413834, 0.6322667662269766, 0.026536576839938788, 0.030348024603111253, 0.0012737229439190691, 0.09488853751595856, 0.003982523044897332]
Timestep: 105 State: 0 Beliefs: [0.18165477023095875, 0.007681500962876463, 0.6549475797597724, 0.027695284071878934, 0.02666990513601466, 0.0011277705601766036, 0.09615706650063308, 0.004066122777689143]
Timestep: 106 State: 2 Beliefs: [0.3166114207201793, 0.013121240006025032, 0.5227490687523838, 0.021664145842951718, 0.045583757062612536, 0.0018891151034109129, 0.07526218258492803, 0.0031190699275087056]
Timestep: 107 State: 2 Beliefs: [0.21156382433325321, 0.008709836905942507, 0.6300991498211251, 0.025940450106773906, 0.029861056138699802, 0.0012293449961349983, 0.08893498756251336, 0.003661350135557014]
Timestep: 108 State: 2 Beliefs: [0.19914143039742593, 0.008247972955306285, 0.6442514747871931, 0.026683391446251474, 0.027587395496513595, 0.0011426054915267083, 0.08924923457010676, 0.003696494855675911]
Timestep: 109 State: 2 Beliefs: [0.17947646207519302, 0.007285508146542405, 0.6665837862246657, 0.027058710366478344, 0.024380366053938715, 9.896749325671449E-4, 0.09054979425084206, 0.003675697949772719]
Timestep: 110 State: 2 Beliefs: [0.16393055752071814, 0.006666633480203126, 0.6841024504818197, 0.02782068437542347, 0.021822169886791445, 8.874514341816839E-4, 0.09106660844789642, 0.0037034443729660766]
Timestep: 111 State: 0 Beliefs: [0.14087370107290983, 0.005633214007101461, 0.7095292154834663, 0.028372434916298133, 0.018412070878528006, 7.362561981599995E-4, 0.09273485474131662, 0.0037082527022196696]
Timestep: 112 State: 2 Beliefs: [0.3134611817637535, 0.027477992086082852, 0.5014227450249414, 0.0439546936627114, 0.0402060939362096, 0.0035244642567069553, 0.06431498112394365, 0.005637848145650818]
Timestep: 113 State: 4 Beliefs: [0.20132159129092136, 0.010154403121447528, 0.6443351955628001, 0.03249944170978969, 0.025312633393581252, 0.0012767367965635064, 0.0810137674915057, 0.004086230633390923]
Timestep: 114 State: 2 Beliefs: [0.3522198984319136, 0.014584179677505506, 0.451386665232726, 0.01869032459293795, 0.06865220864177084, 0.002842645036656631, 0.0879810926572639, 0.0036429857292257285]
Timestep: 115 State: 4 Beliefs: [0.24320152118327, 0.009378756437847973, 0.5976231980340162, 0.02304657630716494, 0.03530006108032863, 0.0013613018269901078, 0.08674343520131453, 0.0033451499290677194]
Timestep: 116 State: 2 Beliefs: [0.3837235762464353, 0.01435000911914956, 0.40636937887966124, 0.015196888212365747, 0.08443762296304282, 0.0031576914594916897, 0.08942078757112984, 0.0033440455487237456]
Timestep: 117 State: 2 Beliefs: [0.2417043578558313, 0.009059489489283139, 0.5877023586267885, 0.022028081694671228, 0.03918577856944075, 0.001468749476544286, 0.09527993079720878, 0.0035712534902320667]
Timestep: 118 State: 0 Beliefs: [0.21358245001404794, 0.008004989662910064, 0.617561360321632, 0.023145966839795067, 0.03410831447609363, 0.0012783667608572554, 0.0986222280189639, 0.0036963239057003026]
Timestep: 119 State: 2 Beliefs: [0.3290385237280006, 0.026863187217495695, 0.435765410880078, 0.0355765266715616, 0.06871433218787025, 0.005609938766968966, 0.09100250286787108, 0.007429577680153798]
Timestep: 120 State: 0 Beliefs: [0.22542747723887643, 0.010681661618079347, 0.6026717685275139, 0.028557015218507485, 0.034479845344625504, 0.0016337939151256314, 0.09218055237508094, 0.004367885762190694]
Timestep: 121 State: 2 Beliefs: [0.378180332174304, 0.01489033591421874, 0.42326973028249654, 0.01666566960262292, 0.07581435851775742, 0.0029850871909703268, 0.08485349541276876, 0.003340990904861222]
Timestep: 122 State: 2 Beliefs: [0.25889575234626455, 0.009713000023390962, 0.5813376352165809, 0.021810062209536157, 0.038085993423343886, 0.0014288734042922381, 0.08552021866310254, 0.003208464713488762]
Timestep: 123 State: 0 Beliefs: [0.2505470415492864, 0.009410490014912615, 0.591455344187026, 0.022214928487366774, 0.036242184175563436, 0.0013612482118878762, 0.0855553247928922, 0.003213438581064779]
Timestep: 124 State: 0 Beliefs: [0.3788436145936757, 0.01392667738872315, 0.46590942024789184, 0.017127305141776426, 0.05372155910226933, 0.0019748592654490484, 0.06606784301484435, 0.0024287212453703143]
Timestep: 125 State: 2 Beliefs: [0.4036392513015588, 0.014915888212284564, 0.4096519869221607, 0.015138079914597272, 0.07497762855031419, 0.0027706867512821668, 0.07609451858635263, 0.0028119597614496487]
Timestep: 126 State: 2 Beliefs: [0.28131994832333507, 0.010223806168806937, 0.5673012949712388, 0.020617018144880754, 0.03855734790661822, 0.0014012616372566715, 0.07775358103272736, 0.00282574181513629]
Timestep: 127 State: 0 Beliefs: [0.32833871511214235, 0.01209254952788079, 0.4895924093867504, 0.018031441881478025, 0.05882800194786572, 0.0021666056862586717, 0.08771960748895219, 0.0032306689686719455]
Timestep: 128 State: 2 Beliefs: [0.34531613031953506, 0.027499221048572484, 0.4421789509462734, 0.03521288363751128, 0.060839141036962543, 0.0048449198890089164, 0.07790481010922705, 0.006203943012909132]
Timestep: 129 State: 2 Beliefs: [0.25197232842592565, 0.011751002515048509, 0.5936969553079814, 0.0276877007034194, 0.03270743058689585, 0.001525346459622754, 0.07706521615565319, 0.003594019845453236]
Timestep: 130 State: 2 Beliefs: [0.23045679263080535, 0.008946564918168884, 0.6238273869767139, 0.024217607784986602, 0.02922794511281474, 0.0011346582818905402, 0.07911761861424427, 0.003071425680375659]
Timestep: 131 State: 2 Beliefs: [0.20271710538813514, 0.007362373823394118, 0.6552756728852993, 0.023798605706808116, 0.025271702631842686, 9.17829413423386E-4, 0.08168985994216521, 0.002966850208932247]
Timestep: 132 State: 5 Beliefs: [0.1805797225697858, 0.006485705270725737, 0.6795651940626788, 0.02440727839323596, 0.022082501460989296, 7.931156061057684E-4, 0.08310179668665323, 0.002984685949825386]
Timestep: 133 State: 2 Beliefs: [0.28318604005552866, 0.038362518589826596, 0.4582618306816916, 0.06207960673162831, 0.053183368514794944, 0.007204620548803736, 0.08606323889634532, 0.011658775981380784]
Timestep: 134 State: 0 Beliefs: [0.20321670542596482, 0.015078932361716877, 0.6137758539141535, 0.04554293195053454, 0.028339089407303137, 0.002102795690293542, 0.0855926128890712, 0.006351078360962426]
Timestep: 135 State: 0 Beliefs: [0.34724822444339276, 0.02246172554257861, 0.4788046303316429, 0.030971441861982463, 0.04758263777181415, 0.003077879381343399, 0.06560951413086896, 0.004243946536376746]
Timestep: 136 State: 0 Beliefs: [0.40868688401520836, 0.025346727126401316, 0.42108115357264503, 0.026115418710816633, 0.05508171095820461, 0.0034161632093408886, 0.056752177028937124, 0.0035197653784459593]
Timestep: 137 State: 0 Beliefs: [0.4515590831732406, 0.02721117581188568, 0.38129318759332426, 0.022976917861035954, 0.059809480889931786, 0.00360414918082639, 0.05050268827850149, 0.0030433172112539174]
Timestep: 138 State: 2 Beliefs: [0.4293406819833415, 0.05575600525833791, 0.324753323212955, 0.04217384645004777, 0.07456619633235896, 0.009683483092251142, 0.05640187635240867, 0.007324587318298984]
