Timestep: 43 State: 2 Beliefs: [0.2990005720041642, 0.12791324603487053, 0.21798121105905874, 0.09325294628796929, 0.10606803479893964, 0.045376189552851484, 0.07732707173485019, 0.033080728527296]
Timestep: 44 State: 2 Beliefs: [0.30170077379555715, 0.05468965803960488, 0.3723324556080572, 0.0674931469948748, 0.07721746038503627, 0.013997300868727693, 0.09529497150199821, 0.01727423280614377]
Timestep: 45 State: 2 Beliefs: [0.2949737464833071, 0.05519397933312245, 0.37680559961277743, 0.07050593730994767, 0.07490890785699673, 0.014016571852301535, 0.09569019710366428, 0.01790506044788277]
Timestep: 46 State: 0 Beliefs: [0.2899531449092732, 0.05257095547195497, 0.3893060811416643, 0.07058448241029987, 0.07139761043212495, 0.012944990129373094, 0.0958621225815882, 0.017380612923721353]
Timestep: 47 State: 4 Beliefs: [0.37838491520514744, 0.06677697112079063, 0.3074845632700083, 0.054264551720932176, 0.09054525749992581, 0.015979331633553567, 0.07357922538598174, 0.012985184163660356]
Timestep: 48 State: 4 Beliefs: [0.3518178522761965, 0.06042867379230027, 0.2785477950573368, 0.047843717236583136, 0.12448831394317063, 0.021382268311727452, 0.09856221091376903, 0.01692916846891633]
Timestep: 49 State: 2 Beliefs: [0.35447733319256436, 0.05923481121353014, 0.2731623974762643, 0.0456467072221847, 0.12943672885804294, 0.02162947946191526, 0.09974473362769548, 0.016667808947803057]
Timestep: 50 State: 0 Beliefs: [0.296238696168244, 0.04820186046384992, 0.38109498216830945, 0.062009073735315, 0.07991611646442874, 0.013003383907831649, 0.10280774042319987, 0.016728146668821327]
Timestep: 51 State: 0 Beliefs: [0.3293781209299389, 0.11432878442835136, 0.25716131200358777, 0.08926197077195656, 0.08748751194491572, 0.030367350645766327, 0.06830570073131742, 0.023709248544165937]
Timestep: 52 State: 2 Beliefs: [0.39125947217600215, 0.05885806006408172, 0.2993828783527391, 0.04503685326323961, 0.10117743415251246, 0.01522035355044245, 0.07741867894586857, 0.011646269495114036]
Timestep: 53 State: 2 Beliefs: [0.3052216438973781, 0.04591512153402103, 0.3891108118107914, 0.058534742118422696, 0.0768870188753449, 0.011566272859853224, 0.09801916387802431, 0.014745225026164249]
Timestep: 54 State: 4 Beliefs: [0.30145795385953006, 0.04417972745554835, 0.3987813706281991, 0.05844281778981793, 0.07402127267260952, 0.010848078847216443, 0.09791847982150602, 0.014350298925572666]
Timestep: 55 State: 2 Beliefs: [0.31071425850548207, 0.09739050625925007, 0.2495300361552052, 0.07821287849786798, 0.11153924204413683, 0.034960942258334946, 0.08957551943019888, 0.02807661684952396]
Timestep: 56 State: 0 Beliefs: [0.297505778952065, 0.041110205928675925, 0.3987576081123612, 0.055101475483495456, 0.07790764512444348, 0.010765502928264531, 0.1044223958704857, 0.014429387600208796]
Timestep: 57 State: 1 Beliefs: [0.36251136168536274, 0.04957630307741059, 0.2913969118088213, 0.039850838187505344, 0.12517071895766083, 0.01711808830104576, 0.1006157732093642, 0.013760004772829324]
Timestep: 58 State: 4 Beliefs: [0.3099346921059844, 0.10681626992823157, 0.24790053879243046, 0.08543674374455422, 0.10326294743729796, 0.035588668025828385, 0.08259462705855097, 0.028465512907122056]
Timestep: 59 State: 2 Beliefs: [0.35842065496231823, 0.05400961504440221, 0.2799925004237674, 0.042191450056909115, 0.12948258045901037, 0.019511443407976066, 0.10114972717699948, 0.015242028468617127]
Timestep: 60 State: 2 Beliefs: [0.29854046939580015, 0.045418618911531934, 0.3867828173660038, 0.058843417172312916, 0.07955732543132077, 0.01210349756834917, 0.10307281466632263, 0.015681039488358646]
Timestep: 61 State: 2 Beliefs: [0.29538136749257937, 0.043917570436547926, 0.3928346207781474, 0.05840700879134597, 0.07826342650857701, 0.011636277452004047, 0.1040843697565576, 0.015475358784240695]
Timestep: 62 State: 2 Beliefs: [0.2909033734696741, 0.04230431600434371, 0.4027309946904089, 0.05856672977325517, 0.07524060537109377, 0.010941785610845418, 0.10416422291977304, 0.015147972160605962]
Timestep: 63 State: 2 Beliefs: [0.2865258662161105, 0.040696337400223485, 0.41236881038701123, 0.058570280102323964, 0.07245654539927547, 0.010291273375645163, 0.10427965832765612, 0.014811228791754026]
Timestep: 64 State: 2 Beliefs: [0.3413579251472824, 0.04750308562217712, 0.31887219541329387, 0.044373990129901876, 0.11251078774477981, 0.01565690786687576, 0.10509954289292607, 0.014625565182763093]
Timestep: 65 State: 2 Beliefs: [0.2824563447210387, 0.03848208625120621, 0.4277896726474835, 0.058282419169780955, 0.0675469535565367, 0.0092026528748577, 0.10230214222599225, 0.013937728553103962]
Timestep: 66 State: 2 Beliefs: [0.27395551724806244, 0.03651999649127704, 0.43961190777898035, 0.058603037058292756, 0.06480885710879013, 0.008639428977345886, 0.1039977059077538, 0.013863549429497355]
Timestep: 67 State: 0 Beliefs: [0.26962881497750263, 0.03523492562039859, 0.44859433880659527, 0.058622028817287564, 0.0623936200602306, 0.008153559411641767, 0.10380724604306271, 0.01356546626328093]
Timestep: 68 State: 2 Beliefs: [0.35923474759972385, 0.04588371288161145, 0.36366461311896214, 0.046449523062689395, 0.08141832376934176, 0.010399258468440626, 0.08242232526838907, 0.010527495830841671]
Timestep: 69 State: 0 Beliefs: [0.27819903174769733, 0.03479649156838479, 0.4491734774287567, 0.05618157986353659, 0.06175188701486969, 0.00772378322938771, 0.09970311418413585, 0.01247063496323152]
Timestep: 70 State: 2 Beliefs: [0.32301071176182594, 0.08668485282351038, 0.32453942664467333, 0.08709510678662488, 0.07026686632990492, 0.018857185673360494, 0.07059941878224826, 0.018946431197851756]
Timestep: 71 State: 4 Beliefs: [0.2807054632870432, 0.0336756359141521, 0.45529543347019324, 0.054620822378650145, 0.059833617139829064, 0.00717811147183561, 0.09704824527733194, 0.01164267106096475]
Timestep: 72 State: 2 Beliefs: [0.3037950687250551, 0.07828812791866707, 0.30360142168447274, 0.0782382249878927, 0.09388261742230644, 0.024193593375107455, 0.09382277414999049, 0.0241781717365081]
Timestep: 73 State: 2 Beliefs: [0.27770582200605715, 0.03222764046655001, 0.4525573854185972, 0.0525190887335244, 0.06303336352601664, 0.007314994559492898, 0.1027209800119058, 0.011920725277855941]
Timestep: 74 State: 2 Beliefs: [0.27336640838854126, 0.03095753429212093, 0.46000128186297856, 0.05209310661700771, 0.06146978765805432, 0.006961181041120836, 0.10343692659692326, 0.011713773543253219]
Timestep: 75 State: 0 Beliefs: [0.2696447057420142, 0.02996673211460518, 0.4677171099266264, 0.05197933814431532, 0.059468086131997874, 0.00660893452953925, 0.10315144627811587, 0.011463647132786076]
Timestep: 76 State: 2 Beliefs: [0.36039647717095796, 0.0392973833108711, 0.38092832209822036, 0.04153616152124537, 0.07795761818874922, 0.008500444921143317, 0.0823988761613982, 0.008984716627414352]
Timestep: 77 State: 2 Beliefs: [0.27413390275782057, 0.029277126595226088, 0.47128013524997164, 0.05033207510169979, 0.05814025579307694, 0.006209299951624388, 0.0999524222942817, 0.010674782256299023]
Timestep: 78 State: 4 Beliefs: [0.270279427830918, 0.028271637177051754, 0.4790749358034886, 0.05011196329055656, 0.05624833766082797, 0.005883661242445897, 0.09970114621809761, 0.01042889077661353]
Timestep: 79 State: 4 Beliefs: [0.30148187211922806, 0.0677992801967179, 0.3258025260887404, 0.07326867317035003, 0.09089263093425251, 0.020440548909989403, 0.09822497304089937, 0.022089495539822396]
Timestep: 80 State: 2 Beliefs: [0.3357843516590934, 0.03446482640799677, 0.35492118716733473, 0.03642902667680363, 0.10510931924634787, 0.010788395658669434, 0.11109965126409098, 0.011403241919663118]
Timestep: 81 State: 2 Beliefs: [0.2705289588729143, 0.026772569020325716, 0.4680796239928188, 0.046322930057343066, 0.06275624307556822, 0.0062105951843265195, 0.10858326880935987, 0.010745810987343533]
Timestep: 82 State: 5 Beliefs: [0.26682693171411126, 0.02591727783739184, 0.47539853459747233, 0.046176133066855723, 0.060841920353271274, 0.005909661906413941, 0.1084004511547274, 0.010529089369756125]
Timestep: 83 State: 2 Beliefs: [0.28761183790265465, 0.07326688430158128, 0.3126917036961221, 0.07965578553314705, 0.09422808420425816, 0.024003873393033656, 0.10244481034130333, 0.02609702062789965]
Timestep: 84 State: 2 Beliefs: [0.26028790924947903, 0.03008729783713398, 0.4616684286491742, 0.053365350525966256, 0.06288691706775162, 0.007269248154216268, 0.11154150136659846, 0.012893347149679992]
Timestep: 85 State: 2 Beliefs: [0.2574394422817984, 0.029215838717978764, 0.4675158544804366, 0.053056624429939525, 0.06147853238058447, 0.006976968527934784, 0.11164640640671666, 0.012670332774610606]
Timestep: 86 State: 0 Beliefs: [0.25455077934422127, 0.028341378950185965, 0.4743907046930804, 0.05281809298242706, 0.05967027849844432, 0.006643617353458068, 0.111203845217188, 0.012381302960994838]
Timestep: 87 State: 0 Beliefs: [0.3068178606911011, 0.07341566868118593, 0.34907843934642735, 0.08352782002024459, 0.07064626562473629, 0.016904305437063248, 0.08037696402154525, 0.019232676177695918]
Timestep: 88 State: 2 Beliefs: [0.3481365707514374, 0.03757227316300057, 0.3879934967145095, 0.04187378996857408, 0.07872311492423274, 0.00849610936245872, 0.08773584621053532, 0.009468798905251555]
Timestep: 89 State: 2 Beliefs: [0.34636723288274757, 0.03646904769604935, 0.39393522373172435, 0.04147748718565842, 0.07693574271812696, 0.008100573623452902, 0.08750163451775335, 0.009213057644487054]
Timestep: 90 State: 0 Beliefs: [0.2603658914829964, 0.02691977522336042, 0.48363285654825944, 0.05000381468845777, 0.056796743091397664, 0.0058723343089631405, 0.10550065120847123, 0.010907933448094013]
Timestep: 91 State: 0 Beliefs: [0.32963787909653974, 0.033499411956666766, 0.3763772873743323, 0.03824929900484204, 0.09418982576520799, 0.009572030326379112, 0.10754501641902514, 0.010929250057006675]
Timestep: 92 State: 5 Beliefs: [0.3198711808492538, 0.06977446875292317, 0.35808020279803243, 0.07810911834832145, 0.06745945078932272, 0.01471513416335936, 0.07551756852602655, 0.01647287577276052]
Timestep: 93 State: 0 Beliefs: [0.289809712904344, 0.07550868328306508, 0.31882811972307656, 0.08306930527842941, 0.08793238377875195, 0.022910407144519085, 0.0967369806277021, 0.025204407260111774]
Timestep: 94 State: 4 Beliefs: [0.33088610140900404, 0.038863080135855266, 0.3578619188178949, 0.042031431267038205, 0.09903569710220961, 0.011631894529277823, 0.10710968047780367, 0.01258019626091634]
Timestep: 95 State: 2 Beliefs: [0.3289306562303744, 0.03812830549745388, 0.3498406428915271, 0.04055210621126066, 0.10532891639594054, 0.012209300124484262, 0.11202463233228141, 0.012985440316677758]
Timestep: 96 State: 2 Beliefs: [0.26538886096834474, 0.030096623868683243, 0.460490134337551, 0.05222223087219096, 0.06298229338821149, 0.007142554467341248, 0.10928388115989525, 0.012393420937782172]
Timestep: 97 State: 2 Beliefs: [0.259892125669634, 0.028914637557612, 0.4683135539693584, 0.052102835518588096, 0.06127036801040468, 0.00681671474069348, 0.1104063608007794, 0.012283403732929937]
Timestep: 98 State: 0 Beliefs: [0.25719066786381894, 0.02808812905518969, 0.47487805716776416, 0.05186205341738345, 0.05953923274197769, 0.0065023574416360344, 0.10993351899043459, 0.012005983321795564]
Timestep: 99 State: 0 Beliefs: [0.30973816355408185, 0.07274932752004373, 0.34998197033879064, 0.08220153659509027, 0.07046214345505242, 0.016549699569329553, 0.07961718219585143, 0.018699976771760194]
Timestep: 100 State: 2 Beliefs: [0.3330928285266639, 0.035130860603000226, 0.3637887569909101, 0.03836831962824243, 0.09928145096731439, 0.01047108348091356, 0.10843066120459004, 0.011436038598365285]
Timestep: 101 State: 4 Beliefs: [0.26787293078722874, 0.027538146448520737, 0.4763329722531415, 0.04896846840633276, 0.058517766255151184, 0.006015803135609278, 0.10405658178306558, 0.010697330930950318]
Timestep: 102 State: 2 Beliefs: [0.2959352040342787, 0.06521699028881225, 0.32780051705324886, 0.07223933768573575, 0.0928434286365744, 0.020460455198395882, 0.10284049851852119, 0.022663568584432855]
Timestep: 103 State: 4 Beliefs: [0.2657556763863432, 0.026538657973846684, 0.4732412587617977, 0.04725839942976067, 0.06120992476433616, 0.00611249129280718, 0.10899884524791269, 0.010884746143195642]
Timestep: 104 State: 2 Beliefs: [0.325962647191933, 0.031638406842052616, 0.35869098821241824, 0.034815067043434074, 0.10801360354563011, 0.010483956867121055, 0.11885872976529586, 0.011536600532114857]
Timestep: 105 State: 4 Beliefs: [0.2642723010488392, 0.02520676352832614, 0.4709883646912984, 0.04492371045413705, 0.06385683771951371, 0.006090779100474139, 0.11380620463252099, 0.010855038824890317]
Timestep: 106 State: 2 Beliefs: [0.32386511136544255, 0.03029413975869234, 0.3540953041801636, 0.03312185306871913, 0.11297791156831723, 0.010567883117344589, 0.12352348727455904, 0.011554309666761573]
Timestep: 107 State: 2 Beliefs: [0.26259121215733255, 0.024126881199738912, 0.46845850299676334, 0.04304196837340675, 0.06638035498112703, 0.006099027174095128, 0.1184214866422147, 0.010880566475321792]
Timestep: 108 State: 0 Beliefs: [0.25997959232892, 0.02349547382086156, 0.47098658150446465, 0.04256508288433165, 0.06620719961624226, 0.005983429358439437, 0.11994288605078679, 0.010839754435953693]
Timestep: 109 State: 2 Beliefs: [0.32639419644909595, 0.02889850778431545, 0.36246598624354337, 0.03209225604794795, 0.10888457190044343, 0.009640495091178982, 0.12091806217747945, 0.01070592430599544]
Timestep: 110 State: 2 Beliefs: [0.2629904847771099, 0.022899698882123645, 0.47796649286012144, 0.04161857327848895, 0.0635130109455887, 0.005530347711947312, 0.11543037809287214, 0.01005101345174798]
Timestep: 111 State: 2 Beliefs: [0.2612628146470768, 0.02231436754586213, 0.48015985714780846, 0.04101028899821945, 0.0633891667224476, 0.005414047026100412, 0.11649929317068856, 0.009950164741796629]
Timestep: 112 State: 4 Beliefs: [0.2590159487712509, 0.021691854382565316, 0.48601108524405895, 0.040702056145342724, 0.06177824231551108, 0.005173753364131228, 0.11591915762202115, 0.009707902155118618]
Timestep: 113 State: 2 Beliefs: [0.32100456658786125, 0.026435346012784754, 0.3693309789412174, 0.03041511940260604, 0.10861344269753764, 0.008944526770659822, 0.12496491730337375, 0.010291102283959347]
Timestep: 114 State: 2 Beliefs: [0.2577955886059151, 0.020906665649019336, 0.48487455572580784, 0.039322279613452096, 0.0632853441626244, 0.005132304776997831, 0.11903017154306446, 0.009653089923118903]
Timestep: 115 State: 5 Beliefs: [0.2560224997984208, 0.02035325186484871, 0.486632924219326, 0.038686297025308854, 0.06332900975361887, 0.005034523476966753, 0.12037215958981065, 0.009569334271699398]
Timestep: 116 State: 1 Beliefs: [0.28137813812954604, 0.06090644671401584, 0.32808601061969417, 0.07101672239448291, 0.09815106523287012, 0.021245547590401006, 0.11444382866553754, 0.024772240653452522]
Timestep: 117 State: 2 Beliefs: [0.28008851678735003, 0.06644144431909398, 0.3248619851183534, 0.07706242206287497, 0.09413405262345007, 0.022330092242446743, 0.109181824207763, 0.02589966263866773]
Timestep: 118 State: 2 Beliefs: [0.25069070163897494, 0.026953442402349946, 0.4722924556593913, 0.050779336518880655, 0.06239249091312491, 0.006708236082038239, 0.1175452561878533, 0.012638080597386638]
Timestep: 119 State: 2 Beliefs: [0.24997412883825665, 0.02528130529564965, 0.4758345802139505, 0.04812385725084327, 0.06280088386043843, 0.006351410544327485, 0.11954369977275596, 0.012090134223778116]
Timestep: 120 State: 2 Beliefs: [0.24818698641479756, 0.024561204784722897, 0.48157416751531323, 0.04765778382758446, 0.06128075879395683, 0.006064497127121902, 0.1189072433942368, 0.011767358142266444]
Timestep: 121 State: 2 Beliefs: [0.2462357127479752, 0.023937808805223823, 0.48683994472370135, 0.04732815311591119, 0.05989753562708182, 0.005822939896670034, 0.11842519758139443, 0.011512707502042007]
Timestep: 122 State: 2 Beliefs: [0.24429111769318054, 0.02335564032051669, 0.49200584539196507, 0.04703859751052772, 0.058539900440809006, 0.005596752235632178, 0.11790020643204792, 0.011271939975320878]
Timestep: 123 State: 5 Beliefs: [0.24236391298094284, 0.02277831255784464, 0.4970927162716266, 0.046718726076820774, 0.0572378103339794, 0.00537943424777322, 0.11739577176489653, 0.01103331576611601]
Timestep: 124 State: 2 Beliefs: [0.2657254755492635, 0.06628951051014469, 0.3344659666574461, 0.08343793596076951, 0.0886134797180627, 0.02210606334589845, 0.11153689006113808, 0.027824678197277034]
Timestep: 125 State: 0 Beliefs: [0.2377052004569379, 0.027762253109382296, 0.4835038937762555, 0.05646976781570245, 0.05741904386503988, 0.006706130223552855, 0.11679311698813985, 0.01364059376498928]
Timestep: 126 State: 2 Beliefs: [0.30165894971861157, 0.03367009510742821, 0.37678792395062577, 0.04205572301628042, 0.098327622324268, 0.010974978194526025, 0.12281638160287053, 0.013708326085389513]
Timestep: 127 State: 2 Beliefs: [0.24082703933372634, 0.026324146599493344, 0.48918684035827414, 0.053471678827099044, 0.056560158932140746, 0.006182436654702525, 0.11488944727603502, 0.012558252018528903]
Timestep: 128 State: 0 Beliefs: [0.23902272932153748, 0.02555116462598388, 0.4910932924354287, 0.05249712275209732, 0.05673733657070161, 0.0060651346057038966, 0.11657186536030506, 0.0124613543282421]
Timestep: 129 State: 2 Beliefs: [0.3051346648737174, 0.031995309513884414, 0.3849818591555201, 0.04036779546502616, 0.0950526362226331, 0.00996687320764571, 0.11992587150256166, 0.012574990059011462]
Timestep: 130 State: 2 Beliefs: [0.2420178506629989, 0.024799229907294343, 0.4980570871355937, 0.051035211563926486, 0.05460559406267564, 0.005595358679845159, 0.11237478163557163, 0.011514886352094203]
Timestep: 131 State: 2 Beliefs: [0.30376201384339424, 0.030442887558127428, 0.3936976714616099, 0.03945619727943155, 0.09209195389969951, 0.009229412730395528, 0.11935787280286381, 0.011961990424478071]
Timestep: 132 State: 2 Beliefs: [0.23953909979238533, 0.02354567054354864, 0.5069801298679594, 0.049833981677073806, 0.05261778087422546, 0.005172103152558195, 0.11136457223100357, 0.010946661861245722]
Timestep: 133 State: 5 Beliefs: [0.23763520703183594, 0.022899975509526785, 0.5094262536426598, 0.0490914156956718, 0.05249894790880363, 0.005059118286401322, 0.11254368697050875, 0.010845394954592]
Timestep: 134 State: 0 Beliefs: [0.2627398500236695, 0.06620547931668884, 0.34596391137352495, 0.08717637075874576, 0.08202436815381285, 0.02066859141764186, 0.10800596571809962, 0.02721546323781668]
Timestep: 135 State: 2 Beliefs: [0.2815455620597876, 0.0721473418515375, 0.3672321015851275, 0.09410491068686928, 0.06389643518398044, 0.016373754637035616, 0.08334289485773583, 0.021356999137926137]
Timestep: 136 State: 1 Beliefs: [0.23439897068847404, 0.02695715948000246, 0.49530908611123353, 0.05696324513276265, 0.05369194771616667, 0.006174866694701873, 0.11345659700089437, 0.013048127175764389]
Timestep: 137 State: 0 Beliefs: [0.26025918962545563, 0.07488238360563322, 0.3367706710262477, 0.09689644623579292, 0.07826350508877825, 0.022518158989172952, 0.10127155611121627, 0.029138089317702922]
Timestep: 138 State: 0 Beliefs: [0.2636910618500173, 0.07532072919090578, 0.3389786725068875, 0.09682588637724181, 0.07663611616516525, 0.021890344372773558, 0.09851683535078322, 0.028140354186225562]
Timestep: 139 State: 2 Beliefs: [0.2673716117669705, 0.07494234428973578, 0.3393767549183981, 0.09512486925199364, 0.07681768949396167, 0.021531447170300026, 0.09750525872399435, 0.027330024384645785]
