Timestep: 14 State: 2 Beliefs: [0.35998988407697247, 0.10845993737440106, 0.21259730229211787, 0.06405260567721793, 0.12315333804827627, 0.03710438521463695, 0.07273000880139888, 0.02191253851497866]
Timestep: 15 State: 4 Beliefs: [0.48189333320082284, 0.1503876215093025, 0.05542653260082159, 0.01729732252359605, 0.2016386462673995, 0.0629266983527093, 0.023192126204966693, 0.0072377193403815095]
Timestep: 16 State: 2 Beliefs: [0.33244798092065375, 0.0944823306740062, 0.3151538304776753, 0.0895673011516296, 0.06729638750356494, 0.01912575771905631, 0.06379558762945348, 0.018130823923960527]
Timestep: 17 State: 5 Beliefs: [0.4604266906489351, 0.13257873222114636, 0.05266796498804613, 0.015165610874863459, 0.23630381637576972, 0.06804310225795678, 0.027030668247923627, 0.0077834143853588965]
Timestep: 18 State: 2 Beliefs: [0.2921185493384527, 0.07885032089034458, 0.3645767849448925, 0.09840866506826391, 0.05816268579406734, 0.015699607057109276, 0.0725895874759836, 0.019593799430886093]
Timestep: 19 State: 4 Beliefs: [0.20889268797228686, 0.025004001802628125, 0.5729360007030689, 0.06857919697156, 0.029729486306020292, 0.003558555047582893, 0.08153991962316867, 0.009760151573684315]
Timestep: 20 State: 2 Beliefs: [0.27882083886529535, 0.06614391967722769, 0.3561055988998478, 0.08447797598665918, 0.076117014096855, 0.018057035073067662, 0.0972154556371738, 0.023062161763873382]
Timestep: 21 State: 2 Beliefs: [0.2927993302591866, 0.03186127585889918, 0.46034261212492783, 0.0500926793156774, 0.05781828277801366, 0.0062915589856283, 0.09090259632441035, 0.009891664353256566]
Timestep: 22 State: 0 Beliefs: [0.20043233627133653, 0.019840207285972362, 0.5654040193765859, 0.055967680432399476, 0.03771143747999872, 0.0037329442472909032, 0.10638102974958609, 0.010530345156829948]
Timestep: 23 State: 2 Beliefs: [0.3277321160192153, 0.031068506958896264, 0.4480519648890941, 0.042474645933960865, 0.05814049347247528, 0.005511630498664198, 0.07948553427225528, 0.007535107955438704]
Timestep: 24 State: 0 Beliefs: [0.21392633916580064, 0.019322984071663156, 0.570928792021219, 0.05156937662421113, 0.03606135135620176, 0.003257256308763738, 0.09624090165209725, 0.008692998800043367]
Timestep: 25 State: 0 Beliefs: [0.326345806070794, 0.061555187684576684, 0.39911551915584514, 0.07528097567809978, 0.05211500402002824, 0.009829906785869364, 0.06373578731007323, 0.012021813294713357]
Timestep: 26 State: 0 Beliefs: [0.40810935715314567, 0.03665735426414471, 0.3549283207327513, 0.03188050693627219, 0.08265707111571864, 0.007424454953598326, 0.07188596618425634, 0.006456968660112723]
Timestep: 27 State: 2 Beliefs: [0.41528759401676557, 0.0734416208322411, 0.2969429146436419, 0.05251293142457432, 0.08017291152161497, 0.014178195192485218, 0.0573260033906384, 0.010137828978038445]
Timestep: 28 State: 4 Beliefs: [0.24223126033339845, 0.02036117174145201, 0.5680288661616999, 0.04774665863564417, 0.03354298488834971, 0.0028195141910775526, 0.07865782330316873, 0.006611720745209626]
Timestep: 29 State: 2 Beliefs: [0.3741509807046317, 0.02801223898642636, 0.3748256146253273, 0.028062748025796738, 0.09060306600637918, 0.006783343807074609, 0.09076643294860079, 0.006795574895763393]
Timestep: 30 State: 2 Beliefs: [0.2399448136875194, 0.01745043989989219, 0.5521909783743284, 0.040159132149165076, 0.04242779323876309, 0.0030856414215407494, 0.09764013774136815, 0.007101063487422922]
Timestep: 31 State: 2 Beliefs: [0.19194405683826865, 0.01338887101380968, 0.6062739179211895, 0.042290047526313705, 0.03284193119427821, 0.0022908569707636574, 0.10373442462993415, 0.007235893905442567]
Timestep: 32 State: 0 Beliefs: [0.16043762499459338, 0.010867888035474121, 0.6437773808526179, 0.04360885107288772, 0.02640197831717953, 0.001788444227317576, 0.10594146136814372, 0.007176371131785905]
Timestep: 33 State: 4 Beliefs: [0.3455896421654464, 0.022669392368812845, 0.46470637036397644, 0.030483005740734957, 0.05465389051961873, 0.0035850915001620245, 0.07349181801427719, 0.004820789326971368]
Timestep: 34 State: 2 Beliefs: [0.3374398307402377, 0.021435165364982828, 0.40751251467344557, 0.02588638727432745, 0.08847326770904006, 0.005620080829116924, 0.10684560778256891, 0.006787145626280572]
Timestep: 35 State: 2 Beliefs: [0.240718677176272, 0.014816770188536527, 0.5509816163431972, 0.033914144441261784, 0.045704143445018365, 0.002813191722522046, 0.10461233471500564, 0.006439121968186389]
Timestep: 36 State: 2 Beliefs: [0.21082854912799404, 0.012647131593821392, 0.5846861821403024, 0.035074012116490756, 0.03919467140130614, 0.002351200390265774, 0.10869772085734329, 0.006520532372476252]
Timestep: 37 State: 0 Beliefs: [0.182344934330321, 0.010574174481884791, 0.6194279838440769, 0.03592060072403248, 0.03261661112673069, 0.001891435801759397, 0.11079902901748746, 0.006425230673707339]
Timestep: 38 State: 2 Beliefs: [0.32135613134051366, 0.04023070421895954, 0.4012380513944955, 0.05023115413951523, 0.07388861821982394, 0.009250146036888781, 0.09225566996678736, 0.011549524683015929]
Timestep: 39 State: 0 Beliefs: [0.22952284686247482, 0.014161827487969705, 0.5790273688577551, 0.03572666434156703, 0.03784958735312539, 0.002335363707417644, 0.09548481677104466, 0.005891524618645756]
Timestep: 40 State: 2 Beliefs: [0.3898817023354328, 0.02166497460261149, 0.4258876468136874, 0.023665755526650085, 0.06288994606827088, 0.003494673066643345, 0.0686978921524562, 0.0038174094342478854]
Timestep: 41 State: 2 Beliefs: [0.24342626714932136, 0.013258985977199019, 0.5769846296536986, 0.03142730323734944, 0.03795976795029789, 0.0020675995111159953, 0.08997468888231282, 0.0049007576387047926]
Timestep: 42 State: 0 Beliefs: [0.23438861042835704, 0.012403104257008564, 0.5907919201764803, 0.031262840659175, 0.03538127070950596, 0.0018722649899815874, 0.0891808216386951, 0.004719167140796359]
Timestep: 43 State: 0 Beliefs: [0.3495947050586953, 0.018021769229750663, 0.4463133892646227, 0.02300766227029803, 0.06811234507598378, 0.003511222987345966, 0.0869562700514012, 0.004482636061902374]
Timestep: 44 State: 4 Beliefs: [0.3822659345567748, 0.01933514295586598, 0.4515575020484891, 0.02283993436408221, 0.054111443349839514, 0.0027369754878380334, 0.06391997293617806, 0.00323309430093235]
Timestep: 45 State: 0 Beliefs: [0.38366260767024757, 0.019259094721058457, 0.3908540388365649, 0.01962009016664829, 0.08801746845269086, 0.004418300684373947, 0.08966728147370609, 0.004501117994710004]
Timestep: 46 State: 2 Beliefs: [0.428350081872672, 0.021299173970843, 0.3875881959353115, 0.019272339993914814, 0.0717610505244303, 0.003568228801937361, 0.06493225351934068, 0.003228675381550225]
Timestep: 47 State: 2 Beliefs: [0.3010455795225747, 0.014878817058810608, 0.5172238816489217, 0.025563170619235544, 0.04953269671433834, 0.002448094185641163, 0.08510171019205327, 0.004206050058424887]
Timestep: 48 State: 2 Beliefs: [0.2759313003620437, 0.013591255993270419, 0.5458450780546912, 0.026886113241861402, 0.04408041441852278, 0.002171222314632353, 0.08719952110322987, 0.004295094511748292]
Timestep: 49 State: 2 Beliefs: [0.25021881550600933, 0.012027582261811146, 0.5756043303467648, 0.027668296724608892, 0.038878025031375496, 0.0018687988882690222, 0.0894351590552239, 0.004298992185937495]
Timestep: 50 State: 4 Beliefs: [0.2275917233893756, 0.010840872601543197, 0.6015308125693434, 0.02865270673226699, 0.03442474094104745, 0.001639753086471179, 0.09098548085305316, 0.004333909826899012]
Timestep: 51 State: 2 Beliefs: [0.3058152516289385, 0.031546377544696136, 0.4256611833291674, 0.04390908669171613, 0.07316995385643661, 0.007547847849275552, 0.10184452533604176, 0.010505773763727888]
Timestep: 52 State: 4 Beliefs: [0.2382606971704789, 0.01224551064536797, 0.5720117931548223, 0.0293987912632587, 0.04141532206339812, 0.0021285582273177467, 0.09942912498328786, 0.005110202492068145]
Timestep: 53 State: 2 Beliefs: [0.31245280916585566, 0.03171688531154277, 0.40051764034431603, 0.04065629013854485, 0.08540209056885174, 0.008669111726566165, 0.10947267168576301, 0.011112501058559689]
Timestep: 54 State: 2 Beliefs: [0.23961793085945143, 0.01224569777088256, 0.5557480049507796, 0.02840155609802837, 0.04700186631314542, 0.0024020349707293306, 0.10901184789804097, 0.005571061138942203]
Timestep: 55 State: 2 Beliefs: [0.23035501788674037, 0.010596184097768049, 0.5689172106312822, 0.02616982931625017, 0.04517665797823192, 0.0020780974916492227, 0.11157464021580844, 0.005132362382269571]
Timestep: 56 State: 2 Beliefs: [0.21436528054048537, 0.009735211490084873, 0.5893181280314971, 0.026763366702211903, 0.04077620537264636, 0.001851815658137214, 0.11209910932333773, 0.005090882881599529]
Timestep: 57 State: 2 Beliefs: [0.19986937820420475, 0.009005933670394059, 0.6076212823556479, 0.027378866211430593, 0.03697763012045348, 0.001666178616981176, 0.1124153946649447, 0.0050653361559432905]
Timestep: 58 State: 4 Beliefs: [0.18045141662340825, 0.00802613386092032, 0.6308694553241952, 0.02805986670509212, 0.03249400838612137, 0.001445271341533188, 0.11360108862228244, 0.005052759136446893]
Timestep: 59 State: 2 Beliefs: [0.28545594339294045, 0.02721994262099456, 0.4313048701041003, 0.04112751578000413, 0.07813205282423873, 0.007450361584550177, 0.1180523148118078, 0.011256998881363854]
Timestep: 60 State: 0 Beliefs: [0.2150036989094928, 0.010317478167621024, 0.5825832129988849, 0.027956679868418398, 0.04222050573469533, 0.002026054195128103, 0.11440248707400566, 0.005489883051753797]
Timestep: 61 State: 2 Beliefs: [0.35269681606936315, 0.014986494575623899, 0.4485420561075771, 0.019059069389141852, 0.06955074513088907, 0.0029552913923376082, 0.08845113651008346, 0.0037583908249839175]
Timestep: 62 State: 2 Beliefs: [0.23456189152657914, 0.009758431173355559, 0.5711369258214847, 0.023760894597660127, 0.044938609564585175, 0.0018695719309230186, 0.10942143734589048, 0.004552238039521927]
Timestep: 63 State: 2 Beliefs: [0.2239236455392618, 0.009207740540872724, 0.58541889607834, 0.024072425624512103, 0.041822391768971096, 0.001719736793673704, 0.10933913817714294, 0.0044960254772256365]
Timestep: 64 State: 4 Beliefs: [0.20087117946969757, 0.008153241217922838, 0.6120900022840092, 0.024844367663273033, 0.03657676916966967, 0.0014846292175906095, 0.11145588323675952, 0.004523927741077604]
Timestep: 65 State: 2 Beliefs: [0.29519210098288456, 0.011977983341862928, 0.45928554136687466, 0.018636388119239993, 0.08080471950445234, 0.0032788058384541773, 0.12572300958944926, 0.005101451256782137]
Timestep: 66 State: 2 Beliefs: [0.28325622973779035, 0.011445493551431997, 0.5200952495253048, 0.021015413606552402, 0.055643066730743665, 0.0022483613583297664, 0.10216790184091881, 0.004128283648928213]
Timestep: 67 State: 2 Beliefs: [0.19000323930731267, 0.007606842698896449, 0.6126537238021209, 0.024527795014684904, 0.03760235605324182, 0.0015054227951465174, 0.12124647739553136, 0.0048541429330653234]
Timestep: 68 State: 2 Beliefs: [0.18364595167662295, 0.007170503055004454, 0.6231974185208157, 0.02433290226426064, 0.035411313216458136, 0.0013826437625341615, 0.12016730443254257, 0.00469196307176142]
Timestep: 69 State: 2 Beliefs: [0.16937013925601402, 0.0064521787780827435, 0.6411386146980612, 0.024424263814952933, 0.03192902782117931, 0.001216340711636462, 0.12086506367562001, 0.004604371244453381]
Timestep: 70 State: 2 Beliefs: [0.15711849363610336, 0.0059117751360559774, 0.6567966408264111, 0.024712775439889104, 0.028921897857101978, 0.0010882217152308395, 0.1209011423115135, 0.004549053077694062]
Timestep: 71 State: 0 Beliefs: [0.14706773571726567, 0.005510507549956338, 0.6698421272769572, 0.025098435640123512, 0.026459665260883364, 9.91421976263538E-4, 0.12051452603757982, 0.004515580540970609]
Timestep: 72 State: 2 Beliefs: [0.27238199050658785, 0.00992689226826575, 0.5092360334977419, 0.018558977538306775, 0.06384894553452233, 0.002326958557666613, 0.11936980013451781, 0.004350401962390799]
Timestep: 73 State: 2 Beliefs: [0.1885364778222393, 0.006808995102729944, 0.6375519428592745, 0.023025189113576924, 0.03173633276061313, 0.00114615769235577, 0.10731907609854921, 0.0038758285506611274]
Timestep: 74 State: 2 Beliefs: [0.17382806465967043, 0.006307090166074092, 0.6520359093994652, 0.023658143350742067, 0.029282629765004026, 0.0010624762266624637, 0.109840296305514, 0.0039853901268677066]
Timestep: 75 State: 0 Beliefs: [0.1553441345134376, 0.005532617080288985, 0.6737734783416789, 0.023996597400955836, 0.0255732456803915, 9.107970268264072E-4, 0.11091873374255534, 0.00395039621386544]
Timestep: 76 State: 2 Beliefs: [0.2810813699294695, 0.021914493212175614, 0.5176996944139044, 0.040362427584673, 0.045355844265455594, 0.0035361658495446638, 0.08353704381760665, 0.006512960927170373]
Timestep: 77 State: 0 Beliefs: [0.18594374590459353, 0.007498528120591016, 0.6442093056367095, 0.02597894094454694, 0.029360995495726478, 0.0011840368671835611, 0.1017223054697923, 0.0041021415608565705]
Timestep: 78 State: 2 Beliefs: [0.3027731702143156, 0.023542864812462958, 0.4662751191180468, 0.036256356819994784, 0.06252100779663411, 0.004861473139952293, 0.09628326822063162, 0.007486739877961831]
Timestep: 79 State: 4 Beliefs: [0.21370786912596793, 0.008281158078458811, 0.6237266796630386, 0.024169345065142636, 0.0319658191977675, 0.0012386722256264374, 0.09329527430354156, 0.0036151823404565737]
Timestep: 80 State: 2 Beliefs: [0.3373560046774073, 0.011524640613958735, 0.44958970103631946, 0.015358729817586467, 0.07717330444399326, 0.0026363680692718656, 0.10284779992618706, 0.0035134514152758336]
Timestep: 81 State: 0 Beliefs: [0.22175640281292583, 0.00738510060122561, 0.6082430684600625, 0.020256173862835986, 0.03680920745591711, 0.0012258482581116556, 0.10096188884096123, 0.0033623097079603023]
Timestep: 82 State: 2 Beliefs: [0.3602872915897924, 0.012120957418714556, 0.43161575174265604, 0.014520623597447546, 0.07986866432587357, 0.0026869798130036153, 0.09568079251860694, 0.003218938993905257]
Timestep: 83 State: 2 Beliefs: [0.23999127178942203, 0.008030044620646529, 0.594421198420217, 0.019889176432052697, 0.038313786717829285, 0.0012819691926132116, 0.09489731375235992, 0.0031752390748592675]
Timestep: 84 State: 2 Beliefs: [0.20846871288646915, 0.006801549909260568, 0.6264394934522812, 0.020438364207524925, 0.03333279191333239, 0.0010875236128933886, 0.10016360245342859, 0.0032679615648096966]
Timestep: 85 State: 2 Beliefs: [0.1760142644106163, 0.005650363489860784, 0.6617075062638204, 0.021241959831378335, 0.027561256313542313, 8.847641805066202E-4, 0.10361370566073315, 0.0033261798495422194]
Timestep: 86 State: 0 Beliefs: [0.1527865079936267, 0.004970804240327095, 0.686741072836772, 0.02234264976463892, 0.023470154824192915, 7.635853888754243E-4, 0.10549307995365483, 0.0034321449979121646]
Timestep: 87 State: 2 Beliefs: [0.3379261792839864, 0.01101969190164826, 0.46848026746319116, 0.015277029499119308, 0.06789211492952571, 0.002213945633510498, 0.09412149194305748, 0.003069279345961323]
Timestep: 88 State: 2 Beliefs: [0.23462219024802872, 0.007781010581231285, 0.6103317022728862, 0.020241041260529835, 0.03413915622792343, 0.0011321910155342263, 0.08880749648071097, 0.0029452119131552533]
Timestep: 89 State: 0 Beliefs: [0.20119912365075138, 0.00678034145811771, 0.6437316667004869, 0.02169353637548125, 0.029162736068748002, 9.827742030442906E-4, 0.09330545955890131, 0.0031443619844692167]
Timestep: 90 State: 0 Beliefs: [0.3536431635234796, 0.011781639066164957, 0.4935805697099549, 0.016443660509242865, 0.05031314948863264, 0.0016761850042598524, 0.07022217746576807, 0.002339455232497183]
Timestep: 91 State: 4 Beliefs: [0.399105508687526, 0.013291102890176371, 0.45009262487678625, 0.014989087489720974, 0.05572681912835894, 0.0018558272703701648, 0.06284611400128469, 0.002092915655776654]
Timestep: 92 State: 0 Beliefs: [0.41404721342394885, 0.01346315052609394, 0.38661408375623113, 0.012571135455966735, 0.08679883179157433, 0.0028223489979210203, 0.08104788472480448, 0.0026353513234595735]
Timestep: 93 State: 2 Beliefs: [0.4669567321969124, 0.014949661600131333, 0.3736138327590949, 0.011961280315198894, 0.07133339675470121, 0.0022837450854461443, 0.057074118280428854, 0.0018272330080862308]
Timestep: 94 State: 2 Beliefs: [0.3071091532245708, 0.009944070842868635, 0.5329783951345384, 0.01725762603715274, 0.04699318911439609, 0.0015216205599191848, 0.08155521987366418, 0.002640725212890073]
Timestep: 95 State: 2 Beliefs: [0.2660421832369052, 0.008646019766978959, 0.5761657508786105, 0.018724626337608945, 0.03990162596957954, 0.0012967501719844882, 0.08641468059058953, 0.002808363047743049]
Timestep: 96 State: 2 Beliefs: [0.32099486686550366, 0.010480816683910437, 0.5230964661191981, 0.017079644366069662, 0.04726556586955665, 0.001543269947515021, 0.0770244419075049, 0.0025149282407413574]
Timestep: 97 State: 2 Beliefs: [0.222318315923573, 0.007065756503083776, 0.624335742443713, 0.019842739065169156, 0.03217784456544228, 0.001022681435620685, 0.09036492739496153, 0.0028719926684364593]
Timestep: 98 State: 0 Beliefs: [0.1933630583422708, 0.005982282742896257, 0.6557721947805301, 0.02028833593003408, 0.027520836285512194, 8.514419734170167E-4, 0.09333426647193588, 0.002887583473403733]
Timestep: 99 State: 2 Beliefs: [0.3934638747075445, 0.012239434808639425, 0.4572123263236932, 0.014222450449624257, 0.05511301513198857, 0.0017143941265685859, 0.06404234665238058, 0.0019921577995609297]
Timestep: 100 State: 2 Beliefs: [0.2742977512716479, 0.008438018408294553, 0.5785913043873456, 0.017798775435328235, 0.03771417674393438, 0.0011601732647958682, 0.07955258333327568, 0.0024472171553779364]
Timestep: 101 State: 2 Beliefs: [0.23471092598695714, 0.007224217169123614, 0.6198806676491436, 0.019079438007447526, 0.0317349724366248, 9.76777420029733E-4, 0.0838132942432144, 0.0025797070874590895]
Timestep: 102 State: 0 Beliefs: [0.20212367791781732, 0.006096884292468157, 0.6545601014726256, 0.019744234036585494, 0.026905189641747818, 8.115715575853825E-4, 0.08713013657510858, 0.0026282045060617666]
Timestep: 103 State: 0 Beliefs: [0.37401712304646495, 0.011196494807796425, 0.4527490553837792, 0.01355339671764028, 0.06521959396103856, 0.001952399503005217, 0.07894855004995452, 0.002363386530320851]
Timestep: 104 State: 0 Beliefs: [0.37951487069038153, 0.02453168909946949, 0.42334386673174634, 0.027364777833180316, 0.06448929419430362, 0.00416856212390566, 0.07193696288462612, 0.004649976442386739]
Timestep: 105 State: 0 Beliefs: [0.41674198523100936, 0.029894779172528547, 0.41232971239807664, 0.029578266973940354, 0.0522743340375201, 0.0037498733696735634, 0.05172087738542503, 0.00371017143182639]
Timestep: 106 State: 0 Beliefs: [0.4240449895469134, 0.03064934345732858, 0.3756686247387164, 0.02715277149733985, 0.07045904704095071, 0.005092675507713446, 0.062420860886851996, 0.004511687324185671]
Timestep: 107 State: 0 Beliefs: [0.4612366167254119, 0.01548589642629283, 0.3715922710361584, 0.01247611142179259, 0.07459225771771376, 0.0025044151642182816, 0.0600947657708212, 0.0020176657375910196]
Timestep: 108 State: 2 Beliefs: [0.4999589246186057, 0.015010741167993941, 0.3673438063640288, 0.011029111643926677, 0.05969079284474867, 0.001792153309771166, 0.04385768903956217, 0.001316781011362974]
Timestep: 109 State: 2 Beliefs: [0.30651451635151383, 0.009234103996344693, 0.5616254418200868, 0.016919615418188674, 0.03623029336116791, 0.001091479453232261, 0.06638463573745451, 0.0019999138620114096]
Timestep: 110 State: 2 Beliefs: [0.2623936610398335, 0.007914724886302545, 0.6073315639123378, 0.018319277318228744, 0.030469733952515867, 9.190754099672589E-4, 0.0705246883634322, 0.0021272751173819376]
Timestep: 111 State: 2 Beliefs: [0.2271730804673285, 0.006824154786931657, 0.6439002401973252, 0.019342410189665787, 0.026017938013720692, 7.81564593292373E-4, 0.07374534210660245, 0.00221526964513324]
Timestep: 112 State: 2 Beliefs: [0.19948217743083616, 0.006028586115317619, 0.6727393415922619, 0.020330974456889497, 0.02251468179602085, 6.804201749469381E-4, 0.07592915017616503, 0.0022946682575620213]
Timestep: 113 State: 2 Beliefs: [0.27227497314291876, 0.008359352384540454, 0.6009225784343983, 0.018449450314785308, 0.030250638869846153, 9.287513547482186E-4, 0.06676446130586482, 0.002049794192897729]
Timestep: 114 State: 2 Beliefs: [0.18694103006413149, 0.005646966912818497, 0.6879057466803131, 0.02077971320318924, 0.020477737948112643, 6.185753261479821E-4, 0.07535399590281303, 0.0022762339624739824]
Timestep: 115 State: 2 Beliefs: [0.16470461262761882, 0.004964338300142199, 0.7116966457238142, 0.021451147360623524, 0.017729545489184272, 5.343837085793418E-4, 0.07661022878204654, 0.0023090980079910357]
Timestep: 116 State: 2 Beliefs: [0.1592226543611657, 0.004698151595844454, 0.7188810669384873, 0.021211882476211044, 0.01690592046975291, 4.988396755026159E-4, 0.07632925222629232, 0.0022522322567436934]
Timestep: 117 State: 4 Beliefs: [0.18481826181436184, 0.005532513074051793, 0.6940585477728464, 0.02077656153680093, 0.0193588746619758, 5.795056511996061E-4, 0.07269948490211035, 0.002176250586653344]
Timestep: 118 State: 0 Beliefs: [0.4218431856062861, 0.012764611775373847, 0.41232949133473407, 0.012476735573814679, 0.06900659538802208, 0.0020880801921748034, 0.06745031174129498, 0.0020409883882991924]
Timestep: 119 State: 2 Beliefs: [0.4450492979303824, 0.013544225163742665, 0.39087615140247484, 0.011895568941129817, 0.07162966180356259, 0.0021799119162343884, 0.06291061835674908, 0.0019145644857244096]
Timestep: 120 State: 0 Beliefs: [0.31149736903242714, 0.009360178681381693, 0.5561415930650022, 0.016711488445010855, 0.0370465095415127, 0.0011132098800936342, 0.06614214719665862, 0.0019875041579132083]
Timestep: 121 State: 2 Beliefs: [0.46048831007418706, 0.03069817255944575, 0.3781779611677233, 0.0252110033113236, 0.054267948395071444, 0.003617739707682504, 0.0445677808357328, 0.0029710839488335064]
Timestep: 122 State: 0 Beliefs: [0.3126140049648583, 0.010873862572393034, 0.5533655935986589, 0.019248086526894154, 0.03624601629078217, 0.0012607694910757117, 0.06415994805667785, 0.0022317184986597664]
Timestep: 123 State: 2 Beliefs: [0.4692310580387351, 0.014378096196606247, 0.37284950880950934, 0.011424789584320253, 0.07143031373560169, 0.0021887552084403233, 0.056758300487922325, 0.0017391779388649569]
Timestep: 124 State: 0 Beliefs: [0.29712294216522095, 0.008783280892124016, 0.5766143846836237, 0.017045355266774618, 0.03317294983560097, 9.806288747114056E-4, 0.06437739179009369, 0.0019030664918506528]
Timestep: 125 State: 2 Beliefs: [0.43386201039735545, 0.012631305877440754, 0.41326895678808595, 0.012031766962173684, 0.06380371164048503, 0.001857558805641642, 0.060775298866848716, 0.001769390661968691]
Timestep: 126 State: 0 Beliefs: [0.27397397358813746, 0.007789571603096849, 0.6035898781816799, 0.01716114313131338, 0.029593396686383326, 8.413933610130804E-4, 0.06519697643896802, 0.0018536670094080375]
Timestep: 127 State: 2 Beliefs: [0.4331811816952096, 0.02657217551792828, 0.3916751370220261, 0.02402611407593605, 0.06162594774681752, 0.0037802553970114464, 0.05572114521085138, 0.003418043334219672]
Timestep: 128 State: 2 Beliefs: [0.27009333819038306, 0.0086693800064145, 0.6069988038165401, 0.019483276888581917, 0.028271632829623666, 9.07454919265973E-4, 0.06353672928217755, 0.002039384067013221]
Timestep: 129 State: 2 Beliefs: [0.21492877255777498, 0.006207865089739606, 0.6657877899775314, 0.019230188352121994, 0.022258975281486175, 6.429139939659334E-4, 0.06895193130013098, 0.001991563447249224]
Timestep: 130 State: 0 Beliefs: [0.175539535898358, 0.004926864148264775, 0.7071032624470674, 0.019846251131076985, 0.017910384102655705, 5.026903418960859E-4, 0.07214608928897373, 0.002024922641707173]
Timestep: 131 State: 2 Beliefs: [0.34816181399507184, 0.00996676668513827, 0.5093042016293206, 0.014579761321762608, 0.04657385786019556, 0.0013332615934897808, 0.06812999169007117, 0.0019503452249503735]
Timestep: 132 State: 2 Beliefs: [0.2255087987610994, 0.006318112545982543, 0.6599406622612306, 0.018489652735252687, 0.022233039748506205, 6.229062818927005E-4, 0.06506392236718561, 0.0018229052988501917]
Timestep: 133 State: 0 Beliefs: [0.20750851007014753, 0.005949744069016237, 0.6785112154825479, 0.019454469981561733, 0.020166560830966063, 5.782214698372353E-4, 0.06594060984243948, 0.001890668253483879]
Timestep: 134 State: 2 Beliefs: [0.3486021369345531, 0.009954651876961882, 0.513844210978568, 0.014673289969659942, 0.04437750519775262, 0.0012672401245051202, 0.06541303603029143, 0.0018679288877077828]
Timestep: 135 State: 2 Beliefs: [0.23229609278731397, 0.006644800598426772, 0.6567022083618923, 0.018784884303269658, 0.021738228483320184, 6.218192992464845E-4, 0.06145407991834879, 0.0017578862481819216]
Timestep: 136 State: 2 Beliefs: [0.22095766982615797, 0.006376003204499437, 0.6688991621182975, 0.01930190160182597, 0.02038507879562943, 5.882363252072986E-4, 0.06171119625238627, 0.0017807518759963298]
Timestep: 137 State: 0 Beliefs: [0.1924022843973777, 0.005571891452563622, 0.6987043508867191, 0.020234192191471625, 0.01743479215915147, 5.049044490977121E-4, 0.0633140358835096, 0.0018335485801094862]
Timestep: 138 State: 2 Beliefs: [0.33198809930878775, 0.009497049551867458, 0.5608534120840437, 0.016044107174281213, 0.029504022476090477, 8.440096618470128E-4, 0.04984344833556403, 0.001425851407518412]
