Timestep: 47 State: 2 Beliefs: [0.2904087032709891, 0.01562923975973085, 0.5832589225358474, 0.03138987723039667, 0.025017477830254344, 0.0013463927037611493, 0.05024528190610966, 0.0027041047629108804]
Timestep: 48 State: 2 Beliefs: [0.22857144884241537, 0.011881875465589612, 0.6488206818402793, 0.03372777562625556, 0.01906777933217132, 9.91204197101632E-4, 0.054125612145061695, 0.0028136225511254083]
Timestep: 49 State: 2 Beliefs: [0.18828595247031019, 0.009578205396367157, 0.6918597127932988, 0.035195267345559104, 0.015284224352199604, 7.7751652870975E-4, 0.05616212432124272, 0.0028569967923124484]
Timestep: 50 State: 0 Beliefs: [0.18934417534772738, 0.009441432512709303, 0.6932716871081025, 0.034569206234005403, 0.014992928223131936, 7.476053579500495E-4, 0.05489565562211058, 0.002737309594262672]
Timestep: 51 State: 2 Beliefs: [0.45070327369353297, 0.022076744814815842, 0.4340760286849094, 0.02126229445145237, 0.03490643087802585, 0.0017098175493044838, 0.033618670587693064, 0.0016467393402660885]
Timestep: 52 State: 2 Beliefs: [0.27368555349590235, 0.013181971782745902, 0.6130763824296389, 0.029528615853581887, 0.0207669951895617, 0.0010002352740380242, 0.04651964315296176, 0.0022406028215695775]
Timestep: 53 State: 2 Beliefs: [0.21131003090192196, 0.009997695045047808, 0.6775573882288126, 0.03205721997255702, 0.015679937165865767, 7.418636467030646E-4, 0.050277108135140906, 0.002378756903950929]
Timestep: 54 State: 2 Beliefs: [0.17450215838509428, 0.008097815926145913, 0.7163351078512568, 0.033241708288869215, 0.012696407565683337, 5.891799410488675E-4, 0.05211902573042418, 0.0024185963114774197]
Timestep: 55 State: 2 Beliefs: [0.16058239203800045, 0.0072950217102191375, 0.732407072376258, 0.033272175273354285, 0.011429011959221748, 5.192031910269896E-4, 0.05212706750081286, 0.0023680559511064033]
Timestep: 56 State: 2 Beliefs: [0.17206857748723725, 0.007681852389853174, 0.7228937477466564, 0.032272964331035194, 0.011978296578485571, 5.347606607873221E-4, 0.05032316667977714, 0.002246634126168091]
Timestep: 57 State: 2 Beliefs: [0.16977826441441526, 0.0074492833270674635, 0.7270987969243208, 0.03190258166285784, 0.011564417530037832, 5.074066635731443E-4, 0.0495262105677828, 0.0021730389099447757]
Timestep: 58 State: 2 Beliefs: [0.16687346069722372, 0.007195526101429036, 0.7318060858142152, 0.03155522615555372, 0.011138132182224434, 4.802724202129285E-4, 0.04884511222754675, 0.0021061844015942454]
Timestep: 59 State: 0 Beliefs: [0.16796804132090087, 0.007130146883361283, 0.7324055853233334, 0.031090196447386614, 0.010989044164506604, 4.664786133392059E-4, 0.047916480183709344, 0.0020340270634626074]
Timestep: 60 State: 2 Beliefs: [0.4588429772258194, 0.01920412159063873, 0.4252963500535548, 0.017800082433132053, 0.03928023770540041, 0.0016440100392611044, 0.03640840669796519, 0.0015238142542280697]
Timestep: 61 State: 2 Beliefs: [0.2702714528346028, 0.01114456590773283, 0.6299024592594535, 0.02597384740058351, 0.01808197278272241, 7.456049660642559E-4, 0.04214236836573925, 0.0017377284831015863]
Timestep: 62 State: 0 Beliefs: [0.2078073645662674, 0.008442209807337587, 0.6964700881471004, 0.028294216718184405, 0.013026109998790076, 5.291879516049388E-4, 0.043657239953967565, 0.0017735828567478154]
Timestep: 63 State: 2 Beliefs: [0.4003858546965874, 0.03506365163857994, 0.44983646878448597, 0.03939427192736585, 0.03261339663945648, 0.0028561068406957454, 0.03664139231511658, 0.0032088571577120186]
Timestep: 64 State: 4 Beliefs: [0.27279899577591765, 0.01383161998155765, 0.6221960124898914, 0.03154695923393277, 0.017297407831699224, 8.770236529411873E-4, 0.03945167814376816, 0.002000302890292007]
Timestep: 65 State: 2 Beliefs: [0.42129033591931364, 0.03836023300689352, 0.407599646721722, 0.037113638953178624, 0.04455129825914903, 0.004056580548545688, 0.04310351290588607, 0.003924753685311467]
Timestep: 66 State: 2 Beliefs: [0.28240420860825677, 0.014260341537085145, 0.598076730179355, 0.030200606711111747, 0.022916820276365085, 0.0011572125135652436, 0.04853333101706348, 0.0024507491571975747]
Timestep: 67 State: 5 Beliefs: [0.20275583793846974, 0.008226057239274727, 0.6894370313824449, 0.027971320286958735, 0.015639215894804544, 6.34502495395858E-4, 0.05317851603826705, 0.0021575187243842837]
Timestep: 68 State: 0 Beliefs: [0.3749593064489194, 0.04453350351974745, 0.4178675069397116, 0.04962966319552555, 0.04777298462498406, 0.005673944725080172, 0.053239852007862534, 0.0063232385381691335]
Timestep: 69 State: 2 Beliefs: [0.42873021762464025, 0.05972739594820674, 0.3716859263013283, 0.05178042408947182, 0.04140790196285111, 0.005768630374649836, 0.035898412951922413, 0.0050010907469295995]
Timestep: 70 State: 2 Beliefs: [0.255754797246958, 0.016841452589619808, 0.6028415105097693, 0.039697111559950725, 0.0237174478814575, 0.0015617938679627099, 0.055904570550395126, 0.003681315793886772]
Timestep: 71 State: 2 Beliefs: [0.20934051500620768, 0.011271354966039242, 0.6604506887626784, 0.035560121510107616, 0.01904191488331508, 0.0010252586885848899, 0.06007554629199613, 0.003234599891070926]
Timestep: 72 State: 2 Beliefs: [0.17327503101941907, 0.008893862914390782, 0.6998391884129362, 0.03592135443430159, 0.015492235914575247, 7.951856747680625E-4, 0.06257147233142324, 0.0032116692981858787]
Timestep: 73 State: 2 Beliefs: [0.15895453533143736, 0.00797959516765888, 0.7163662335598683, 0.035961934169850454, 0.01396078561417566, 7.008382440382326E-4, 0.06291758449741978, 0.0031584934155514206]
Timestep: 74 State: 2 Beliefs: [0.15289447763279684, 0.007554358851377875, 0.7244261714748196, 0.03579315188736864, 0.013174562550271081, 6.509415824271923E-4, 0.06242212313298851, 0.0030842128879502353]
Timestep: 75 State: 0 Beliefs: [0.17657488140982697, 0.008580387244204535, 0.702662698298171, 0.0341448228950668, 0.014945734556765398, 7.262651919810365E-4, 0.05947510816858762, 0.00289010223539662]
Timestep: 76 State: 2 Beliefs: [0.4528799631153973, 0.02167085245174693, 0.42813360038560333, 0.020486709148639197, 0.037689933192462256, 0.0018035087609339186, 0.03563047189144482, 0.0017049610537723631]
Timestep: 77 State: 0 Beliefs: [0.2661306447103748, 0.012574538443228898, 0.6164433056575169, 0.02912663460270559, 0.021803800314410315, 0.0010302185438299154, 0.05050454357234542, 0.0023863141555882207]
Timestep: 78 State: 2 Beliefs: [0.4201124711508386, 0.04291803416771324, 0.3990364734807135, 0.04076494314985506, 0.04521497345685693, 0.004619091098147608, 0.04294665070837718, 0.004387362787497907]
Timestep: 79 State: 2 Beliefs: [0.2876057498920327, 0.01579764546588877, 0.5887733977682795, 0.032340220601228147, 0.02348181866711786, 0.0012898123432395713, 0.048070910152553215, 0.002640445109660396]
Timestep: 80 State: 0 Beliefs: [0.2061918118378058, 0.009647576290010281, 0.679795627887353, 0.031807180523820304, 0.016131274827075652, 7.547715069876502E-4, 0.05318334419759292, 0.002488412929354146]
Timestep: 81 State: 2 Beliefs: [0.41810341067379525, 0.018759755154874932, 0.4501739327048826, 0.02019871768336197, 0.04275076108636054, 0.0019181709361619998, 0.0460299479819096, 0.0020653037786528975]
Timestep: 82 State: 4 Beliefs: [0.27383179247588635, 0.012066108242445257, 0.6149861269104607, 0.02709871307422145, 0.02125105816898561, 9.364053962290046E-4, 0.04772676626744952, 0.002103029464322127]
Timestep: 83 State: 2 Beliefs: [0.41492902338912624, 0.03952822263853274, 0.3986616577154669, 0.03797851168594942, 0.050709206735615325, 0.004830813707116821, 0.048721143325994955, 0.0046414208021975205]
Timestep: 84 State: 2 Beliefs: [0.2761550628419135, 0.014197086149814369, 0.5946741132707399, 0.03057209790139606, 0.025456511465067857, 0.0013087150480749867, 0.05481821780367531, 0.0028181955193180173]
Timestep: 85 State: 0 Beliefs: [0.2139240059582935, 0.009336765058048042, 0.6657524961059456, 0.02905692895523899, 0.019090862482364128, 8.332253173497909E-4, 0.059412637181668865, 0.002593078941091072]
Timestep: 86 State: 1 Beliefs: [0.40170661672200014, 0.03680388026842831, 0.4182966908947198, 0.038323843042453704, 0.04706189072849182, 0.004311754199398552, 0.04900549888776301, 0.00448982525674452]
Timestep: 87 State: 2 Beliefs: [0.4651468240550949, 0.06415647615627998, 0.32134905282666815, 0.04432282836155693, 0.05458471009502379, 0.007528725276847321, 0.03771012502017325, 0.00520125820835556]
Timestep: 88 State: 2 Beliefs: [0.263578325487284, 0.016881439381123808, 0.6011230269296444, 0.03850021401019946, 0.022894007795018368, 0.0014662958498885522, 0.05221262119656441, 0.003344069350277078]
Timestep: 89 State: 2 Beliefs: [0.19249517020978113, 0.010643324660306933, 0.6816060164564944, 0.03768694100563131, 0.01618718740398978, 8.950120186918848E-4, 0.05731720080064425, 0.003169147444460211]
Timestep: 90 State: 4 Beliefs: [0.16055813410462164, 0.00860901720892642, 0.716092982944016, 0.038396415402656536, 0.01327069238254519, 7.115654384800909E-4, 0.05918759424394479, 0.0031735982748095967]
Timestep: 91 State: 2 Beliefs: [0.3721939059366805, 0.04301629898670224, 0.4202766878858883, 0.04857346500003134, 0.048811178895960754, 0.005641350467568552, 0.05511697067304999, 0.0063701421541183766]
Timestep: 92 State: 1 Beliefs: [0.24774536230030086, 0.014674839603227054, 0.611829694723648, 0.036240850489373644, 0.024355549306863022, 0.001442665873573322, 0.06014824317551582, 0.00356279452749828]
Timestep: 93 State: 2 Beliefs: [0.3916084471432841, 0.056414682776982965, 0.38343194747965204, 0.05523678521600125, 0.05004266487657813, 0.007209091338354287, 0.04899781041668217, 0.007058570752465138]
Timestep: 94 State: 2 Beliefs: [0.2763482442572614, 0.019562727302924462, 0.5763086812238102, 0.04079696472612266, 0.026327784806578367, 0.001863747229679159, 0.054905110695396636, 0.0038867397582270074]
Timestep: 95 State: 2 Beliefs: [0.22138355630310233, 0.014243402197487546, 0.6383766325946101, 0.041071953506220525, 0.020545711295815287, 0.001321872474661566, 0.05924514995741716, 0.0038117216706854834]
Timestep: 96 State: 0 Beliefs: [0.17246329195737886, 0.010861195898783595, 0.6894374815993619, 0.04341860498328671, 0.015778302297135834, 9.9366787131589E-4, 0.06307517893337611, 0.003972276459361155]
Timestep: 97 State: 2 Beliefs: [0.419854063506027, 0.026038101748482357, 0.44390550965563536, 0.02752970098849461, 0.0378386583477455, 0.002346641182551078, 0.04000625545523701, 0.0024810691158269216]
Timestep: 98 State: 0 Beliefs: [0.256317096880223, 0.015682020714751697, 0.6091879370720094, 0.03727140313548558, 0.022756055207128523, 0.0013922634638413674, 0.05408423587914397, 0.00330898764741625]
Timestep: 99 State: 0 Beliefs: [0.41602938705028963, 0.05505093733931818, 0.3959435677150486, 0.05239308860061946, 0.036463220527131336, 0.00482498239526094, 0.034702783205427246, 0.004592033166904593]
Timestep: 100 State: 2 Beliefs: [0.45841720701894423, 0.06594636908564216, 0.3254356906607889, 0.04681609206931529, 0.052858004254190925, 0.007603976038214614, 0.037524510114435285, 0.0053981507584688]
Timestep: 101 State: 0 Beliefs: [0.2828831913295949, 0.018655378304346003, 0.5806231185413706, 0.03829051799694258, 0.0244474766102198, 0.0016122446957935843, 0.05017890968768917, 0.003309162834043297]
Timestep: 102 State: 2 Beliefs: [0.46000701177664877, 0.027070007321491094, 0.38921624418078127, 0.022904186914291413, 0.05156807295897422, 0.003034623553156634, 0.04363222986365645, 0.0025676234310003185]
Timestep: 103 State: 0 Beliefs: [0.28799486895020926, 0.016588796851459815, 0.5843346028489927, 0.03365826639646229, 0.024168792285222944, 0.0013921469740976826, 0.049037893254157874, 0.0028246324393975115]
Timestep: 104 State: 2 Beliefs: [0.44045153610022675, 0.025045945002874763, 0.41292402696790154, 0.02348061392037069, 0.047906929148444063, 0.0027241914589111816, 0.044912823505603584, 0.0025539338956674573]
Timestep: 105 State: 2 Beliefs: [0.2962544706196415, 0.016619656630194244, 0.5792555957640897, 0.03249581038416743, 0.02415034183548965, 0.001354816310343444, 0.04722028538021158, 0.00264902307586263]
Timestep: 106 State: 0 Beliefs: [0.20726792293121987, 0.011491698368625677, 0.670652655723479, 0.03718345762672336, 0.016419619737536074, 9.103642989364644E-4, 0.053128633834008246, 0.0029456474794712206]
Timestep: 107 State: 2 Beliefs: [0.4340189612826181, 0.023774658311205274, 0.44526671235378706, 0.02439078678102206, 0.033950673470294235, 0.0018597474608164615, 0.034830516882581805, 0.0019079434576749514]
Timestep: 108 State: 2 Beliefs: [0.27339024101901027, 0.014779925879744969, 0.6073000192688605, 0.032831637435578064, 0.02111552646709559, 0.0011415400744819012, 0.0469053305726725, 0.0025357792825561366]
Timestep: 109 State: 0 Beliefs: [0.1945725680129185, 0.010378276704491821, 0.6874860030800076, 0.0366697116828705, 0.014846433529548252, 7.918916670425339E-4, 0.05245711330974705, 0.002798002013373691]
Timestep: 110 State: 0 Beliefs: [0.3936421655792443, 0.02071872787104156, 0.46965326796703183, 0.024719451074139098, 0.03953446634922966, 0.0020808336134703147, 0.04716845130380353, 0.0024826362420395888]
Timestep: 111 State: 2 Beliefs: [0.46669776086246134, 0.024223761861299705, 0.4171634425024613, 0.02165270274651628, 0.0352693820630049, 0.001830643263662904, 0.0315259640610826, 0.0016363426395110084]
Timestep: 112 State: 2 Beliefs: [0.26866340419573814, 0.013777465008321185, 0.6174218450868421, 0.031662324429789265, 0.019749030283432552, 0.0010127600909874263, 0.04538572252806388, 0.002327448376825464]
Timestep: 113 State: 0 Beliefs: [0.2169542443440362, 0.011009281697463447, 0.6703160434553234, 0.034014997821505674, 0.015755729466159735, 7.995200304397547E-4, 0.04867993373183786, 0.0024702494532340227]
Timestep: 114 State: 2 Beliefs: [0.4094518879987629, 0.020487862983594583, 0.47916579596560577, 0.02397615803446491, 0.029364869218091606, 0.0014693384856812595, 0.034364576998495336, 0.0017195103153034806]
Timestep: 115 State: 0 Beliefs: [0.2558649902271478, 0.012655497224854208, 0.6340813597708647, 0.03136269202671296, 0.01809079660896679, 8.948001290717001E-4, 0.04483238172978739, 0.002217482282594553]
Timestep: 116 State: 2 Beliefs: [0.4351708922098374, 0.021232565286415324, 0.4370208406116833, 0.02132282672375372, 0.04055718650908435, 0.0019788389476477707, 0.04072959855159216, 0.001987251159986059]
Timestep: 117 State: 0 Beliefs: [0.289618227466976, 0.01396127918541051, 0.6017513277949793, 0.029007905893958765, 0.020353108369077572, 9.811379301532682E-4, 0.04228846399953908, 0.0020385493599054225]
Timestep: 118 State: 0 Beliefs: [0.4679792582918525, 0.022285141067361305, 0.42570116572044, 0.02027186111890404, 0.03187178931260755, 0.0015177324813351524, 0.028992434223466774, 0.001380617784032671]
Timestep: 119 State: 2 Beliefs: [0.5488464367810196, 0.025853622344924117, 0.34606528006975645, 0.016301538022344117, 0.03686035760534254, 0.0017363213116888614, 0.02324163759352912, 0.0010948062713950597]
Timestep: 120 State: 0 Beliefs: [0.2886251083766483, 0.013444440956861757, 0.6073653695059426, 0.028291675299811955, 0.019167280343622608, 8.928307392687675E-4, 0.040334475312301714, 0.0018788194655420787]
Timestep: 121 State: 2 Beliefs: [0.48616601013781674, 0.022377084654509806, 0.39306702074840033, 0.018091955864396075, 0.04244648868481952, 0.001953712622397531, 0.034318143392712865, 0.0015795838949470141]
Timestep: 122 State: 2 Beliefs: [0.2999402025492144, 0.013651534334511044, 0.5973238446207392, 0.02718670889849846, 0.019790604653457167, 9.007532722562404E-4, 0.039412522757873575, 0.0017938289134499287]
Timestep: 123 State: 2 Beliefs: [0.2271816890098561, 0.010209806727492679, 0.6722323769656605, 0.030210897166472933, 0.014543448528315125, 6.535993251590509E-4, 0.04303417681273982, 0.001934005464303766]
Timestep: 124 State: 2 Beliefs: [0.17919163542117625, 0.0079687587378324, 0.7214151456419944, 0.03208176113760665, 0.011304558296104892, 5.027204394205544E-4, 0.04551149695371973, 0.0020239233721449004]
Timestep: 125 State: 2 Beliefs: [0.15110580666618068, 0.006643197109201248, 0.7506081621075978, 0.032999644968455616, 0.009413355594417371, 4.138476081919684E-4, 0.04676022515534671, 0.002055760790608473]
Timestep: 126 State: 2 Beliefs: [0.16179541406006623, 0.007045199760891487, 0.740834365165741, 0.032258801169656216, 0.009974000593699848, 4.343066644137302E-4, 0.045669294404433285, 0.0019886181810984307]
Timestep: 127 State: 2 Beliefs: [0.1715631046373086, 0.007379021412040384, 0.7322515274232285, 0.03149453206316169, 0.010430376632224372, 4.48616109317551E-4, 0.044518075355958205, 0.001914746366760527]
Timestep: 128 State: 2 Beliefs: [0.16797735964246455, 0.007144375321747155, 0.7369672680728404, 0.03134452627521829, 0.01007160133193932, 4.2836308511776854E-4, 0.044187148402121415, 0.0018793578685510517]
Timestep: 129 State: 0 Beliefs: [0.1690709970474704, 0.007103078964922044, 0.7369974420419877, 0.03096303398684025, 0.010004111136991891, 4.202967547411919E-4, 0.04360892433725134, 0.0018321157297950736]
Timestep: 130 State: 0 Beliefs: [0.42390764829289435, 0.03860800993550612, 0.4420184908416569, 0.04025748144629114, 0.02477080587717479, 0.0022560374252923996, 0.02582910281249572, 0.0023524233686886254]
Timestep: 131 State: 2 Beliefs: [0.49901120988190845, 0.022979559771647118, 0.4047180830820208, 0.018637343604065833, 0.028849601124755493, 0.0013285295406317323, 0.023398182312688087, 0.001077490682282578]
Timestep: 132 State: 2 Beliefs: [0.2870200731350747, 0.011827706485282218, 0.6214436856551527, 0.025608848296829842, 0.016415784763205078, 6.764721428155425E-4, 0.03554276073704063, 0.0014646687845992223]
Timestep: 133 State: 2 Beliefs: [0.22635962294405876, 0.009130993480438925, 0.683501505913141, 0.027571382710358458, 0.0127787145651407, 5.154733775622429E-4, 0.038585815505914674, 0.0015564915033852936]
Timestep: 134 State: 0 Beliefs: [0.18924387310862134, 0.00754114759741892, 0.721556678755302, 0.028753191979292828, 0.010571240264823907, 4.212515935935113E-4, 0.0403064516198763, 0.001606165081071071]
Timestep: 135 State: 2 Beliefs: [0.42412780000711, 0.03659050512517555, 0.43338839227491127, 0.037389438250595444, 0.03119110446435603, 0.0026909301105557636, 0.031872144709352845, 0.0027496850579432934]
Timestep: 136 State: 2 Beliefs: [0.26768919648713907, 0.011677802481854474, 0.6399832564587434, 0.02791893792762117, 0.01490122064544713, 6.500580289366438E-4, 0.035625388842846654, 0.0015541391274115652]
Timestep: 137 State: 0 Beliefs: [0.2211299506089942, 0.00860973803981773, 0.692201842993018, 0.02695101465195427, 0.011910082714790316, 4.637214087214424E-4, 0.03728206506026245, 0.0014515845224416435]
