Timestep: 89 State: 2 Beliefs: [0.2179454162665222, 0.02815705402863306, 0.44083270309536526, 0.056952563863354816, 0.0750361794122642, 0.009694160097543036, 0.1517737898181173, 0.0196081334182001]
Timestep: 90 State: 0 Beliefs: [0.2149938137336093, 0.0273132272757413, 0.44908200967784023, 0.05705224156345119, 0.0722616008989802, 0.009180252651866033, 0.15094101728183373, 0.019175836916677923]
Timestep: 91 State: 2 Beliefs: [0.2955467767540464, 0.03694516065711756, 0.373580299682533, 0.04669982986006745, 0.09706446604888165, 0.012133653872522458, 0.12269249799750953, 0.015337315127321904]
Timestep: 92 State: 2 Beliefs: [0.22094667678917887, 0.027125615558740972, 0.4532588263999431, 0.055646569806806566, 0.07093336159219268, 0.008708486250168472, 0.1455155275250318, 0.01786493607793752]
Timestep: 93 State: 2 Beliefs: [0.21778810533234105, 0.02626817435823444, 0.4614644110260116, 0.05565881382940324, 0.06833113990698264, 0.008241654402725484, 0.14478471716255498, 0.017462983981746772]
Timestep: 94 State: 2 Beliefs: [0.21492833984772022, 0.02549880739464275, 0.46919757973522025, 0.05566496593319227, 0.06591738672967729, 0.007820349561016956, 0.14390041973035403, 0.017072151068175983]
Timestep: 95 State: 2 Beliefs: [0.21213818457888786, 0.02473445540251078, 0.47682582516580335, 0.055595965105202996, 0.06361863392464069, 0.007417675731982704, 0.14299645147456833, 0.01667280861640317]
Timestep: 96 State: 2 Beliefs: [0.20934759747147275, 0.024050552874950955, 0.48421436342722685, 0.055628167177816094, 0.06139293989119182, 0.007053026472887981, 0.141999925804691, 0.016313426879762543]
Timestep: 97 State: 2 Beliefs: [0.2807569421599528, 0.03178166947873409, 0.4173826823416467, 0.047247695299275215, 0.0804990343815178, 0.009112485997276192, 0.11967256317006189, 0.01354692717153531]
Timestep: 98 State: 2 Beliefs: [0.20806732291230065, 0.0231728140658075, 0.4946776770603673, 0.05509310002444301, 0.058340379164368, 0.006497467934810859, 0.1387035832436544, 0.015447655594248247]
Timestep: 99 State: 0 Beliefs: [0.20164555222000097, 0.022107552215557363, 0.5056952151829811, 0.0554422512757332, 0.05526357587699495, 0.006058861085049509, 0.13859232493463344, 0.015194667209049379]
Timestep: 100 State: 2 Beliefs: [0.2365847894587282, 0.05588959374541093, 0.3595078539673683, 0.08492831661955126, 0.0844647439501917, 0.0199535237915618, 0.1283503428217389, 0.030320835645448813]
Timestep: 101 State: 4 Beliefs: [0.2069117954478612, 0.023195818748893284, 0.49851381382462, 0.05588582344600665, 0.05683566521721634, 0.006371554536065749, 0.13693450471185634, 0.015351024067480373]
Timestep: 102 State: 2 Beliefs: [0.23692914656605144, 0.0545118035450695, 0.3527827088212889, 0.0811669733170729, 0.0896936908854318, 0.020636400914126378, 0.13355209223243736, 0.03072718371852173]
Timestep: 103 State: 0 Beliefs: [0.2804878372299369, 0.03061597638684212, 0.41819074050398997, 0.04564660615201768, 0.081459432587558, 0.008891508769921265, 0.12145118580275413, 0.013256712566979818]
Timestep: 104 State: 5 Beliefs: [0.24391132486217187, 0.054416153344613395, 0.35414370430588915, 0.07900878784709289, 0.08953775747183623, 0.019975703643418188, 0.1300031194707195, 0.029003449054258792]
Timestep: 105 State: 2 Beliefs: [0.2323197880167466, 0.06127916492940982, 0.3305013899910385, 0.08717659980474904, 0.09430374503517991, 0.02487456963870524, 0.13415783081396743, 0.0353869117702034]
Timestep: 106 State: 0 Beliefs: [0.20708623457878458, 0.024639823262780688, 0.4797466047412617, 0.057081879806195515, 0.062362741592854404, 0.007420130720691639, 0.14447272945197295, 0.01718985584545867]
Timestep: 107 State: 2 Beliefs: [0.2690261261575997, 0.030434639637076717, 0.3811915350448235, 0.04312379309583117, 0.10267187328148784, 0.011615159868730157, 0.14547898949847912, 0.01645788341597174]
Timestep: 108 State: 2 Beliefs: [0.2116605031061815, 0.023532440157802474, 0.48668738777347104, 0.05410996222847933, 0.06110128907469667, 0.006793248658175834, 0.14049492622833784, 0.015620242772855232]
Timestep: 109 State: 2 Beliefs: [0.210818603819405, 0.023087336828345073, 0.49631815622313896, 0.05435319387923997, 0.05788481941865835, 0.006339128990301586, 0.1362749127766183, 0.014923848064292774]
Timestep: 110 State: 2 Beliefs: [0.20860872148221507, 0.022474024704191204, 0.5032781685511443, 0.054219621848661866, 0.05592826846847299, 0.006025315136837459, 0.13492952895284158, 0.014536350855635599]
Timestep: 111 State: 0 Beliefs: [0.2814290664669144, 0.02983179705138705, 0.43471681032033627, 0.04608047002077234, 0.07388457893746635, 0.007831848329528547, 0.11412775833988867, 0.012097670533706452]
Timestep: 112 State: 2 Beliefs: [0.2704286516103121, 0.028268992845183753, 0.4035906599371801, 0.04218895228079477, 0.09281770573129665, 0.009702607484821487, 0.13852215320708475, 0.014480276903326482]
Timestep: 113 State: 2 Beliefs: [0.2096249165218051, 0.021601128497508705, 0.5086192872352252, 0.052411472653998925, 0.05496721474553721, 0.0056641829061622895, 0.13336861881241394, 0.013743178627348626]
Timestep: 114 State: 2 Beliefs: [0.20851775540969583, 0.0211926753664688, 0.5184981830941664, 0.05269749643539289, 0.05183455396412067, 0.005268198253760018, 0.12889128793414675, 0.0130998495422487]
Timestep: 115 State: 2 Beliefs: [0.20634243285857595, 0.020647878609000178, 0.5251847041114901, 0.05255317516407305, 0.05007014872133076, 0.005010323559775043, 0.12743901424799686, 0.012752322727757935]
Timestep: 116 State: 0 Beliefs: [0.2799143473044775, 0.027573483669259692, 0.4555942321209971, 0.044879157642936145, 0.06653092769141286, 0.006553752838558146, 0.10828707855012465, 0.010667020182233942]
Timestep: 117 State: 2 Beliefs: [0.24475502831614676, 0.05213392672117351, 0.3843548264293705, 0.08186931436650788, 0.07597728469561335, 0.01618350487034113, 0.11931209860186077, 0.025414015998986034]
Timestep: 118 State: 4 Beliefs: [0.20658522119498351, 0.02082436641470876, 0.5267967968581866, 0.053102586237355504, 0.04930840651302836, 0.004970424886219539, 0.12573750657956284, 0.01267469131595485]
Timestep: 119 State: 5 Beliefs: [0.2433883032443943, 0.05046064592255823, 0.37813827349648244, 0.07839777538328745, 0.08096293495725199, 0.016785695693957294, 0.12578741062671997, 0.026078960675348477]
Timestep: 120 State: 2 Beliefs: [0.2332668347375771, 0.05713425188761257, 0.3562245017049081, 0.08725038187209079, 0.08458910306252597, 0.020718483734554823, 0.12917700504665586, 0.03163943795407499]
Timestep: 121 State: 0 Beliefs: [0.20373922215714538, 0.022513050689758868, 0.5053273362429656, 0.05583833989011683, 0.05500420935983632, 0.006077929130960291, 0.13642503541374038, 0.015074877115476264]
Timestep: 122 State: 4 Beliefs: [0.26948399448547683, 0.028449914915122314, 0.4062663921537551, 0.04289028115274931, 0.09122727764566697, 0.009631029449124993, 0.1375316446005531, 0.014519465597551268]
Timestep: 123 State: 5 Beliefs: [0.2380192073666897, 0.05418597936578769, 0.35394332602011186, 0.08057654662649752, 0.0895038418178989, 0.02037589058277876, 0.13309550861498487, 0.030299699605250776]
Timestep: 124 State: 2 Beliefs: [0.23061783531860525, 0.06013309420661332, 0.33689918729888857, 0.08784572338035959, 0.09170106908299375, 0.023910852421265224, 0.1339619531413034, 0.0349302851499709]
Timestep: 125 State: 2 Beliefs: [0.2784583254127323, 0.03266919815043455, 0.4129481703500903, 0.04844777250969439, 0.08199457668756217, 0.009619741370981075, 0.12159632997710607, 0.014265885541399105]
Timestep: 126 State: 4 Beliefs: [0.20570192940851242, 0.023499960349090524, 0.4972781117882819, 0.056810434122314235, 0.05691065979415661, 0.006501632009232461, 0.13757977635134594, 0.015717496177065894]
Timestep: 127 State: 5 Beliefs: [0.2603961570576591, 0.029344889119018416, 0.38494745710688816, 0.04338097986195864, 0.10223749214991643, 0.011521475220087429, 0.15113918372989363, 0.017032365754578352]
Timestep: 128 State: 0 Beliefs: [0.22403876664782774, 0.061712953999392, 0.32534440270088055, 0.08961825874269418, 0.09569031609104789, 0.026358527872084123, 0.1389594720535045, 0.038277301892569]
Timestep: 129 State: 4 Beliefs: [0.22749067947655496, 0.06184018300436454, 0.32474979845299656, 0.08827872426761779, 0.0964043011696838, 0.026206170909764803, 0.13762004424486027, 0.037410098474157424]
Timestep: 130 State: 2 Beliefs: [0.22635555318727898, 0.0607072616817356, 0.31774255708915744, 0.08521673221189312, 0.10168546436755957, 0.027271458586584203, 0.14273915091543932, 0.038281821960351646]
Timestep: 131 State: 2 Beliefs: [0.20415999223537745, 0.02466298705929542, 0.4654119727226705, 0.056222814934606735, 0.06788728507456515, 0.008200936995307015, 0.15475879932887604, 0.018695211649301675]
Timestep: 132 State: 0 Beliefs: [0.20261823124234338, 0.024184402585761215, 0.47664876012629914, 0.05689253842666714, 0.06386410998951209, 0.0076227856560467325, 0.1502369685907563, 0.01793220338261399]
Timestep: 133 State: 2 Beliefs: [0.23157914567458135, 0.05970495785262435, 0.33222058794841325, 0.08565199661418064, 0.09497653597367073, 0.024486531638149504, 0.13625216783041205, 0.035128076467968235]
Timestep: 134 State: 0 Beliefs: [0.2063702100505295, 0.02398291312281332, 0.4760676478816758, 0.05532527702003478, 0.06454712594619917, 0.007501218870281481, 0.14890132843885467, 0.01730427866961112]
Timestep: 135 State: 2 Beliefs: [0.23740596280734347, 0.059408133184592406, 0.3358257498994137, 0.08403656184924967, 0.09385366879653716, 0.023485809664570215, 0.13276195059172025, 0.03322216320657311]
Timestep: 136 State: 0 Beliefs: [0.20967724139334626, 0.023747301930828583, 0.4805765796693263, 0.05442840177815571, 0.06318739307739844, 0.007156380404757391, 0.14482440269419267, 0.016402299051994456]
Timestep: 137 State: 2 Beliefs: [0.27220872875528573, 0.03022780593289743, 0.3799539085461435, 0.04219252286102772, 0.10346768304634542, 0.011489716210618532, 0.14442207919428857, 0.016037555453392964]
Timestep: 138 State: 2 Beliefs: [0.2130412925205618, 0.023350903833699126, 0.4853851506368096, 0.05320180815994522, 0.06185809168164639, 0.0067801050824682595, 0.14093511541244347, 0.015447532672426054]
Timestep: 139 State: 2 Beliefs: [0.2143177424944625, 0.02315043316467008, 0.4938175075320488, 0.05334177688979735, 0.05882811767253129, 0.006354566777953396, 0.13554806104119949, 0.014641794427337188]
