Timestep: 28, Trans probs: [0.5272953263325145, 0.01973911774990796, 0.3032553502656129, 0.011352258911181247, 0.08467030874528363, 0.0031696036562066454, 0.04869514834170314, 0.0018228859975898536]
Timestep: 29, Trans probs: [0.49819985612729073, 0.017999280235672706, 0.3386134187620445, 0.012233640256812924, 0.07639450664238692, 0.0027600291662287354, 0.05192334913522935, 0.001875919674334229]
Timestep: 30, Trans probs: [0.35610301823618296, 0.012471938906417753, 0.4864813744622933, 0.017038232395378678, 0.052227721268428395, 0.0018291924401753585, 0.071349616056461, 0.0024989062346625355]
Timestep: 31, Trans probs: [0.3236591837731315, 0.011029834930839618, 0.52422532458691, 0.017864837726379503, 0.04548642412966365, 0.0015501112741358877, 0.07367359447580205, 0.002510689103137918]
Timestep: 32, Trans probs: [0.5635949720292627, 0.01865747999710293, 0.2889954453625152, 0.009567024208344111, 0.07626132264756708, 0.0025245862231995193, 0.03910463363985405, 0.0012945358921543635]
Timestep: 33, Trans probs: [0.494693397580595, 0.01593029818682748, 0.36273585051397456, 0.011680952868991281, 0.06425661437420875, 0.0020692150581823002, 0.047116411458432206, 0.0015172599587885075]
Timestep: 34, Trans probs: [0.36050011507077995, 0.011372658946413951, 0.5009482707062225, 0.015803362036151236, 0.04518322237588034, 0.001425390330541163, 0.06278626876357012, 0.0019807117704408257]
Timestep: 35, Trans probs: [0.29037419740841014, 0.00895061823758801, 0.5750628938327458, 0.017725984165390705, 0.03511592731132183, 0.0010824283363595746, 0.06954428788611162, 0.0021436628220723344]
Timestep: 36, Trans probs: [0.29063819832874077, 0.00877461431112808, 0.5785685359129988, 0.01746747600412918, 0.03393445212119139, 0.0010245099609587386, 0.06755273874413474, 0.0020394746167182133]
Timestep: 37, Trans probs: [0.5136678807451446, 0.015226262055610845, 0.3592081075132265, 0.01064772975402379, 0.05786802149351448, 0.0017153372693301315, 0.04046712528738644, 0.0011995358817630454]
Timestep: 38, Trans probs: [0.575686865297374, 0.01668549385359931, 0.300741822407144, 0.008716589055236772, 0.06266667514108018, 0.001816307589981014, 0.032737398092954006, 9.488485626307539E-4]
Timestep: 39, Trans probs: [0.38495795002396965, 0.010853099307710388, 0.4949092097512446, 0.013952949410179164, 0.0405636045108291, 0.001143607575859403, 0.0521493359258237, 0.0014702434943839253]
Timestep: 40, Trans probs: [0.2988163986111038, 0.00827722640594669, 0.583813997914497, 0.016171671508524815, 0.030610588029087445, 8.479145345221467E-4, 0.059805585834107305, 0.0016566171622108214]
Timestep: 41, Trans probs: [0.33712898479446635, 0.009100970966334979, 0.5487592337328405, 0.01481403877734095, 0.03342255241557, 9.022590547661044E-4, 0.05440331469614102, 0.0014686455625398703]
Timestep: 42, Trans probs: [0.54105912015452, 0.014367895696668699, 0.3475958068398421, 0.00923045211001704, 0.052042746509120004, 0.0013820019398206583, 0.033434129079707046, 8.878476703044919E-4]
Timestep: 43, Trans probs: [0.5387811150748724, 0.013938434093683831, 0.3528492970505673, 0.009128320452097775, 0.05024565215084476, 0.0012998705622809157, 0.032906021657439034, 8.512889582141511E-4]
Timestep: 44, Trans probs: [0.34764393584794084, 0.00883768705496269, 0.5464842079712808, 0.013892537485946007, 0.031524698965010686, 8.014102799610818E-4, 0.04955573323436979, 0.0012597891605281351]
Timestep: 45, Trans probs: [0.2974589683035777, 0.00741160040925323, 0.5988866382063477, 0.014922086491930685, 0.02633081387285012, 6.560685394323652E-4, 0.053012933822370795, 0.0013208903542373772]
Timestep: 46, Trans probs: [0.3702489172913758, 0.009072949973812524, 0.5282788251185415, 0.012945472974207197, 0.031956785393194576, 7.831010481203931E-4, 0.045596603402884364, 0.0011173447978635746]
Timestep: 47, Trans probs: [0.5155948004746204, 0.012429717730864345, 0.38517807942320764, 0.009285692561173502, 0.04332264699617735, 0.0010444020634433628, 0.0323644341451007, 7.802266054126964E-4]
Timestep: 48, Trans probs: [0.3739675370129549, 0.008831250050024185, 0.5290393603553595, 0.012493273921370299, 0.030614118851273197, 7.22952962164165E-4, 0.043308769483805395, 0.0010227373630484209]
Timestep: 49, Trans probs: [0.2964993716815561, 0.006841114805699381, 0.6086625997160431, 0.014043640966177178, 0.02367817766071782, 5.463253795380413E-4, 0.04860725703995594, 0.0011215127503123909]
Timestep: 50, Trans probs: [0.507305126598555, 0.011455713548512684, 0.3999161470944828, 0.009030708708300896, 0.039532124847484675, 8.926948979468783E-4, 0.031163759691265013, 7.037246134520634E-4]
Timestep: 51, Trans probs: [0.37715863337203775, 0.00837523218624238, 0.5319261442127012, 0.011812019053848636, 0.028705980727019662, 6.374486289047335E-4, 0.04048551535848191, 8.990264607637821E-4]
Timestep: 52, Trans probs: [0.28640917799229626, 0.006248160051758816, 0.6245761246833575, 0.013625441820282221, 0.021273518701100832, 4.640924939637848E-4, 0.04639143187328263, 0.0010120523839579323]
Timestep: 53, Trans probs: [0.5083346508609324, 0.010917261005833007, 0.4042145214247037, 0.008681122613356199, 0.03700245552400851, 7.946841005785439E-4, 0.029423392298448335, 6.319121721392464E-4]
Timestep: 54, Trans probs: [0.2797251327632799, 0.005914842889715538, 0.6343094512736134, 0.013412597969593692, 0.01997115367432999, 4.222939681647857E-4, 0.04528692650290233, 9.576009584002777E-4]
Timestep: 55, Trans probs: [0.5650667605628734, 0.011786634865692163, 0.3504398027569746, 0.00730976635997341, 0.039539454053253674, 8.24746986091139E-4, 0.024521347647025397, 5.114867681161882E-4]
Timestep: 56, Trans probs: [0.5979265398595938, 0.012283143271101598, 0.3193234281960941, 0.006559828267989222, 0.04082044195016929, 8.385701310086615E-4, 0.0218002088802892, 4.4783944375409896E-4]
Timestep: 57, Trans probs: [0.3114928264655131, 0.006305695381279261, 0.6074626588602404, 0.012297151513050103, 0.020745516217567102, 4.1996121477246945E-4, 0.04045719634685325, 8.189940007241398E-4]
Timestep: 58, Trans probs: [0.6224796385742546, 0.012388149063133427, 0.2980337979478453, 0.005931257644484821, 0.040556005164876084, 8.071169019093334E-4, 0.01941759938777275, 3.864353157235721E-4]
Timestep: 59, Trans probs: [0.38038773836623335, 0.007436183165795996, 0.5415905892577825, 0.0105875306072951, 0.024279189591572378, 4.7463280939459085E-4, 0.034568360836439514, 6.757753654866806E-4]
Timestep: 60, Trans probs: [0.2893114796457972, 0.005559426198574889, 0.6340615403616359, 0.012184163391341723, 0.018101519652533257, 3.4783985313516593E-4, 0.0396716972579985, 7.623336389833864E-4]
Timestep: 61, Trans probs: [0.5908403254887257, 0.011148167206235625, 0.33383586267064164, 0.006298923509345405, 0.03629663072181091, 6.848566200606394E-4, 0.020508276951189026, 3.869568319909911E-4]
Timestep: 62, Trans probs: [0.28253521253706115, 0.005234661975940519, 0.64340320752788, 0.01192063203521072, 0.017048178084780215, 3.1585956588598785E-4, 0.03882295719446042, 7.19291078781023E-4]
Timestep: 63, Trans probs: [0.619011870261989, 0.011353098927684746, 0.3081186193476447, 0.005651105148330874, 0.03662749391128621, 6.717731627214286E-4, 0.018231658222213534, 3.3438101812962505E-4]
Timestep: 64, Trans probs: [0.3929492439854871, 0.007097687698665145, 0.5355724056281759, 0.009673833792417218, 0.022741100552023007, 4.107635581763893E-4, 0.030995112258643334, 5.598525264118923E-4]
Timestep: 65, Trans probs: [0.2992628999448517, 0.005341577970902377, 0.6304631257980536, 0.011253208950557295, 0.016975415793209027, 3.0299615176028623E-4, 0.03576244734873734, 6.383280419282651E-4]
Timestep: 66, Trans probs: [0.6002098932982682, 0.010542624365741198, 0.3306635258209496, 0.005808070448531367, 0.03344151450405907, 5.873967250029633E-4, 0.018423370254594406, 3.2360458285321465E-4]
Timestep: 67, Trans probs: [0.6488845779212065, 0.011236092095230445, 0.283207620552477, 0.004904026100902517, 0.035425128164411256, 6.134218874731839E-4, 0.015461403455373396, 2.677298229257424E-4]
Timestep: 68, Trans probs: [0.6432065064107862, 0.010953928174575992, 0.2901336512619194, 0.004941030828007261, 0.03439854118124475, 5.858136471786641E-4, 0.015516283264436015, 2.642452318516494E-4]
Timestep: 69, Trans probs: [0.5810826461569479, 0.009773443776568157, 0.3532183353679635, 0.00594090972153963, 0.030573423734669182, 5.142257128210243E-4, 0.01858443701507899, 3.125785144115077E-4]
Timestep: 70, Trans probs: [0.39476697954479684, 0.006569970038162353, 0.5403795638214302, 0.008993349817747772, 0.020466936517519234, 3.406241318565333E-4, 0.028016310383535765, 4.662657449514456E-4]
Timestep: 71, Trans probs: [0.31176260706669723, 0.005136590979863156, 0.6243057262536662, 0.010286041653049976, 0.01589432108327169, 2.6187433789940024E-4, 0.03182843433522491, 5.24404290327566E-4]
Timestep: 72, Trans probs: [0.27561544278561806, 0.004485420627777067, 0.6615079388347103, 0.01076551199126905, 0.013782789259039467, 2.2430385839768244E-4, 0.03308023825512632, 5.383543880621272E-4]
Timestep: 73, Trans probs: [0.30090046660805925, 0.004837946513849503, 0.6370595549551868, 0.010242789211173038, 0.014826289364293274, 2.3838047096396705E-4, 0.03138987921994972, 5.046936565243772E-4]
Timestep: 74, Trans probs: [0.33801274910639156, 0.005349233457617894, 0.4475717436313837, 0.007083063440792877, 0.08555321278332101, 0.0013539255825027996, 0.11328330283377978, 0.00179276916421037]
Timestep: 75, Trans probs: [0.5554376303542488, 0.008665404770542671, 0.36500791183935755, 0.005694503086730577, 0.03873694396388064, 6.043366179687353E-4, 0.02545612730321579, 3.971420640552216E-4]
Timestep: 76, Trans probs: [0.3440771738622147, 0.00532277334057357, 0.5773959730521071, 0.008932146988474771, 0.02363347403558414, 3.656029376482837E-4, 0.03965933742190724, 6.135183614902435E-4]
Timestep: 77, Trans probs: [0.3085199263284899, 0.004733809129961487, 0.6141849514147344, 0.009423813771420373, 0.02079192692234836, 3.1902319783944457E-4, 0.04139145493320441, 6.350943020016491E-4]
Timestep: 78, Trans probs: [0.5932842997238031, 0.008987335005007011, 0.33063616372058885, 0.005008623975909431, 0.03927131561520616, 5.948993925602449E-4, 0.021885826315169672, 3.3153625175551965E-4]
Timestep: 79, Trans probs: [0.3898194268218977, 0.005859174599315654, 0.5352981756238022, 0.00804579058372062, 0.025313755553354515, 3.804779940309759E-4, 0.034760728259160205, 5.224705647182602E-4]
Timestep: 80, Trans probs: [0.27827518901142173, 0.00415032618275026, 0.6479858439206643, 0.009664363623754732, 0.017738400405355886, 2.645587912598081E-4, 0.04130527194070258, 6.160461240907872E-4]
Timestep: 81, Trans probs: [0.6056751752360771, 0.008910433346080653, 0.3217725853642691, 0.004733780236851923, 0.037912478097922316, 5.577521134898867E-4, 0.020141482751674197, 2.9631285363490985E-4]
Timestep: 82, Trans probs: [0.39635059995832933, 0.005771382598644143, 0.5321029682736982, 0.007748114452468566, 0.02441578346176714, 3.5552570834589706E-4, 0.03277833023111372, 4.772953156330536E-4]
Timestep: 83, Trans probs: [0.2932596346193964, 0.004210427144419643, 0.6362179811341678, 0.009134395400211652, 0.01778476006931417, 2.553417781141784E-4, 0.03858350352560332, 5.539563287727921E-4]
Timestep: 84, Trans probs: [0.5523138445270488, 0.007871034195682915, 0.3782089859200537, 0.005389862830326918, 0.03289845406366172, 4.688364405239954E-4, 0.022527936015092263, 3.210460076096535E-4]
Timestep: 85, Trans probs: [0.3440348875853894, 0.00483873996931891, 0.5874314015827664, 0.008262033603688141, 0.02019005858941107, 2.8396667606922905E-4, 0.03447404563664259, 4.848663567143148E-4]
Timestep: 86, Trans probs: [0.28266993660765416, 0.003935511450711601, 0.6496091665995596, 0.009044273842210076, 0.01636976568615152, 2.2791033626166915E-4, 0.03761967039165851, 5.237650857928529E-4]
Timestep: 87, Trans probs: [0.2965212765221044, 0.004076989533786917, 0.6367759968924163, 0.008755287664841753, 0.016883242267040917, 2.3213444521234385E-4, 0.03625656665001483, 4.985060245824858E-4]
Timestep: 88, Trans probs: [0.5077579482430536, 0.006925973190879134, 0.31101485997196343, 0.004242337494832736, 0.10404201765764495, 0.001419164835361453, 0.06372842348398566, 8.692751222789257E-4]
Timestep: 89, Trans probs: [0.5540997420562968, 0.007497023703067831, 0.3638858810502479, 0.004923411560022449, 0.04144640370639783, 5.607738957622778E-4, 0.02721849512706417, 3.682689011407334E-4]
Timestep: 90, Trans probs: [0.35550375154937286, 0.004751515291751782, 0.5636854351144934, 0.007533985093016093, 0.02615315925276833, 3.495522496613934E-4, 0.04146835269322873, 5.54248755707625E-4]
Timestep: 91, Trans probs: [0.5676119289795052, 0.007518941493247747, 0.3524971242609602, 0.004669396674980624, 0.04121947418665422, 5.46018853671906E-4, 0.025598028111331526, 3.3908743964851086E-4]
Timestep: 92, Trans probs: [0.6305751001504303, 0.008279863884905725, 0.290688109848638, 0.0038169251877104957, 0.04502177648623439, 5.911653997656118E-4, 0.02075453836615055, 2.725206761649561E-4]
Timestep: 93, Trans probs: [0.39277715187411133, 0.0051089621098541925, 0.5294430310975489, 0.006886613369177542, 0.027658008120936186, 3.597554360015108E-4, 0.03728154650493113, 4.8493148743923765E-4]
Timestep: 94, Trans probs: [0.3442731205110979, 0.004444948330142643, 0.49774691066779236, 0.006426465406657105, 0.05938097001050415, 7.666742704123843E-4, 0.085852460195865, 0.001108450607528468]
Timestep: 95, Trans probs: [0.575348398428537, 0.0073454510709086256, 0.3321357995924716, 0.004240365092641588, 0.05066310183677474, 6.468138899125014E-4, 0.029246678854676692, 3.733912340772583E-4]
Timestep: 96, Trans probs: [0.2952752151998351, 0.0037434344759052856, 0.6134520701013542, 0.007777210921609914, 0.025589635836173658, 3.244197957832776E-4, 0.053164011975121224, 6.740016942174473E-4]
Timestep: 97, Trans probs: [0.6112794546431739, 0.0077013450954539365, 0.2985722681482757, 0.0037616315344420155, 0.052206599608541814, 6.577368776123331E-4, 0.025499700241897003, 3.2126385060350903E-4]
Timestep: 98, Trans probs: [0.33291313357517915, 0.004150646124732956, 0.5781986537060539, 0.007208781388580738, 0.027979573141231263, 3.488396675227845E-4, 0.04859451277213336, 6.058596245659784E-4]
Timestep: 99, Trans probs: [0.29098725032395384, 0.0035844842300605424, 0.6214258556133848, 0.007654944253118337, 0.024052485377647283, 2.96287051868957E-4, 0.05136594915685376, 6.327439931125988E-4]
Timestep: 100, Trans probs: [0.27028446995371563, 0.003289172965967892, 0.6434108703151509, 0.007829860298717371, 0.021973606573584176, 2.6740342395189766E-4, 0.05230806391463612, 6.365525542758858E-4]
Timestep: 101, Trans probs: [0.2745984958534293, 0.0033103625871155977, 0.6402434604224684, 0.007718316123476671, 0.021985589954018506, 2.6504250947643527E-4, 0.05126076946577156, 6.179630842436335E-4]
Timestep: 102, Trans probs: [0.2825179281330398, 0.0033764800681131274, 0.633339532306538, 0.007569283554189524, 0.02231261280406941, 2.666665896154699E-4, 0.05001969202893058, 5.97804515504267E-4]
Timestep: 103, Trans probs: [0.5959905122128115, 0.00705055369005528, 0.32102778744297183, 0.0037977511470151087, 0.04633297408031087, 5.481179895973336E-4, 0.024957061983133733, 2.952414541043752E-4]
Timestep: 104, Trans probs: [0.264816137364972, 0.0031121791456277734, 0.594715141930921, 0.006989226867830943, 0.039698793868057476, 4.6654920509042356E-4, 0.08915421116194805, 0.0010477604555522465]
Timestep: 105, Trans probs: [0.6232380927526865, 0.007249314573233372, 0.2803925206483642, 0.00326143990522804, 0.05853620895994754, 6.808752507423698E-4, 0.026335224644222947, 3.06323265575004E-4]
Timestep: 106, Trans probs: [0.36701262548587876, 0.004241354473352335, 0.5378534785332458, 0.006215664254506332, 0.03395247237424554, 3.9236925540431754E-4, 0.04975702224716662, 5.750133762001374E-4]
Timestep: 107, Trans probs: [0.2964177380490979, 0.003388781810848118, 0.6096640410006399, 0.006969955396289136, 0.027026863963688995, 3.0898334764718196E-4, 0.05558812778251463, 6.355086492741684E-4]
Timestep: 108, Trans probs: [0.2685974099490186, 0.00304007017544744, 0.6385525532840446, 0.0072273391357835365, 0.02417817724540239, 2.7365623352206236E-4, 0.05748021478217644, 6.505791946049485E-4]
Timestep: 109, Trans probs: [0.2842641472760959, 0.003184619463828559, 0.624014719553522, 0.006990854951804806, 0.02523860589363402, 2.8274883181345865E-4, 0.05540361571992823, 6.206883093730137E-4]
Timestep: 110, Trans probs: [0.5172752394855819, 0.005739231207356825, 0.3558800582915068, 0.003948532194685712, 0.06864457144288086, 7.616198042504565E-4, 0.04722676096149942, 5.239866122379387E-4]
Timestep: 111, Trans probs: [0.26373541770825504, 0.26373541770825504, 0.12993459662893037, 0.12993459662893037, 0.07123474524954768, 0.07123474524954768, 0.03509524041326695, 0.03509524041326695]
Timestep: 112, Trans probs: [0.5144927730331723, 0.0114359177380136, 0.3707952154493464, 0.008241872002455426, 0.054029026811505315, 0.001200933304541225, 0.03893874838898649, 8.655132719793291E-4]
Timestep: 113, Trans probs: [0.3599789101347663, 0.0079192050850833, 0.5265988631554739, 0.01158469087352559, 0.03731299229737591, 8.208515277476401E-4, 0.05458369579865407, 0.00120079112737331]
Timestep: 114, Trans probs: [0.29001864345020245, 0.0063311728508382474, 0.5980292365175404, 0.013055114047857717, 0.029584314031217786, 6.458322940100228E-4, 0.061003956581922904, 0.0013317302264104357]
Timestep: 115, Trans probs: [0.2836786829552056, 0.006149363116716573, 0.6056738208541748, 0.013129320172815323, 0.028525748262853343, 6.183587092867012E-4, 0.06090446685348896, 0.0013202390754587345]
Timestep: 116, Trans probs: [0.27968343415081476, 0.006007861876969609, 0.6109836909018436, 0.013124501403397378, 0.02772873494510663, 5.956391735502998E-4, 0.060574931340640556, 0.001301206207677086]
Timestep: 117, Trans probs: [0.26891782709244905, 0.005715350956422104, 0.6230586423075828, 0.013241958875398373, 0.026293343272991602, 5.588163724495855E-4, 0.06091933338344813, 0.0012947277392583976]
Timestep: 118, Trans probs: [0.269763726668823, 0.00568996726356568, 0.6234130106409077, 0.01314928313761927, 0.02602464799104188, 5.489225588013884E-4, 0.06014190401099731, 0.0012685377282439262]
Timestep: 119, Trans probs: [0.27742943838176004, 0.005790970657227908, 0.6169413728479223, 0.012877830875597199, 0.026423137677196534, 5.51547866920955E-4, 0.05875918189722672, 0.0012265197961483845]
Timestep: 120, Trans probs: [0.2783688016843275, 0.005763193436886649, 0.6172785476692555, 0.012779793041220924, 0.026128840407983325, 5.409570348458569E-4, 0.05794030279877364, 0.0011995639267067964]
Timestep: 121, Trans probs: [0.40726131234330115, 0.008349578335310574, 0.48953771356984505, 0.010036390306808095, 0.037743047175519594, 7.737993260201381E-4, 0.0453680338825991, 9.301250605961622E-4]
Timestep: 122, Trans probs: [0.5844070580894103, 0.011897820126639905, 0.31352114593248437, 0.0063829109326602644, 0.053446422391676525, 0.0010881044491616988, 0.028672794693842277, 5.83743384124594E-4]
Timestep: 123, Trans probs: [0.31716442454907395, 0.006405872988833143, 0.5820348814434216, 0.011755547712824348, 0.02857135344964577, 5.770649138146694E-4, 0.052431871390953046, 0.0010589835514333073]
Timestep: 124, Trans probs: [0.6369898536709829, 0.012769549043532237, 0.2633865779190282, 0.005280033590428862, 0.056577013780185814, 0.0011341828257375155, 0.02339382010963366, 4.689690604708384E-4]
Timestep: 125, Trans probs: [0.24950961512367562, 0.004965237758180224, 0.5415695277200707, 0.010777225825075504, 0.05974042619416338, 0.001188833623433747, 0.12966872793151454, 0.0025804058238862717]
Timestep: 126, Trans probs: [0.6456239109190134, 0.01274365541227935, 0.24187185895428515, 0.004774190627564116, 0.06776194269335556, 0.0013375199293990598, 0.025385842699452876, 5.010787646505482E-4]
Timestep: 127, Trans probs: [0.3755024553443705, 0.007363210267718017, 0.5132237897792636, 0.010063781540587154, 0.03888932745800594, 7.625790222352284E-4, 0.05315258991225611, 0.001042266675563555]
Timestep: 128, Trans probs: [0.29428063757623063, 0.005734940769575875, 0.5956823262262896, 0.011608656575327725, 0.03006468315425008, 5.859005151197767E-4, 0.06085687643632644, 0.0011859787468800832]
Timestep: 129, Trans probs: [0.27331822534702765, 0.005273253175387695, 0.618012859324942, 0.011923603955527868, 0.027518119658117984, 5.30919632906387E-4, 0.06222253123283834, 0.0012004876732520202]
Timestep: 130, Trans probs: [0.2872303135457703, 0.005489822383098984, 0.605322460981334, 0.011569505858434923, 0.028541994970696198, 5.455220965855954E-4, 0.0601507216411041, 0.0011496585229757424]
Timestep: 131, Trans probs: [0.28096121073444996, 0.005332355555443503, 0.6127631322566252, 0.011629615646651744, 0.027554692442781577, 5.229597955593786E-4, 0.060095482951079505, 0.0011405506174093278]
Timestep: 132, Trans probs: [0.5433338560708411, 0.01021267573144015, 0.3515769417685748, 0.006608351864724823, 0.05260218664792957, 9.887274076474132E-4, 0.03403748120125904, 6.397793075830819E-4]
Timestep: 133, Trans probs: [0.266180528253863, 0.0049595134402604405, 0.6298877132984834, 0.01173615741336033, 0.025439818076694733, 4.7399830670114755E-4, 0.06020060498105241, 0.0011216662295845676]
Timestep: 134, Trans probs: [0.5374645498343087, 0.009927416107768886, 0.3597774233616093, 0.006645387475309224, 0.05069025296802465, 9.362910241741202E-4, 0.0339319283625428, 6.26750866262369E-4]
Timestep: 135, Trans probs: [0.6073850238565742, 0.011121651250315405, 0.2911721250022401, 0.005331568446529301, 0.056416223352601734, 0.0010330211255516536, 0.02704517067917866, 4.952162870089264E-4]
Timestep: 136, Trans probs: [0.6536633034391959, 0.011903540043636985, 0.24594835423994668, 0.004478844181642442, 0.05994756468411593, 0.0010916755353733436, 0.022555962369581854, 4.107555065068177E-4]
Timestep: 137, Trans probs: [0.6077327111157744, 0.010970937848201056, 0.2931189527365526, 0.0052914542096943115, 0.05492501089744725, 9.915195773506208E-4, 0.026491188278717607, 4.782253362620742E-4]
Timestep: 138, Trans probs: [0.45264860043542593, 0.008117443564721386, 0.44944281030947825, 0.008059953448983286, 0.04028832240342162, 7.224990491796075E-4, 0.04000298868974694, 7.173820990429262E-4]
Timestep: 139, Trans probs: [0.6175104395489334, 0.010985015042397663, 0.28581189377509986, 0.005084364168335392, 0.054140643585648, 9.631185905583464E-4, 0.025058750237032322, 4.457750519951699E-4]
Timestep: 140, Trans probs: [0.40873691234760096, 0.007221934614385722, 0.4956957577504173, 0.008758402392729011, 0.035342983516923145, 6.24471899468341E-4, 0.04286220907957237, 7.573283989030908E-4]
Timestep: 141, Trans probs: [0.3087233298428428, 0.005421605919242806, 0.5968868192602358, 0.010482152787308468, 0.02629421815776769, 4.617626043311476E-4, 0.050837337913898994, 8.927735143723907E-4]
Timestep: 142, Trans probs: [0.3411644135229248, 0.00594525053203749, 0.5655301210316961, 0.009855125914886754, 0.02866354916201338, 4.995010445135182E-4, 0.04751404245068528, 8.279963412426861E-4]
