Timestep: 13 State: 2 Beliefs: [0.39655298946652806, 0.02401446680530946, 0.4125988438126636, 0.024986172092606576, 0.06554786361437574, 0.003969449321373086, 0.06820014842925395, 0.004130066457889454]
Timestep: 14 State: 2 Beliefs: [0.28319898434327995, 0.015912773129684393, 0.5598089209191378, 0.03145531180211329, 0.03486775090359762, 0.0019591970322843538, 0.06892425145338787, 0.003872810416514853]
Timestep: 15 State: 0 Beliefs: [0.2409932500829241, 0.012922832899399876, 0.6084128367748574, 0.03262505244767615, 0.028286799581753033, 0.0015168291399366037, 0.07141300418536348, 0.003829394888089383]
Timestep: 16 State: 2 Beliefs: [0.3941955398469207, 0.02039757296149627, 0.4612249197884912, 0.023865995431352174, 0.04395332971880471, 0.0022743566560600305, 0.0514271951982644, 0.002661090398610463]
Timestep: 17 State: 2 Beliefs: [0.25655647965780076, 0.01263876756160174, 0.6054093149860517, 0.02982433973970608, 0.027110350433567743, 0.0013355399095764501, 0.0639736665661682, 0.00315154114552736]
Timestep: 18 State: 2 Beliefs: [0.23719723147504054, 0.011313378860872633, 0.6294254304534371, 0.03002112762912617, 0.024045522837040163, 0.0011468772551496908, 0.06380708353155695, 0.003043347957776695]
Timestep: 19 State: 2 Beliefs: [0.20721435364775245, 0.009489719673434092, 0.6643944838446868, 0.0304270302383582, 0.02011262050537107, 9.210902967590054E-4, 0.06448739618755175, 0.002953305606086744]
Timestep: 20 State: 2 Beliefs: [0.18412587377189452, 0.008250580877840672, 0.6911017970595456, 0.030967897963785136, 0.017226468121308788, 7.719087250631535E-4, 0.06465817558250592, 0.002897297898056292]
Timestep: 21 State: 0 Beliefs: [0.16663997019678048, 0.0073760387177849995, 0.7122773666443867, 0.03152776268482819, 0.014920426762087097, 6.604276594209098E-4, 0.0637751091215399, 0.002822898213171487]
Timestep: 22 State: 0 Beliefs: [0.3463666567427083, 0.014920672491840866, 0.5365670009349894, 0.023114062323924277, 0.02972296757647466, 0.0012803965279591526, 0.04604474264751144, 0.0019835007545918426]
Timestep: 23 State: 2 Beliefs: [0.36596286815071877, 0.015246764372381049, 0.49915283322300213, 0.020795731742989897, 0.04013993285625823, 0.001672312006065371, 0.05474861783608802, 0.0022809398124964742]
Timestep: 24 State: 2 Beliefs: [0.2535161994205179, 0.010355688992634126, 0.6356137828957682, 0.02596370042681984, 0.02042228620947598, 8.342143223482615E-4, 0.05120259227085328, 0.002091535461582399]
Timestep: 25 State: 2 Beliefs: [0.2237495101507324, 0.008780638309557097, 0.6694205807974034, 0.026270180403952063, 0.017302493549866807, 6.79004560110443E-4, 0.05176612576086686, 0.002031466467510969]
Timestep: 26 State: 4 Beliefs: [0.19659379109797515, 0.007743152255104777, 0.6989971042347379, 0.02753108820852617, 0.01460091749941099, 5.750798467781698E-4, 0.051914147411564485, 0.002044719445902368]
Timestep: 27 State: 2 Beliefs: [0.34195824189021984, 0.01351673766090737, 0.49360849766292997, 0.019511085719777325, 0.051733195384259904, 0.002044881347220144, 0.07467562329182062, 0.002951737042864798]
Timestep: 28 State: 2 Beliefs: [0.2335284667401389, 0.009110287570987039, 0.6314362974359091, 0.024633254920487548, 0.02632054656883996, 0.001026803077221906, 0.07116797666646574, 0.0027763670199499406]
Timestep: 29 State: 4 Beliefs: [0.21208418363930626, 0.008290205138255253, 0.6558381932574675, 0.025636202880899024, 0.02308182998356198, 9.022507112340632E-4, 0.07137706081487241, 0.002790073574403715]
Timestep: 30 State: 2 Beliefs: [0.32460450709240685, 0.012280945885391205, 0.4830078292477534, 0.01827390835187418, 0.06267444004555275, 0.0023711975335496925, 0.0932588567758338, 0.003528315067638365]
Timestep: 31 State: 2 Beliefs: [0.22538840746264432, 0.008568377104409861, 0.6188633017396403, 0.023526738597965745, 0.03180246840680934, 0.0012090042483919059, 0.08732206249325664, 0.003319639946881803]
Timestep: 32 State: 2 Beliefs: [0.213200409451271, 0.007860723377483858, 0.6343470582675725, 0.023388448282983795, 0.029404534511479202, 0.0010841485362683828, 0.08748895002168088, 0.0032257275512603076]
Timestep: 33 State: 2 Beliefs: [0.19248554184972366, 0.006857598892766352, 0.6594908521549654, 0.023495394480372106, 0.025670562438910062, 9.145539912561073E-4, 0.08795206608998804, 0.0031334301020182363]
Timestep: 34 State: 2 Beliefs: [0.1756306161029198, 0.006051082918158303, 0.6803341362072153, 0.023439866929755797, 0.022719923257625892, 7.827800333258753E-4, 0.08800936708616469, 0.00303222746483414]
Timestep: 35 State: 2 Beliefs: [0.16100350424654994, 0.005457366585859401, 0.6989065147356331, 0.023690099653464084, 0.02009108966088037, 6.810065526331137E-4, 0.08721421013684497, 0.0029562084281351112]
Timestep: 36 State: 2 Beliefs: [0.15169711366185254, 0.004992568797812205, 0.7116977637952376, 0.02342299047902289, 0.0184030639245552, 6.056711331942932E-4, 0.08633927914595757, 0.0028415490623675834]
Timestep: 37 State: 2 Beliefs: [0.1401682143311102, 0.004548865289369124, 0.7262816457768844, 0.023569946899488225, 0.01651982837803248, 5.361163674215995E-4, 0.0855974958345899, 0.0027778871231040835]
Timestep: 38 State: 2 Beliefs: [0.13980986286993125, 0.0044139079800417915, 0.7299065713542482, 0.02304372791626819, 0.016023734562454352, 5.058819771612838E-4, 0.08365525088635958, 0.002641062453535347]
Timestep: 39 State: 0 Beliefs: [0.12895315574591368, 0.004102125426734167, 0.7430865401644112, 0.023638306275175772, 0.014363140967728286, 4.56905497431787E-4, 0.08276692932302383, 0.0026328965995812367]
Timestep: 40 State: 2 Beliefs: [0.31453327350372234, 0.021784547981388284, 0.5296838248192999, 0.03668585701030689, 0.03390765688330425, 0.0023484414544843076, 0.057101549825050564, 0.00395484852244329]
Timestep: 41 State: 0 Beliefs: [0.21970972188235463, 0.007446048365416315, 0.6559551022087347, 0.022230574845491645, 0.02297189016259293, 7.785263379801103E-4, 0.06858380425969515, 0.0023243319377345625]
Timestep: 42 State: 2 Beliefs: [0.37076512290336994, 0.011280659093382934, 0.484058514642808, 0.014727650330686471, 0.0501609393025614, 0.0015261641970125152, 0.06548844071888085, 0.0019925088112978965]
Timestep: 43 State: 5 Beliefs: [0.3250447595797247, 0.009819394020022415, 0.5581228412522019, 0.01686053359825231, 0.03220714188270295, 9.72957130008608E-4, 0.0553017423182854, 0.0016706302188016105]
Timestep: 44 State: 0 Beliefs: [0.3242540002626411, 0.041467099028283626, 0.4328053361478005, 0.05534914517468857, 0.05548984957283608, 0.0070962982274315085, 0.07406632756329713, 0.009471944023021501]
Timestep: 45 State: 2 Beliefs: [0.4078235020889933, 0.025367788445783017, 0.3984740161070204, 0.024786223672657825, 0.06835464419706325, 0.004251854403671623, 0.06678759182158799, 0.0041543792632226465]
Timestep: 46 State: 2 Beliefs: [0.2827039257452864, 0.016500469637145503, 0.5590390849629926, 0.03262921596540039, 0.03462977065823565, 0.0020212223009678414, 0.06847940031331926, 0.003996910416652381]
Timestep: 47 State: 2 Beliefs: [0.2663495037580366, 0.015315045429511374, 0.5780765807751589, 0.033239292626393836, 0.03192075729179119, 0.0018354374277802195, 0.0692798070604087, 0.003983575630919222]
Timestep: 48 State: 2 Beliefs: [0.23746037887222537, 0.013310663160959217, 0.6104230911937428, 0.03421680783607037, 0.027736714420292897, 0.0015547606914200114, 0.07130086727059291, 0.003996716554696491]
Timestep: 49 State: 2 Beliefs: [0.2984411912090138, 0.016411478628366283, 0.5527716105285186, 0.030397276715743115, 0.03389068752547588, 0.001863671337631989, 0.06277219927143309, 0.0034518847838171957]
Timestep: 50 State: 2 Beliefs: [0.1972327209990799, 0.010603042315738347, 0.6570325963422655, 0.03532144355433282, 0.021868539974388652, 0.0011756317793381768, 0.07284969514593993, 0.00391632988891657]
Timestep: 51 State: 2 Beliefs: [0.17847404122394495, 0.00939827377318302, 0.6786739657531745, 0.03573832748526581, 0.019328336867103012, 0.0010178118913629964, 0.07349886259677617, 0.003870380409189661]
Timestep: 52 State: 2 Beliefs: [0.16458127881200113, 0.008519275376477104, 0.6953770504582659, 0.03599503312951781, 0.017382521902458224, 8.997772522708589E-4, 0.07344338856343977, 0.003801674505569154]
Timestep: 53 State: 2 Beliefs: [0.152110496704133, 0.0077764082450620785, 0.7103077199919987, 0.03631335726304903, 0.015687801479921354, 8.020140057306296E-4, 0.07325705156669356, 0.0037451507434114804]
Timestep: 54 State: 2 Beliefs: [0.1478143473138506, 0.007467477059079155, 0.7173243628521185, 0.036238723242089765, 0.014825444812922002, 7.489710643316251E-4, 0.07194601165371468, 0.0036346620018935993]
Timestep: 55 State: 2 Beliefs: [0.13617440419119542, 0.0066990799159859305, 0.7316990918898449, 0.03599582990752184, 0.013374386770776642, 6.579510028840697E-4, 0.0718639212184161, 0.003535335103374833]
Timestep: 56 State: 2 Beliefs: [0.13584306119842177, 0.006491454865621505, 0.735358567707439, 0.035140160345388145, 0.01297169995748298, 6.198712253796257E-4, 0.07021963887822158, 0.0033555458220453607]
Timestep: 57 State: 4 Beliefs: [0.13741920626558313, 0.006426962674560716, 0.7361388066064817, 0.03442849629193677, 0.012862051062441218, 6.015456233740955E-4, 0.06890052109104956, 0.003222410384572739]
Timestep: 58 State: 0 Beliefs: [0.30901628364125483, 0.031184300310233157, 0.47360925918111263, 0.04779415891609386, 0.04963604725145902, 0.005009009187034877, 0.07607395730230633, 0.007676984210505413]
Timestep: 59 State: 2 Beliefs: [0.33551335352488015, 0.03534347796842867, 0.44588217408397457, 0.04696989443397345, 0.05294316639810241, 0.00557711225354083, 0.07035908970080675, 0.007411731636293144]
Timestep: 60 State: 2 Beliefs: [0.24875213514406053, 0.011793065916613471, 0.6069259239161835, 0.028773692427202416, 0.028797179857349364, 0.0013652427146951614, 0.07026172853141677, 0.0033310314924787656]
Timestep: 61 State: 2 Beliefs: [0.2100885573147234, 0.009094149404675015, 0.6505058086993041, 0.02815858744776017, 0.023902905868702383, 0.001034690322758614, 0.07401154689777045, 0.0032037540443058963]
Timestep: 62 State: 4 Beliefs: [0.18009554561724164, 0.007751240383675424, 0.6828957633846785, 0.029391561023047418, 0.019980802489910823, 8.599657622137881E-4, 0.07576425792554327, 0.003260863413689279]
Timestep: 63 State: 2 Beliefs: [0.3015299883824255, 0.0276866490716212, 0.47285258849911704, 0.043417584269524696, 0.055104774852978516, 0.005059750679226423, 0.08641407631683057, 0.007934587928275947]
Timestep: 64 State: 2 Beliefs: [0.22353228606272904, 0.009832740956435156, 0.62175341269519, 0.02734969678651121, 0.029771234842934643, 0.001309577445477493, 0.08280847115995611, 0.0036425800507662895]
Timestep: 65 State: 2 Beliefs: [0.19866822430691172, 0.008142272093571537, 0.64990335997604, 0.02663581460956958, 0.02623503974834766, 0.001075223945660844, 0.08582268523836058, 0.003517380081538114]
Timestep: 66 State: 2 Beliefs: [0.17605707816192206, 0.007037747043750333, 0.675755585124109, 0.027012812669371944, 0.02268362310104292, 9.067604840862297E-4, 0.08706599678589529, 0.0034803966298222765]
Timestep: 67 State: 2 Beliefs: [0.1574374342126038, 0.00624250038730812, 0.6971102097791939, 0.027640889705217775, 0.019770956954043562, 7.839317698508867E-4, 0.08754294058906438, 0.0034711366027176814]
Timestep: 68 State: 2 Beliefs: [0.14357815338344876, 0.0055599844324938676, 0.7140559879657495, 0.02765142247244045, 0.017592493610108482, 6.812595669741125E-4, 0.08749259625869556, 0.003388102310089301]
Timestep: 69 State: 2 Beliefs: [0.1457393697887319, 0.005495648630573587, 0.7151602395109423, 0.026967794609009377, 0.017396288636461005, 6.559922000528753E-4, 0.08536563569533732, 0.0032190309288917802]
Timestep: 70 State: 2 Beliefs: [0.13238516863161043, 0.004977832203317114, 0.7307930257020531, 0.027478645039325192, 0.01542640324357634, 5.800502249682843E-4, 0.08515687987257867, 0.003201995082570847]
Timestep: 71 State: 0 Beliefs: [0.1246966992379447, 0.004703374615774301, 0.7401662361911048, 0.027917973034005616, 0.014243560317544477, 5.3724597720068E-4, 0.08454596227988852, 0.0031889483465367915]
Timestep: 72 State: 2 Beliefs: [0.4452135887872348, 0.01666347707547681, 0.42210867814588804, 0.015798705292899853, 0.04958668158068835, 0.0018559328658848428, 0.04701331932091636, 0.0017596169310109399]
Timestep: 73 State: 2 Beliefs: [0.26121887386571424, 0.009682502903323582, 0.6083236676879431, 0.02254850727814139, 0.028453487186677725, 0.0010546748334743807, 0.06626217098236842, 0.0024561152623570636]
Timestep: 74 State: 2 Beliefs: [0.2268440453522315, 0.00834900396789646, 0.6445488391648959, 0.023722645253195486, 0.024238356757821905, 8.920936691643001E-4, 0.0688702438155714, 0.0025347720192230574]
Timestep: 75 State: 0 Beliefs: [0.18597682539631388, 0.006848905483998663, 0.6872432640593115, 0.025308874640841403, 0.01943666177285222, 7.157873521232458E-4, 0.07182462035647028, 0.0026450609380888005]
Timestep: 76 State: 2 Beliefs: [0.37985935881989535, 0.01371737285762372, 0.49555027117773226, 0.017895170098111233, 0.03893895741424042, 0.0014061525276030439, 0.05079830326137634, 0.0018344138434175804]
Timestep: 77 State: 2 Beliefs: [0.23763140924149154, 0.008428727195559425, 0.6403145279186351, 0.022711797621394764, 0.02376441962685489, 8.429180748240244E-4, 0.06403489834614433, 0.002271301975095934]
Timestep: 78 State: 2 Beliefs: [0.21625559712456427, 0.0076927461151685625, 0.6634764330131785, 0.02360149665688476, 0.021120210308353215, 7.512980841256204E-4, 0.06479722137227702, 0.0023049973254480947]
Timestep: 79 State: 2 Beliefs: [0.18427177180140952, 0.006427219573447146, 0.6977127836540471, 0.024335541010472254, 0.017615178248477012, 6.144002270211301E-4, 0.06669678665461828, 0.002326318830507453]
Timestep: 80 State: 0 Beliefs: [0.16092969384771147, 0.005483263092760352, 0.7231705074528371, 0.024640164648802018, 0.015099112163709938, 5.144631949593242E-4, 0.06785094996732133, 0.002311845631898172]
Timestep: 81 State: 0 Beliefs: [0.31241991244496486, 0.010551769647773943, 0.5735375280263076, 0.0193708391783554, 0.028694530089984144, 9.691382002226487E-4, 0.05267714764687125, 0.0017791347655200357]
Timestep: 82 State: 2 Beliefs: [0.31865497025532963, 0.023228974915126113, 0.5137738239152683, 0.03745254391674306, 0.03813742774539684, 0.002780102101390151, 0.06148974256182047, 0.004482414588925436]
Timestep: 83 State: 0 Beliefs: [0.228969367332148, 0.008258210979193083, 0.6579948256895511, 0.02373182123475587, 0.02019360623536916, 7.283203979007255E-4, 0.05803085613461264, 0.0020929919964693317]
Timestep: 84 State: 2 Beliefs: [0.3543314027339292, 0.026352787129952714, 0.4800422129048037, 0.03570231188222139, 0.04093862481300767, 0.003044739632914522, 0.05546295896125463, 0.004124961941916219]
Timestep: 85 State: 0 Beliefs: [0.2478700618243518, 0.008861526077985378, 0.6417967326797301, 0.022944676906715054, 0.02112323749082345, 7.551703440855827E-4, 0.054693272376053405, 0.0019553223002550563]
Timestep: 86 State: 4 Beliefs: [0.4036596872288841, 0.013461813412594044, 0.4895342147249987, 0.016325678451938132, 0.033683567935693035, 0.0011233272010232312, 0.040849407310732666, 0.0013623037341361475]
Timestep: 87 State: 0 Beliefs: [0.38389648815192756, 0.0277505403396997, 0.4342621777713391, 0.03139130066092238, 0.0536918696822632, 0.0038811982956767324, 0.06073602905064106, 0.0043903960475303065]
Timestep: 88 State: 0 Beliefs: [0.4450071091795082, 0.015535979016757608, 0.43066646292542027, 0.01503532189309718, 0.04603799621139303, 0.0016072672286798254, 0.04455439155812825, 0.0015554719870155215]
Timestep: 89 State: 2 Beliefs: [0.4746417150446735, 0.015125008914989347, 0.40447932467511205, 0.012889202945561022, 0.048589759223129456, 0.0015483690500272362, 0.04140713378900523, 0.0013194863575021316]
Timestep: 90 State: 2 Beliefs: [0.3268351323678445, 0.010253333798579716, 0.5544186749287294, 0.017392988620980338, 0.032758976690013174, 0.001027700787455625, 0.0555698780511061, 0.0017433147552910274]
Timestep: 91 State: 0 Beliefs: [0.297925894153953, 0.009238046240371594, 0.5853259865098106, 0.018149709827755173, 0.02923523757884911, 9.065223329063688E-4, 0.05743758636785649, 0.0017810169884978251]
Timestep: 92 State: 2 Beliefs: [0.41769354242906964, 0.012673992658429077, 0.4425487851280479, 0.013428170378434934, 0.05356063341530581, 0.0016251797208516137, 0.056747808718296024, 0.0017218875515648076]
Timestep: 93 State: 4 Beliefs: [0.29726346654542524, 0.008860377703633519, 0.590205644616018, 0.0175919530068297, 0.02799804163909235, 8.345230807113266E-4, 0.055589078623159566, 0.001656914785130207]
Timestep: 94 State: 2 Beliefs: [0.4158240055512795, 0.012511243314940064, 0.4259327225031965, 0.01281539270434249, 0.06374234617485897, 0.001917869078774126, 0.06529192803336305, 0.0019644926392452414]
Timestep: 95 State: 2 Beliefs: [0.28954995832176245, 0.008820634079506501, 0.582581010690188, 0.017747313612999367, 0.032637987985713816, 9.94259335355855E-4, 0.06566836389070295, 0.0020004720837710904]
Timestep: 96 State: 4 Beliefs: [0.27537514730432017, 0.008454236602140489, 0.5971346599221332, 0.01833251020558315, 0.030836575701853833, 9.467074626570663E-4, 0.06686728386763434, 0.0020528789336778466]
Timestep: 97 State: 2 Beliefs: [0.36715890920088, 0.025076032211235336, 0.4284588481879746, 0.029262664228235192, 0.06481487904102805, 0.004426693602880564, 0.07563621016252657, 0.005165763365239718]
Timestep: 98 State: 0 Beliefs: [0.26413226721772676, 0.008725614388333884, 0.5935493704975447, 0.01960791455718179, 0.033980312743164987, 0.0011225402670982211, 0.07635944464668448, 0.002522535682265095]
Timestep: 99 State: 4 Beliefs: [0.4017739458496636, 0.02652450185386177, 0.4294826503199731, 0.02835378817439843, 0.05162649251197106, 0.0034083021323004065, 0.055186960378615924, 0.00364335877921592]
Timestep: 100 State: 0 Beliefs: [0.38522918563548725, 0.012357908225593366, 0.42307181792748716, 0.01357187589553496, 0.07654852782545675, 0.0024556282777763944, 0.08406820156516583, 0.0026968546474981825]
Timestep: 101 State: 2 Beliefs: [0.4141546514472497, 0.012538266797511563, 0.40027531375123243, 0.012118078738782042, 0.07942347770203945, 0.002404494914965887, 0.07676180225262319, 0.002323914395595774]
Timestep: 102 State: 2 Beliefs: [0.31029897149690755, 0.009307107174870488, 0.5403777165049203, 0.016208088921987284, 0.043846024739965295, 0.0013151176411519204, 0.0763567298096469, 0.002290243710550276]
Timestep: 103 State: 0 Beliefs: [0.2839436631667335, 0.008448424992862148, 0.5667956478678949, 0.016864368318305317, 0.040173660173037945, 0.0011953221666417125, 0.08019286463748568, 0.0023860486770388356]
Timestep: 104 State: 0 Beliefs: [0.4138686721863166, 0.012177491776681783, 0.4394077080094973, 0.012928941257209644, 0.05730251417213732, 0.0016860442502887852, 0.06083854156572969, 0.0017900867821386177]
Timestep: 105 State: 2 Beliefs: [0.402258864016014, 0.011668280061431007, 0.42054533677952827, 0.012198713830895241, 0.07284748959544869, 0.0021130793785019935, 0.07615909750155694, 0.00220913883662392]
Timestep: 106 State: 2 Beliefs: [0.30463528044322624, 0.008996768159316937, 0.5543780380207144, 0.016372400049766665, 0.03982572487274247, 0.0011761697887897188, 0.07247521424826707, 0.0021404044171764976]
Timestep: 107 State: 2 Beliefs: [0.2505750384301552, 0.007322573260989918, 0.6086521950172141, 0.01778668903494224, 0.032773030586879054, 9.577287464887592E-4, 0.0796064010567051, 0.0023263438666256105]
Timestep: 108 State: 2 Beliefs: [0.21426595678685953, 0.006253737199445703, 0.6470924333825158, 0.01888655614176528, 0.027433168967455124, 8.006863612081512E-4, 0.08284935380660025, 0.0024181073541503883]
Timestep: 109 State: 2 Beliefs: [0.1866106537162739, 0.005348103483127323, 0.6769562712747355, 0.019400994103122685, 0.023461718022404085, 6.723929924523271E-4, 0.08511066669480752, 0.0024391997130766905]
Timestep: 110 State: 4 Beliefs: [0.16636268241606625, 0.004770464819385932, 0.6989821691872283, 0.020043376309275687, 0.020528355973378803, 5.886524462614532E-4, 0.08625104247978978, 0.0024732563686137273]
Timestep: 111 State: 1 Beliefs: [0.3926926690616428, 0.02512249550353741, 0.3956672960667611, 0.025312797129843204, 0.07547005053871818, 0.004828193023926981, 0.07604173233493448, 0.004864766340635989]
Timestep: 112 State: 2 Beliefs: [0.36509057951436114, 0.04322426231484799, 0.38924547802047005, 0.04608403938881522, 0.06766354906643783, 0.00801090786262331, 0.07214026320799961, 0.008540920624444913]
Timestep: 113 State: 2 Beliefs: [0.29459922267894006, 0.01642746795919825, 0.5389747175237402, 0.030054355956629322, 0.0401514086904484, 0.0022389264091774094, 0.0734577435755797, 0.004096157206286821]
Timestep: 114 State: 0 Beliefs: [0.24546407525684275, 0.01296804470351229, 0.5903824887968235, 0.031190334059585077, 0.03347080716682764, 0.0017682869607207857, 0.08050293476352365, 0.0042530282921643394]
Timestep: 115 State: 0 Beliefs: [0.3566874265648009, 0.04072861801635147, 0.40523181578892353, 0.04627169505887005, 0.06347891815389535, 0.007248387291026479, 0.07211826196275004, 0.00823487716338212]
Timestep: 116 State: 2 Beliefs: [0.38203840042437764, 0.02039926244000475, 0.4284972510663674, 0.022879971933747204, 0.0654103460771073, 0.0034926405681634316, 0.07336475457494814, 0.003917372915284067]
Timestep: 117 State: 2 Beliefs: [0.38499866369133434, 0.019408485878629443, 0.46024685986137326, 0.023201884896578845, 0.04862875957735775, 0.0024514645960150576, 0.05813327682710174, 0.0029306046716095534]
Timestep: 118 State: 2 Beliefs: [0.2549531371516217, 0.012611580464987875, 0.5911175095713849, 0.02924037773965215, 0.03218127719567031, 0.001591887714556384, 0.07461338441745873, 0.0036908457446681313]
Timestep: 119 State: 4 Beliefs: [0.21694829575083074, 0.010447690184601302, 0.6319840110358215, 0.03043477767858257, 0.026864576244023716, 0.001293731156388147, 0.0782581978379553, 0.003768720111796784]
Timestep: 120 State: 2 Beliefs: [0.35051575334995444, 0.036393963244855304, 0.4099392337522656, 0.04256388839365141, 0.06705678923325452, 0.0069624897008167255, 0.07842503092499338, 0.008142851400208604]
Timestep: 121 State: 2 Beliefs: [0.27123683781390795, 0.013371331700989288, 0.5659147606084639, 0.027898253200302238, 0.03754082256494918, 0.0018506733631377704, 0.07832603338881236, 0.003861287359437242]
Timestep: 122 State: 2 Beliefs: [0.23667045491095623, 0.010886039982892486, 0.6025702618739943, 0.02771619282064696, 0.032934096816549456, 0.0015148569975931218, 0.08385122406089139, 0.0038568725364759643]
Timestep: 123 State: 4 Beliefs: [0.20368462962427442, 0.009268492543934794, 0.6382150062679173, 0.029041420739174546, 0.02772007373882092, 0.0012613779313614207, 0.08685666202502858, 0.0039523371294880524]
Timestep: 124 State: 2 Beliefs: [0.3253259731371003, 0.01450027329957972, 0.46734713507433867, 0.020830372438470083, 0.067578010190669, 0.003012054670450585, 0.09707921304925766, 0.004326968140134123]
Timestep: 125 State: 2 Beliefs: [0.24055013750165127, 0.01059647480470843, 0.5926305082221266, 0.02610596823638983, 0.035981433934232164, 0.0015850182505871763, 0.08864553435916658, 0.003904924691137938]
Timestep: 126 State: 2 Beliefs: [0.2145386116711147, 0.00942049114260279, 0.6176580410450362, 0.02712165451010781, 0.03241549245538572, 0.0014233794895027912, 0.09332441099319093, 0.004097918693058957]
Timestep: 127 State: 0 Beliefs: [0.1911923087386025, 0.008205320914258234, 0.6442782721073885, 0.027650223042981363, 0.028234497477932045, 0.0012117282028117037, 0.09514437776769036, 0.004083271748335195]
Timestep: 128 State: 2 Beliefs: [0.3938623547760133, 0.016744337812636557, 0.44404680310900163, 0.01887783786827462, 0.05702285064436929, 0.002424222225482385, 0.06428848613164369, 0.0027331074325786285]
Timestep: 129 State: 2 Beliefs: [0.26391107062335045, 0.011010224924913424, 0.576567385958393, 0.024054074688027133, 0.03751460934043609, 0.0015650888984416631, 0.0819582906907877, 0.003419254875650408]
Timestep: 130 State: 0 Beliefs: [0.22872070149015347, 0.009493331251741092, 0.6139428807828621, 0.025482446927397227, 0.03188828187667971, 0.0013235619728861534, 0.08559602830453672, 0.003552767393743569]
Timestep: 131 State: 2 Beliefs: [0.35967995937722075, 0.014736861271660025, 0.45259581818855943, 0.018543823782473098, 0.06569667160821446, 0.0026917338880276184, 0.08266804436440904, 0.003387087519435722]
Timestep: 132 State: 2 Beliefs: [0.2540602109122802, 0.010434684882456578, 0.5949231760915392, 0.024434506487632675, 0.033386154158797865, 0.0013712261232612162, 0.07817909305165317, 0.003210948292379066]
Timestep: 133 State: 2 Beliefs: [0.2297738112610951, 0.009424384874521732, 0.618560852071711, 0.02537084407592344, 0.03040740700458495, 0.0012471878543277588, 0.08185803022031368, 0.0033574826375223636]
Timestep: 134 State: 2 Beliefs: [0.20187551276365256, 0.008296829622673271, 0.6482933532889336, 0.026644041291164735, 0.026204130169154308, 0.0010769567861277055, 0.08415068863388872, 0.003458487444405443]
Timestep: 135 State: 0 Beliefs: [0.17966336342673744, 0.007204150398293896, 0.6731085129720769, 0.026990338315692163, 0.02289602382115292, 9.180858912160275E-4, 0.08577991780452193, 0.0034396073703087415]
Timestep: 136 State: 2 Beliefs: [0.31363668548397716, 0.012537869791706232, 0.5102077563226448, 0.020395950829606328, 0.05242849058059163, 0.002095869579991261, 0.08528792639556551, 0.0034094510159171244]
Timestep: 137 State: 0 Beliefs: [0.22035739775003266, 0.008763113400225682, 0.6377263383374743, 0.025360928556169386, 0.026622513401548597, 0.0010587169131550693, 0.07704700709966257, 0.0030639845417317563]
