Timestep: 43 State: 2 Beliefs: [0.10722207959278571, 0.04643968215222245, 0.37617742637068174, 0.1629287566501456, 0.047551362802890025, 0.020595293272224566, 0.1668289716777074, 0.07225642748134252]
Timestep: 44 State: 2 Beliefs: [0.09882100669941851, 0.037502370953632964, 0.4168943691530191, 0.15821056476395234, 0.04008407353464522, 0.01521182434015633, 0.16910194610886786, 0.06417384444630768]
Timestep: 45 State: 2 Beliefs: [0.09464967304335498, 0.03479351793644557, 0.4223123395631688, 0.1552433462146545, 0.03922560760408959, 0.01441945690732299, 0.17501865125811872, 0.06433740747284485]
Timestep: 46 State: 2 Beliefs: [0.09650606750663764, 0.037981439647673226, 0.41629106165531393, 0.16383771759262297, 0.038539927586057045, 0.015167978257272178, 0.16624682556684953, 0.06542898218757338]
Timestep: 47 State: 2 Beliefs: [0.09699871846048878, 0.03572990621431272, 0.424726511848605, 0.15644988589477457, 0.038871902160625534, 0.01431863678834928, 0.17020768599461283, 0.0626967526382313]
Timestep: 48 State: 2 Beliefs: [0.09743092925742587, 0.03640123188867983, 0.41708143281826277, 0.15582606127430804, 0.04042878829941902, 0.015104625492970262, 0.1730671880022403, 0.06465974296669391]
Timestep: 49 State: 0 Beliefs: [0.09757192929138349, 0.03652044281586541, 0.4185175627785987, 0.1566479911783494, 0.039997106888202294, 0.014970617733184895, 0.17156052785484666, 0.06421382145956922]
Timestep: 50 State: 2 Beliefs: [0.23978585202754893, 0.09050381191487732, 0.22746074984928044, 0.08585187469697382, 0.1327825124986536, 0.050116899871900385, 0.12595743078430335, 0.04754086835646194]
Timestep: 51 State: 2 Beliefs: [0.15625273457858144, 0.05645169609495639, 0.3626700943074706, 0.1310270953131909, 0.06494258843540869, 0.023462752673501425, 0.1507348638471089, 0.05445817474978156]
Timestep: 52 State: 4 Beliefs: [0.10826712830003765, 0.04253773048234245, 0.395420997306503, 0.15535936045028761, 0.046050730383053504, 0.018093151525370853, 0.16818979149697794, 0.06608111005542694]
Timestep: 53 State: 2 Beliefs: [0.11347241071163545, 0.09176216312489903, 0.11265236118231658, 0.09109901057347325, 0.16397578019696935, 0.13260291375323704, 0.16279074975188668, 0.13164461070558267]
Timestep: 54 State: 5 Beliefs: [0.12794002703660537, 0.04972244522900297, 0.2902936591923514, 0.11281934906414202, 0.09235168865633446, 0.03589143982052392, 0.2095443486577477, 0.08143704234329202]
Timestep: 55 State: 0 Beliefs: [0.06743932046810984, 0.15710914933543854, 0.06452362977586913, 0.1503166478510884, 0.08604508454336834, 0.20045382935756276, 0.08232498697455015, 0.19178735169401284]
Timestep: 56 State: 1 Beliefs: [0.1237413796090877, 0.15710111922951947, 0.09255443455180636, 0.11750640976913937, 0.12832734498476664, 0.16292342616955036, 0.0959845840584711, 0.1218613016276591]
Timestep: 57 State: 1 Beliefs: [0.14960467634858265, 0.23928299633945116, 0.09115254685987996, 0.14579259866037564, 0.08944427090363914, 0.1430603218401543, 0.054497448167294564, 0.0871651408806227]
Timestep: 58 State: 2 Beliefs: [0.08755985165120186, 0.31119744762545365, 0.05312252855460253, 0.18880337261713107, 0.049106525100868666, 0.17453004984546294, 0.029792910023190913, 0.1058873145820884]
Timestep: 59 State: 2 Beliefs: [0.1877935128898188, 0.10738934874112029, 0.2248423254734432, 0.12857563890504933, 0.1017428326699508, 0.05818143753407123, 0.12181515083105607, 0.06965975295549022]
Timestep: 60 State: 2 Beliefs: [0.1133817970213654, 0.05022808129669868, 0.3735515529020111, 0.16548315744311778, 0.04798256677040371, 0.021256253895093585, 0.15808500835395278, 0.0700315823173571]
Timestep: 61 State: 4 Beliefs: [0.10448967212659906, 0.04200636492236957, 0.4000946836908316, 0.16084387044735296, 0.04321256554777574, 0.01737207860536105, 0.1654624556899677, 0.06651830896974231]
Timestep: 62 State: 2 Beliefs: [0.11310955917553119, 0.10007371405233673, 0.09699452596300676, 0.08581593391943568, 0.17252516106894994, 0.15264168441196072, 0.14794502194642287, 0.13089439946235618]
Timestep: 63 State: 4 Beliefs: [0.1266901642764903, 0.04984297027041935, 0.279740620426619, 0.11005671598091088, 0.0970134341948735, 0.03816742794534104, 0.21421235362962548, 0.08427631327572042]
Timestep: 64 State: 2 Beliefs: [0.1197011010822065, 0.10185008112082565, 0.11189395463770432, 0.09520721408363249, 0.15954874048305404, 0.13575524380318482, 0.14914265089218529, 0.12690101389720684]
Timestep: 65 State: 2 Beliefs: [0.12971633795372478, 0.05141621365718267, 0.2709618969172301, 0.10740231342193672, 0.10212832456337442, 0.04048103607483759, 0.21333384051084256, 0.08456003690087101]
Timestep: 66 State: 0 Beliefs: [0.0935890027072616, 0.034810813181835064, 0.3849053898785514, 0.14316713750710805, 0.04897450916956919, 0.018216269433990462, 0.20141845730514532, 0.07491842081653899]
Timestep: 67 State: 4 Beliefs: [0.2359867920665227, 0.08865226639923675, 0.2257756098849955, 0.08481627017639429, 0.13551084407456845, 0.050906846708173456, 0.129647270506316, 0.04870410018379293]
Timestep: 68 State: 2 Beliefs: [0.13594965088897165, 0.11750730246026933, 0.10135542297973586, 0.087605979612225, 0.17133789508039043, 0.14809492873622804, 0.12773864967489468, 0.11041017056728517]
Timestep: 69 State: 2 Beliefs: [0.13078122649710416, 0.051361417359211, 0.2763589584981775, 0.10853383309336119, 0.09985907977195818, 0.03921743212423427, 0.2110161528648446, 0.08287189979110908]
Timestep: 70 State: 4 Beliefs: [0.1048621411329896, 0.04253806593221518, 0.3737773399165454, 0.1516254098719328, 0.050996479975589114, 0.020687081191307487, 0.18177512326597325, 0.07373835871344718]
Timestep: 71 State: 2 Beliefs: [0.11641638159603176, 0.09714137604758269, 0.11028733125997496, 0.09202710969308062, 0.1635166891619325, 0.13644330784179268, 0.15490791774231807, 0.12925988665728685]
Timestep: 72 State: 2 Beliefs: [0.12476805346011938, 0.05094706318311593, 0.28195228555026947, 0.11513076070506309, 0.09305396752672783, 0.037997117303262024, 0.21028442855420304, 0.08586632371723918]
Timestep: 73 State: 2 Beliefs: [0.14756225634443057, 0.05734198129518362, 0.34104287227734303, 0.13252761571588156, 0.06992890547710041, 0.027174035483036985, 0.16161825774373412, 0.0628040756632897]
Timestep: 74 State: 4 Beliefs: [0.1418522683509701, 0.05506963026335718, 0.3637243036978457, 0.14120438929378906, 0.06025950593191004, 0.023393836066916664, 0.15451178251186773, 0.05998428388334354]
Timestep: 75 State: 2 Beliefs: [0.14907041672983973, 0.05989863684580576, 0.16035656913062996, 0.06443357515798953, 0.1946004897635089, 0.07819327484329153, 0.2093337335077705, 0.08411330402116401]
Timestep: 76 State: 2 Beliefs: [0.13095911812749328, 0.04975239431260769, 0.29035048100571925, 0.11030642101444613, 0.0943010007062307, 0.03582568849190288, 0.20907548329486328, 0.07942941304673681]
Timestep: 77 State: 2 Beliefs: [0.10853333339394947, 0.04017143035970562, 0.388249273983634, 0.1437026596744083, 0.05092052022515734, 0.01884720636636159, 0.18215468363554768, 0.06742089236123601]
Timestep: 78 State: 2 Beliefs: [0.09570703173776512, 0.0362908317431999, 0.4079990864899336, 0.15470781958587146, 0.04205944969697061, 0.01594838314855028, 0.17929943853709604, 0.06798795906061297]
Timestep: 79 State: 2 Beliefs: [0.09579146434487962, 0.038035750277506254, 0.4067449024374913, 0.16150549155466615, 0.04064852913947512, 0.016140240824908694, 0.1725997418677847, 0.06853387955328837]
Timestep: 80 State: 2 Beliefs: [0.13729722062677252, 0.053484257323623496, 0.371921033243485, 0.14488217718650323, 0.05673922883489828, 0.022102818261696914, 0.15369948872511247, 0.05987377579790797]
Timestep: 81 State: 2 Beliefs: [0.09738570514777363, 0.037061649570702494, 0.4068571987921179, 0.1548358550576849, 0.04250806333502782, 0.016177106741297177, 0.17758983773156709, 0.06758458362382896]
Timestep: 82 State: 2 Beliefs: [0.09464646799656222, 0.03622580180440911, 0.41224570346573164, 0.15778646012454736, 0.04038830063605366, 0.015458564963160734, 0.1759167960509648, 0.0673319049585705]
Timestep: 83 State: 2 Beliefs: [0.09545672407601202, 0.03870377825466138, 0.40823989027009555, 0.16552449647380768, 0.03938346243133944, 0.01596837531978953, 0.16843130263535602, 0.0682919705389384]
Timestep: 84 State: 2 Beliefs: [0.09820210208122013, 0.03745239826441257, 0.4167578177348576, 0.15894343846839387, 0.03984711053448142, 0.015196923709323164, 0.16910630706922433, 0.06449390213808695]
Timestep: 85 State: 2 Beliefs: [0.09725246236934826, 0.03797133491332987, 0.4137031275756036, 0.16152660435687186, 0.039635396399942686, 0.015475278203332745, 0.16860537053633678, 0.0658304256452343]
Timestep: 86 State: 5 Beliefs: [0.09716110498434749, 0.0365450074597051, 0.4187338305668194, 0.15749749824439058, 0.03969758049722663, 0.014931369663170308, 0.1710840973712297, 0.06434951121311083]
Timestep: 87 State: 0 Beliefs: [0.06429011991071586, 0.13844530869218583, 0.06831110586886728, 0.14710428526582306, 0.08945852023558529, 0.19264410248980432, 0.09505364829264674, 0.20469290924437178]
Timestep: 88 State: 0 Beliefs: [0.17928048565501645, 0.10613931141451664, 0.1426076485420035, 0.08442791508172222, 0.17056556808219606, 0.10097982433016456, 0.13567541663870084, 0.08032383025567971]
Timestep: 89 State: 2 Beliefs: [0.2532908831495296, 0.10614058639471635, 0.1824797299585618, 0.07646744052574958, 0.15631395562341438, 0.0655027717746646, 0.11261411408193531, 0.047190518491428364]
Timestep: 90 State: 2 Beliefs: [0.1566786136674928, 0.05992519843965341, 0.35467416252252354, 0.13565297185795686, 0.06495351949338751, 0.024842909021748096, 0.14703560741287902, 0.056237017584358784]
Timestep: 91 State: 2 Beliefs: [0.11663922364009104, 0.044451173672541935, 0.3895926051225563, 0.14847362672164033, 0.0501892362155437, 0.019127103095210745, 0.16763962135636312, 0.06388741017605293]
Timestep: 92 State: 4 Beliefs: [0.10457507220857343, 0.03834303434543132, 0.40589039995515186, 0.14882198230684396, 0.04532530325531346, 0.016618775610016696, 0.1759224744277009, 0.0645029578909685]
Timestep: 93 State: 0 Beliefs: [0.1692851124806491, 0.06249947958717337, 0.1571353577337877, 0.058013832044614466, 0.20948489631428824, 0.07734110111137271, 0.1944499645586606, 0.07179025616945373]
Timestep: 94 State: 2 Beliefs: [0.16401966521907338, 0.13079464898453513, 0.11992986878377467, 0.0956360023621793, 0.1573479543070164, 0.12547440835544182, 0.11505156706807754, 0.09174588491990164]
Timestep: 95 State: 2 Beliefs: [0.15250892496524676, 0.05897648600146541, 0.3365981342397839, 0.13016533397396685, 0.07234795227651929, 0.0279775625960457, 0.1596771189482492, 0.061748486998722915]
Timestep: 96 State: 2 Beliefs: [0.11449998537597705, 0.04399082434023849, 0.39288963446496966, 0.15094795722546184, 0.0485291405238906, 0.018644866103337734, 0.16652051280812516, 0.06397707915799945]
Timestep: 97 State: 0 Beliefs: [0.10277622039746957, 0.039676118262905735, 0.40588719241190124, 0.15669021671797023, 0.04299950143497496, 0.016599689087438533, 0.16981502963484363, 0.06555603205249598]
Timestep: 98 State: 2 Beliefs: [0.18868283745236591, 0.15953115803304205, 0.1580263196763191, 0.13361110166698303, 0.10620255701551384, 0.08979416005990669, 0.08894714247454022, 0.07520472362132932]
Timestep: 99 State: 2 Beliefs: [0.19657201770531446, 0.07610995048479818, 0.26690091508522035, 0.10334032111292843, 0.10917525718477428, 0.042271140702004564, 0.14823562573877339, 0.0573947719861864]
Timestep: 100 State: 5 Beliefs: [0.10789258970150896, 0.04174089148957704, 0.4034776939776942, 0.15609523035252687, 0.044238847439420095, 0.0171148818996877, 0.16543664582034415, 0.06400321931924112]
Timestep: 101 State: 2 Beliefs: [0.06457489556600529, 0.1301849720153799, 0.06473886514172988, 0.13051553971417335, 0.10099570051106131, 0.2036104329625565, 0.10125215035922065, 0.20412744372987315]
Timestep: 102 State: 2 Beliefs: [0.09757538789462264, 0.055761459063516344, 0.21896638595193496, 0.1251328375935447, 0.09858125148183933, 0.05633628046522717, 0.22122361822336953, 0.1264227793259453]
Timestep: 103 State: 2 Beliefs: [0.10818218434909847, 0.04787385810899971, 0.3712817456637088, 0.1643032974173278, 0.048231577948973176, 0.021343918437172354, 0.165530993524991, 0.07325242454972865]
Timestep: 104 State: 2 Beliefs: [0.09946630719132678, 0.038697320344749916, 0.4024714385086338, 0.15658132512774114, 0.04319572492765776, 0.016805276603201646, 0.17478326118629242, 0.06799934611039653]
Timestep: 105 State: 2 Beliefs: [0.09540622392550158, 0.037044799277725124, 0.4050397245816954, 0.1572708223768546, 0.04191602880544042, 0.016275362442070587, 0.1779512495554911, 0.06909578903522132]
Timestep: 106 State: 2 Beliefs: [0.09546974777844233, 0.036072397346942044, 0.4186151019506251, 0.15817000300490336, 0.03931223013859641, 0.014853777444189413, 0.17237599983574045, 0.0651307425005611]
Timestep: 107 State: 2 Beliefs: [0.09472077407069317, 0.03617942113862767, 0.41207809493675973, 0.15739680217977886, 0.04052214805570219, 0.01547778588522617, 0.17628962323593983, 0.06733535049727231]
Timestep: 108 State: 2 Beliefs: [0.09941237138559804, 0.03712042027075406, 0.4118871695524094, 0.15379800949131933, 0.0421567361188542, 0.01574125775458415, 0.17466456614551887, 0.06521946928096181]
Timestep: 109 State: 0 Beliefs: [0.09596455846060585, 0.03791651520071683, 0.40644553844991155, 0.16059052096015147, 0.04094828605796611, 0.01617905959935754, 0.1734311962917353, 0.06852432497955527]
Timestep: 110 State: 4 Beliefs: [0.2631401017219333, 0.10389079209998352, 0.2459629476744077, 0.09710905063092135, 0.10742605797028816, 0.04241306506184163, 0.10041354283329848, 0.039644442007325816]
Timestep: 111 State: 4 Beliefs: [0.19340483515425036, 0.07521464912801691, 0.1354412006244658, 0.05267273889156779, 0.23004750066529828, 0.08946488867001522, 0.16110202036011953, 0.06265216650626602]
Timestep: 112 State: 2 Beliefs: [0.12287693933519724, 0.10244714631173737, 0.07904298004929741, 0.0659011185161134, 0.20898235772157728, 0.17423648647099416, 0.1344319643817018, 0.11208100721338134]
Timestep: 113 State: 2 Beliefs: [0.17291431360157308, 0.06366937197079127, 0.2617045046110567, 0.09636311247723943, 0.11786839019121945, 0.043400723875150884, 0.17839291624736378, 0.0656866670256053]
Timestep: 114 State: 4 Beliefs: [0.09881947924336039, 0.03786803851944002, 0.3914438893997623, 0.15000293864618375, 0.04690309011788876, 0.017973460666504324, 0.18579260041837883, 0.07119650298848153]
Timestep: 115 State: 2 Beliefs: [0.110539445074418, 0.09535567420038481, 0.11379006711380736, 0.09815978865860316, 0.15400710131381568, 0.13285258459131258, 0.15853597222877405, 0.1367593668188843]
Timestep: 116 State: 2 Beliefs: [0.12444066592481258, 0.04764642207210464, 0.2944019258099829, 0.1127219812891243, 0.0904044716475192, 0.03461448539600304, 0.2138790431332526, 0.08189100472720069]
Timestep: 117 State: 2 Beliefs: [0.09864701027987823, 0.03645990873416774, 0.3850503457055066, 0.14231450525111491, 0.050260482463919814, 0.01857626093655211, 0.19618249040848457, 0.07250899622037608]
Timestep: 118 State: 2 Beliefs: [0.09970210019086592, 0.03633148903916202, 0.4103115087501338, 0.1495176937522849, 0.043576289421896314, 0.015879218978017265, 0.17933276254163408, 0.06534893732600552]
Timestep: 119 State: 2 Beliefs: [0.09098194659901503, 0.03598855396600403, 0.4077941020466158, 0.16130584799646036, 0.03972601050436746, 0.01571390508043877, 0.1780576629440718, 0.07043197086302677]
Timestep: 120 State: 2 Beliefs: [0.0971581882457931, 0.03532384988156202, 0.41836564125411596, 0.15210540021472363, 0.041056140798194835, 0.014926801131807882, 0.1767887913780626, 0.06427518709573987]
Timestep: 121 State: 2 Beliefs: [0.09700947941306208, 0.034796673400490745, 0.42319138037276494, 0.1517960135218619, 0.04024344241237627, 0.014435062744459616, 0.1755568429857201, 0.06297110514926446]
Timestep: 122 State: 2 Beliefs: [0.09947757666671257, 0.037660542578941775, 0.40881593134275285, 0.1547708569627372, 0.0424862319473717, 0.016084575045827425, 0.17460264981124202, 0.06610163564441453]
Timestep: 123 State: 4 Beliefs: [0.12630405875483697, 0.04693891672712959, 0.33435871718386595, 0.1242591579210223, 0.07358814636837846, 0.027347877087575072, 0.1948063938897555, 0.07239673206743613]
Timestep: 124 State: 0 Beliefs: [0.12463339115713729, 0.10292637227012214, 0.13090416098678906, 0.10810498117993855, 0.1424941213342213, 0.11767635336391247, 0.14966353098174343, 0.12359708872613571]
Timestep: 125 State: 4 Beliefs: [0.20133354010904966, 0.07671716363725796, 0.1638431889788076, 0.062431648164181765, 0.19787991188870224, 0.07540117544582631, 0.16103266142903908, 0.06136071034713533]
Timestep: 126 State: 2 Beliefs: [0.14659063052781662, 0.12528372222252768, 0.09811536311679378, 0.08385432175458368, 0.17640718012095877, 0.15076644443615925, 0.11807203824458044, 0.10091029957657965]
Timestep: 127 State: 2 Beliefs: [0.12104019611821777, 0.047088778604431746, 0.2740056557296429, 0.10659757727435905, 0.0995413451397239, 0.03872498982646892, 0.22533746988134298, 0.08766398742581284]
Timestep: 128 State: 5 Beliefs: [0.10853157317327816, 0.042504986219218964, 0.3692015049624816, 0.1445929918982229, 0.054715273002848404, 0.021428528648099306, 0.18612981039934295, 0.07289533169650778]
Timestep: 129 State: 2 Beliefs: [0.07413607358626924, 0.14123122421665465, 0.06590495179711242, 0.12555071470590679, 0.10809570802603098, 0.20592524581595767, 0.09609414259901886, 0.1830619392530494]
Timestep: 130 State: 4 Beliefs: [0.11632336051585744, 0.06432189917619684, 0.2525707086653873, 0.13966092094993213, 0.08672787559962992, 0.04795684757856238, 0.18831059302362527, 0.10412779449080875]
Timestep: 131 State: 2 Beliefs: [0.12036818949724562, 0.10221047366771029, 0.11722573578590202, 0.09954206365293115, 0.15360281002755521, 0.13043160352567235, 0.14959269969475059, 0.12702642414823287]
Timestep: 132 State: 2 Beliefs: [0.13070120615445235, 0.04745016671358096, 0.2699165713779153, 0.09799133984659074, 0.10865230355037069, 0.03944546549315886, 0.22438245299719847, 0.08146049386673254]
Timestep: 133 State: 2 Beliefs: [0.0990852127027723, 0.035357292552034916, 0.40127212026452774, 0.14318883072621483, 0.0468636873819764, 0.016722708259224305, 0.18978705990761346, 0.06772308820563616]
Timestep: 134 State: 2 Beliefs: [0.09211080779825452, 0.03568072972176945, 0.4073628323462598, 0.15779910595808297, 0.04081414461456889, 0.01581007156084502, 0.1805017885240573, 0.0699205194761621]
Timestep: 135 State: 5 Beliefs: [0.09583238094698247, 0.03565128886409491, 0.41080460712322114, 0.1528263575477004, 0.04203319717941819, 0.015637070056246812, 0.18018367990853396, 0.06703141837380205]
Timestep: 136 State: 2 Beliefs: [0.07714092748992851, 0.14619990437840033, 0.06689139256047778, 0.1267746644264381, 0.10784625030392905, 0.20439359487947548, 0.09351697082197405, 0.1772362951393769]
Timestep: 137 State: 4 Beliefs: [0.11617052281001766, 0.06389274168227496, 0.2594347270190416, 0.14268676421425003, 0.08337184182169252, 0.04585376241957946, 0.18618794596851335, 0.10240169406463034]
Timestep: 138 State: 0 Beliefs: [0.15050922217539398, 0.06737053041409828, 0.14518373686587963, 0.06498675110257962, 0.20110656474534094, 0.0900187758651896, 0.19399078778019158, 0.08683363105132644]
Timestep: 139 State: 2 Beliefs: [0.23756196789669173, 0.0896674544446614, 0.16716020571034407, 0.06309440127643107, 0.18857036128051896, 0.07117563652733887, 0.13268731801478062, 0.05008265484923324]
