Timestep: 30 State: 1 Beliefs: [0.12147525697880922, 0.10378474280648164, 0.11293573903258974, 0.09648883995529996, 0.15798084270996143, 0.13497399830045043, 0.1468750399725699, 0.1254855402438376]
Timestep: 31 State: 0 Beliefs: [0.10777654544560733, 0.19216465803051772, 0.07754871229076588, 0.1382686902465512, 0.10119048717197028, 0.18042177250111233, 0.0728098302262052, 0.12981930408727]
Timestep: 32 State: 2 Beliefs: [0.2573238758613849, 0.16545377505997105, 0.16388746549020605, 0.10537615197810882, 0.11450926128686442, 0.07362701768663753, 0.0729300090970539, 0.046892443539773176]
Timestep: 33 State: 2 Beliefs: [0.12449886004456664, 0.11094028944819732, 0.24862016545968976, 0.22154414192132518, 0.05194423817403734, 0.046287241635232124, 0.10373095050736808, 0.09243411280958364]
Timestep: 34 State: 2 Beliefs: [0.12614520940278054, 0.04920157994629594, 0.38478861204480325, 0.15008265274265215, 0.05146955083609461, 0.02007514381442878, 0.15700078601917752, 0.06123646519376739]
Timestep: 35 State: 2 Beliefs: [0.10596737844845718, 0.04245100121139003, 0.39196208527196974, 0.15702174763899343, 0.04597848082525113, 0.018419183090010918, 0.170069520316279, 0.06813060319764848]
Timestep: 36 State: 0 Beliefs: [0.10109040163376046, 0.0392767612500699, 0.40495544631768354, 0.15733777020254075, 0.042777681151123445, 0.01662045794902824, 0.1713620154141666, 0.06657946608162714]
Timestep: 37 State: 2 Beliefs: [0.19004321881428288, 0.16656889474569136, 0.18857181783117682, 0.16527924264964258, 0.07744878606107597, 0.0678822363359138, 0.0768491423554934, 0.06735666120672325]
Timestep: 38 State: 2 Beliefs: [0.15214065087333142, 0.0572544726773126, 0.3546313464273162, 0.13345697299169673, 0.06598732392929064, 0.024832741369721592, 0.153812760743761, 0.05788373098756975]
Timestep: 39 State: 2 Beliefs: [0.10356913688238681, 0.039251775035035574, 0.4131311532627411, 0.15657300597425047, 0.04178594053908116, 0.015836497117186252, 0.1666816420868978, 0.06317084910242089]
Timestep: 40 State: 2 Beliefs: [0.09829753102055457, 0.036186864125001876, 0.41780578741029883, 0.15380936939804135, 0.04091446925412159, 0.01506209082032661, 0.1739036765798138, 0.06402021139184144]
Timestep: 41 State: 4 Beliefs: [0.09536202329504363, 0.03487542911906571, 0.41362110895378124, 0.1512679069616246, 0.04182455733425071, 0.01529591481332141, 0.18140890040231453, 0.06634415912059818]
Timestep: 42 State: 2 Beliefs: [0.15275164619780143, 0.059354452639480845, 0.15749594189160854, 0.06119793571200447, 0.20182508210143651, 0.07842283585956841, 0.20809354395929563, 0.0808585616388042]
Timestep: 43 State: 2 Beliefs: [0.12416975032105428, 0.04802726480791319, 0.2956852015813621, 0.11436723871483331, 0.08908892972422736, 0.03445845391696449, 0.21214730702175985, 0.08205585391188545]
Timestep: 44 State: 4 Beliefs: [0.10565345853891121, 0.0408122383047759, 0.3746738192383086, 0.1447304935283566, 0.05301633738827962, 0.020479361730879747, 0.18800930784464379, 0.07262498342584447]
Timestep: 45 State: 0 Beliefs: [0.125280533386304, 0.10115226145323436, 0.11760239633416394, 0.0949528870925187, 0.16010428590331816, 0.12926917015541936, 0.15029188635030763, 0.12134657932473387]
Timestep: 46 State: 2 Beliefs: [0.18188482402584613, 0.15860531230646088, 0.12791446626435354, 0.11154264232341399, 0.1317382263792172, 0.11487699784455824, 0.09264777863773593, 0.08078975221841408]
Timestep: 47 State: 2 Beliefs: [0.15208783894268155, 0.06056175392605461, 0.3469773624968311, 0.1381672446102943, 0.06586731022299318, 0.026228525970438645, 0.15027148610184446, 0.05983847772886225]
Timestep: 48 State: 2 Beliefs: [0.11444473320520146, 0.04555438094897086, 0.38701483492155053, 0.1540500880132953, 0.04879960276217, 0.01942453472629798, 0.16502437183697416, 0.06568745358553965]
Timestep: 49 State: 2 Beliefs: [0.10430789269405123, 0.03869919687100203, 0.41419859433806616, 0.15367152505895917, 0.042423344964203046, 0.015739454956794036, 0.1684598298120339, 0.06250016130489032]
Timestep: 50 State: 2 Beliefs: [0.09718311049311325, 0.03806227750746002, 0.40650339965172905, 0.15920919928125227, 0.04146016386096794, 0.01623809172575057, 0.17342208408523338, 0.06792167339449351]
Timestep: 51 State: 2 Beliefs: [0.09709464428527873, 0.03725016620035632, 0.40970595170139557, 0.15718286942080156, 0.04136797346260948, 0.015870740329678213, 0.17455859756444067, 0.06696905703543941]
Timestep: 52 State: 2 Beliefs: [0.09363470373965013, 0.03712846506797838, 0.4125857337806397, 0.16360040019792285, 0.03881426165379749, 0.015390810248723465, 0.17102858220295167, 0.06781704310833639]
Timestep: 53 State: 2 Beliefs: [0.10333742226264526, 0.03922545990268829, 0.41154361072804335, 0.15621627719521541, 0.042142107064222445, 0.015996562471444587, 0.16783189018221908, 0.06370667019352158]
Timestep: 54 State: 2 Beliefs: [0.1007282035357625, 0.03856660424583634, 0.41451373053008284, 0.158708151626502, 0.04064140219866803, 0.015560695213187264, 0.16724629893118503, 0.06403491371877595]
Timestep: 55 State: 2 Beliefs: [0.10441466891773382, 0.038282870858863886, 0.4182592833883488, 0.15335169184027936, 0.04176120148606489, 0.01531143755923443, 0.1672850221912771, 0.06133382375819765]
Timestep: 56 State: 2 Beliefs: [0.10343457852987073, 0.038925884453797445, 0.41132649191612547, 0.15479588861561488, 0.04255989328632813, 0.01601670845452449, 0.16924718842194988, 0.06369336632178897]
Timestep: 57 State: 2 Beliefs: [0.09677633781284241, 0.038443191748106106, 0.4109375807259299, 0.16323982255767244, 0.039644237653683995, 0.0157481783695458, 0.1683397768433311, 0.0668708742888883]
Timestep: 58 State: 2 Beliefs: [0.10356710357432095, 0.03956415346799499, 0.41356915365763103, 0.15798948604560895, 0.04134484221633424, 0.015794336484299145, 0.16510021824881146, 0.06307070630499932]
Timestep: 59 State: 2 Beliefs: [0.09944434769975576, 0.03884730819432599, 0.40334072392938725, 0.1575625138304964, 0.04278258874147519, 0.01671274887547248, 0.17352379208780544, 0.06778597664128153]
Timestep: 60 State: 0 Beliefs: [0.0959522536643005, 0.0356875954284778, 0.4156528667171973, 0.1545940900772118, 0.040753911574147754, 0.015157633644276393, 0.17654072237842705, 0.06566092651596141]
Timestep: 61 State: 5 Beliefs: [0.227675689317158, 0.08323187297372196, 0.23711060832540656, 0.08668101584342017, 0.1310386342147689, 0.04790406472612235, 0.13646889734244785, 0.04988921725695428]
Timestep: 62 State: 2 Beliefs: [0.08464037547985999, 0.1619437089027932, 0.06875236590330851, 0.13154494019078444, 0.10476195203609041, 0.20044262526526638, 0.08509688217113351, 0.1628171500507636]
Timestep: 63 State: 0 Beliefs: [0.08113696109698815, 0.10026422345678729, 0.17497990580009445, 0.2162297445995855, 0.06055955623067187, 0.07483589225257972, 0.13060269082387213, 0.16139102573942096]
Timestep: 64 State: 2 Beliefs: [0.25067810621994985, 0.10670846228336123, 0.22750547574095226, 0.09684435487182377, 0.11702722174107641, 0.04981605719618435, 0.10620925041409394, 0.045211071532558336]
Timestep: 65 State: 2 Beliefs: [0.16595793044321122, 0.06349189638772673, 0.34505090110673203, 0.13200897361790734, 0.06894037325709008, 0.02637508809660759, 0.14333715690153973, 0.054837680189185375]
Timestep: 66 State: 0 Beliefs: [0.121274661105831, 0.04517921844976233, 0.3885278583037297, 0.14474074653405503, 0.05204356692134126, 0.019388119970026034, 0.16673207255380515, 0.062113756161449304]
Timestep: 67 State: 0 Beliefs: [0.26599377660596507, 0.1030102628597518, 0.24373039205294597, 0.09438841792707299, 0.11016968185738256, 0.04266493762414478, 0.10094860148260332, 0.03909392959013347]
Timestep: 68 State: 4 Beliefs: [0.21014796180052647, 0.1686781442578465, 0.14050725355798885, 0.1127800744859229, 0.12230496589112204, 0.09816975859901965, 0.08177445408762474, 0.06563738731994903]
Timestep: 69 State: 2 Beliefs: [0.20704839947911755, 0.07799817872582661, 0.13127538800189348, 0.04945337032999681, 0.23747578039390532, 0.08946062084429265, 0.15056733252075483, 0.05672092970421281]
Timestep: 70 State: 5 Beliefs: [0.13126388445739898, 0.04882391644657506, 0.2932401094564599, 0.10907136157115077, 0.09412081429411104, 0.035008462472178946, 0.21026345517524053, 0.07820799612688487]
Timestep: 71 State: 4 Beliefs: [0.0768988515552514, 0.15342526081246338, 0.06781882245597293, 0.13530917969335032, 0.10051140664808862, 0.20053600889644826, 0.0886432645534264, 0.1768572053849987]
Timestep: 72 State: 2 Beliefs: [0.11848256105903243, 0.06978338633444536, 0.07735458932807295, 0.04555999755216095, 0.2622692791406383, 0.1544703141655496, 0.17122969152553766, 0.10085018089456271]
Timestep: 73 State: 2 Beliefs: [0.12595220186660072, 0.05473173245184251, 0.2672653373432411, 0.11613846141899517, 0.09733257190206805, 0.04229525332027039, 0.20653567209125245, 0.08974876960572967]
Timestep: 74 State: 0 Beliefs: [0.10270013770775877, 0.039229419200006305, 0.3613074460646968, 0.1380122907146292, 0.05745619886650516, 0.02194713036692233, 0.20213558556381545, 0.07721179151566598]
Timestep: 75 State: 0 Beliefs: [0.23054786228440863, 0.09112460908409, 0.20864240249804658, 0.08246642227610719, 0.14568402295044727, 0.05758196805477332, 0.13184188416574816, 0.05211082868637879]
Timestep: 76 State: 2 Beliefs: [0.2575106405748115, 0.10149879048628743, 0.1914545760586574, 0.07546254344924119, 0.15389648114054294, 0.06065887864281425, 0.11441929346264018, 0.04509879618500519]
Timestep: 77 State: 5 Beliefs: [0.15651708749106935, 0.06189363525569787, 0.3346194497049771, 0.13232302300976503, 0.07185725806906547, 0.028415472027327734, 0.15362435206156747, 0.060749722380529884]
Timestep: 78 State: 0 Beliefs: [0.06365868505430261, 0.1369754500048899, 0.05820533570779008, 0.12524138763562742, 0.1020842403261985, 0.21965635553358445, 0.0933391488308712, 0.2008393969067359]
Timestep: 79 State: 0 Beliefs: [0.13436573356485332, 0.16761916436121613, 0.08981438732977705, 0.11204205233297469, 0.1323168975345972, 0.16506327325569908, 0.08844487928695594, 0.11033361233392655]
Timestep: 80 State: 2 Beliefs: [0.29778531223560395, 0.11520310399061694, 0.18167766464723084, 0.07028496716643955, 0.1500451154528707, 0.05804739968210721, 0.09154194329649822, 0.03541449352863264]
Timestep: 81 State: 2 Beliefs: [0.1737900592812105, 0.06506057294185381, 0.33341452555491663, 0.12481807158278879, 0.07552028410572943, 0.028272002282362707, 0.14488492494349822, 0.054239559307639976]
Timestep: 82 State: 5 Beliefs: [0.13865070843008287, 0.11233318307738081, 0.2486971370936456, 0.2014915130855511, 0.059090503877747357, 0.04787443544567909, 0.10599036463796564, 0.08587215435194752]
Timestep: 83 State: 2 Beliefs: [0.08183971572655743, 0.13648137342820965, 0.0773973679233822, 0.12907301766792204, 0.11081884875023439, 0.18480891025696672, 0.10480348243419203, 0.1747772838125357]
Timestep: 84 State: 2 Beliefs: [0.11715356964666505, 0.07205628373955354, 0.24491619834267855, 0.1506377580590878, 0.08318983000582178, 0.05116660135259785, 0.17391306954836389, 0.1069666893052315]
Timestep: 85 State: 5 Beliefs: [0.09973697955764492, 0.041006695383592785, 0.3743212227076682, 0.15390155610553355, 0.04935417291777627, 0.020291887158851565, 0.18523033717529125, 0.07615714899364158]
Timestep: 86 State: 4 Beliefs: [0.07327720956021737, 0.15541635208597118, 0.06738847590276169, 0.14292671842032845, 0.09363793407610968, 0.19860016802381683, 0.08611296338852537, 0.18264017854226938]
Timestep: 87 State: 5 Beliefs: [0.08457970470805004, 0.11154970131270237, 0.05655737163221881, 0.07459186496787386, 0.17385361080174427, 0.22929044767903486, 0.11625369596237817, 0.15332360293599764]
Timestep: 88 State: 2 Beliefs: [0.07123420544206317, 0.11680151802185841, 0.04375589041760094, 0.07174579110495731, 0.1634459501889573, 0.2679995513127793, 0.10039731672848347, 0.16461977678330017]
Timestep: 89 State: 0 Beliefs: [0.11239073197915853, 0.07662594936124129, 0.22727663069728368, 0.15495305785563396, 0.08435578213899321, 0.05751223234055489, 0.17058433205986875, 0.11630128356726574]
Timestep: 90 State: 0 Beliefs: [0.18087585748164164, 0.16037850845598933, 0.15568528262368214, 0.13804259873802965, 0.10397597617343889, 0.09219313293729167, 0.08949524531364315, 0.07935339827628325]
Timestep: 91 State: 0 Beliefs: [0.2999614790961809, 0.1111767330537511, 0.19313172696294276, 0.07158170614928933, 0.1438659217823437, 0.05332199064266814, 0.09262880690100392, 0.03433163541182006]
Timestep: 92 State: 2 Beliefs: [0.2120254841694041, 0.1793209874059104, 0.12620392616877782, 0.10673722898803112, 0.127602397419834, 0.10791998891229482, 0.07595277334711834, 0.06423721358862941]
Timestep: 93 State: 2 Beliefs: [0.15447826645645077, 0.05974861926947514, 0.3382110830740953, 0.13081222167266954, 0.07161499866152687, 0.02769902451111343, 0.15679219360280086, 0.06064359275186821]
Timestep: 94 State: 2 Beliefs: [0.10443331080274118, 0.03891815418419189, 0.39413867635021144, 0.14687985718583782, 0.04816442292043593, 0.017948970716352607, 0.18177592715497945, 0.06774068068524966]
Timestep: 95 State: 2 Beliefs: [0.0977169532507479, 0.03634056466096982, 0.40398365885766857, 0.150239992020831, 0.044255481390321386, 0.016458445843480204, 0.18296202144874657, 0.06804288252723466]
Timestep: 96 State: 2 Beliefs: [0.09513790480584472, 0.035671658805120646, 0.40418861079128016, 0.1515492510213078, 0.04343650576331748, 0.016286381505224486, 0.18453781337661063, 0.06919187393129426]
Timestep: 97 State: 4 Beliefs: [0.09541584423832578, 0.034793783420417376, 0.40092496386019755, 0.14619895125119264, 0.04545396098067698, 0.01657497543082607, 0.1909916304671845, 0.06964589035117898]
Timestep: 98 State: 2 Beliefs: [0.14942151581497032, 0.05656883185986842, 0.1589551588698888, 0.06017813168556095, 0.2020562717693301, 0.07649559169313383, 0.2149482061172709, 0.0813762921899766]
Timestep: 99 State: 2 Beliefs: [0.10933426032273, 0.0426465151047302, 0.25931140650753964, 0.1011460431689917, 0.1040265995166043, 0.04057622866321516, 0.24672306516934653, 0.09623588154684239]
Timestep: 100 State: 2 Beliefs: [0.10572982009641291, 0.0417796267468811, 0.3797035041722228, 0.15004159341548412, 0.05038551492174105, 0.019910068937601142, 0.18094759414005618, 0.07150227756960081]
Timestep: 101 State: 2 Beliefs: [0.0967573540710869, 0.03705886684248819, 0.4048644316776993, 0.15506642577038976, 0.04271329321378047, 0.016359544561860336, 0.17872639602541274, 0.06845368783728233]
Timestep: 102 State: 0 Beliefs: [0.09787723806913001, 0.036334166086448356, 0.4122072862571662, 0.15302033747962668, 0.04205953149327881, 0.015613415671942464, 0.17713255584354654, 0.0657554690988607]
Timestep: 103 State: 2 Beliefs: [0.17178168587715179, 0.13903086437328693, 0.18406792283191295, 0.14897468425718918, 0.0950200690190378, 0.07690413713819148, 0.10181613157637319, 0.08240450492685657]
Timestep: 104 State: 2 Beliefs: [0.15436749710286735, 0.05676393077501958, 0.3553001942639857, 0.1306507911967517, 0.06708048974783475, 0.024666800640442424, 0.15439591550057127, 0.05677438077252732]
Timestep: 105 State: 2 Beliefs: [0.10183900156256148, 0.037371320293914705, 0.4071810884834466, 0.14942109252702857, 0.044520831212726326, 0.01633757418546575, 0.178006856265665, 0.06532223546919151]
Timestep: 106 State: 2 Beliefs: [0.09939022379840448, 0.037865661702314944, 0.41343413412268554, 0.1575100292623591, 0.04095179390517887, 0.015601803827926575, 0.17034743264387425, 0.06489892073725635]
Timestep: 107 State: 2 Beliefs: [0.09444551113332451, 0.03644382189611386, 0.41427889720680694, 0.15985837933377564, 0.03951469668198706, 0.015247591451164031, 0.17332856552352302, 0.06688253677330507]
Timestep: 108 State: 0 Beliefs: [0.1016526414708586, 0.03735089623106054, 0.41362160373858836, 0.1519796965098419, 0.04261636719300419, 0.015658811081923456, 0.1734047427477447, 0.06371524102697824]
Timestep: 109 State: 1 Beliefs: [0.22582977324128384, 0.0877224379591864, 0.22754441669208028, 0.08838848257135495, 0.13292338785391078, 0.05163342050510426, 0.13393262686243537, 0.052025454314644067]
Timestep: 110 State: 2 Beliefs: [0.1219300727621535, 0.23510227418515844, 0.0966265975261755, 0.18631279642957094, 0.0685940784919301, 0.13226125010641063, 0.054359127858865076, 0.10481380263973582]
Timestep: 111 State: 2 Beliefs: [0.13967258442444208, 0.08306549121129415, 0.30239242025269186, 0.17983754671948593, 0.05845353758776459, 0.03476324171113301, 0.1265524424591561, 0.0752627356340323]
Timestep: 112 State: 4 Beliefs: [0.102656467496067, 0.046443918267858895, 0.38515723084458037, 0.17425313169193055, 0.042234019687532605, 0.019107547788609205, 0.15845799555599127, 0.07168968866743014]
Timestep: 113 State: 0 Beliefs: [0.11540208160378078, 0.10121859778515226, 0.11294786281471877, 0.09906601456451573, 0.15382978451987722, 0.1349233468782073, 0.15055833618688919, 0.13205397564685875]
Timestep: 114 State: 0 Beliefs: [0.20361898590679747, 0.08137470924918573, 0.1635360488931648, 0.06535588207149426, 0.19261506999379494, 0.07697708171933965, 0.15469828299058458, 0.06182393917563866]
Timestep: 115 State: 0 Beliefs: [0.26327919602917077, 0.10065322572287114, 0.1795480584015883, 0.0686423064296959, 0.1668292753425799, 0.06377983889915559, 0.11377227264468462, 0.04349582653025374]
Timestep: 116 State: 2 Beliefs: [0.20948344814693595, 0.17214046546535983, 0.14160894677333064, 0.11636542279236421, 0.11804002034342558, 0.09699794530403823, 0.07979400332483742, 0.06556974784970807]
Timestep: 117 State: 2 Beliefs: [0.16648982918145772, 0.06436327970982636, 0.33960627151874856, 0.13128834087005495, 0.0707604306095632, 0.0273552649438258, 0.14433726149231482, 0.05579932167420863]
Timestep: 118 State: 2 Beliefs: [0.11611001417568015, 0.04632108999098908, 0.39051238573894775, 0.15579155244129203, 0.04771709643422115, 0.01903632459034892, 0.1604867358027259, 0.064024800825795]
Timestep: 119 State: 2 Beliefs: [0.10744316724572077, 0.041623638658099815, 0.3944243475980097, 0.1528005637141173, 0.04686452389747061, 0.0181553844567058, 0.17203987687255543, 0.0666484975573208]
Timestep: 120 State: 4 Beliefs: [0.10348178881069264, 0.04137227191848217, 0.39833342597578775, 0.15925467662565215, 0.04383537723189786, 0.01752549088424656, 0.16873593114693716, 0.06746103740630384]
Timestep: 121 State: 2 Beliefs: [0.123015603875935, 0.10411355761595073, 0.11247741285397599, 0.09519461950108239, 0.1599081912211828, 0.13533738936695966, 0.14620957891534642, 0.12374364664956711]
Timestep: 122 State: 0 Beliefs: [0.11293995637983613, 0.04449300207165452, 0.2562088888766623, 0.10093418652675219, 0.1065416147569995, 0.041972358039151156, 0.24169399042631237, 0.09521600292263162]
Timestep: 123 State: 0 Beliefs: [0.17000763529418214, 0.1411676366619175, 0.1607644062750193, 0.1334924237604371, 0.11079616538791853, 0.09200076685938496, 0.10477223399593462, 0.08699873176520584]
Timestep: 124 State: 0 Beliefs: [0.2973990288361946, 0.11558561745451419, 0.2076799838938344, 0.08071586267530852, 0.12662050387644413, 0.04921169104093355, 0.08842175547309224, 0.03436555674967822]
Timestep: 125 State: 2 Beliefs: [0.31657798371718554, 0.12085721650783367, 0.19430240592759163, 0.07417713533156588, 0.13188691595552055, 0.05034931794380979, 0.08094670633640973, 0.030902318280083323]
Timestep: 126 State: 2 Beliefs: [0.1739766928992344, 0.0699416401668883, 0.33518397946317074, 0.1347497580891304, 0.069738637012907, 0.028036138487303346, 0.13435865164917507, 0.05401450223219097]
Timestep: 127 State: 2 Beliefs: [0.1298006567286269, 0.050185717663331894, 0.375726849505707, 0.14526984734175064, 0.05536880321157513, 0.021407619925545875, 0.1602730411070291, 0.061967464516433465]
Timestep: 128 State: 5 Beliefs: [0.10597766296123408, 0.04126448689953985, 0.39710898901305053, 0.1546221931768076, 0.04564137327627045, 0.01777136612575231, 0.1710228277588729, 0.06659110078847218]
Timestep: 129 State: 2 Beliefs: [0.07424902373418017, 0.15014310106700343, 0.07001914929290486, 0.14158963552904813, 0.09604654697542764, 0.19422109119301198, 0.09057489477325747, 0.18315655743516626]
Timestep: 130 State: 0 Beliefs: [0.11276579038981238, 0.06472503983862257, 0.2577118523057002, 0.14792083529685998, 0.08061654961468548, 0.04627209517554371, 0.18423885697848968, 0.10574898040028605]
Timestep: 131 State: 2 Beliefs: [0.22130999459545242, 0.1023559576791285, 0.20777874537551433, 0.09609774970694245, 0.1313513999086535, 0.06075007301283759, 0.12332036393668723, 0.05703571578478392]
Timestep: 132 State: 4 Beliefs: [0.1681327400979816, 0.06546072276144595, 0.3404487438617548, 0.13255015545115936, 0.06981596851963735, 0.027182116683059285, 0.1413690086187305, 0.055040544006231124]
Timestep: 133 State: 2 Beliefs: [0.14979654874653348, 0.054608300507538995, 0.14490715247777283, 0.052825872120642645, 0.22270392555965393, 0.08118666947226051, 0.21543481454353697, 0.07853671657206084]
Timestep: 134 State: 2 Beliefs: [0.1372155624097162, 0.05251827549457594, 0.2721721552637315, 0.10417194654212918, 0.10518138116306157, 0.04025742164964897, 0.20863116910374163, 0.07985208837339505]
Timestep: 135 State: 2 Beliefs: [0.10338836178935558, 0.040082768185290024, 0.38840338289180426, 0.15058061168000314, 0.04810637840776078, 0.0186504242893482, 0.18072324378556143, 0.07006482897087661]
Timestep: 136 State: 2 Beliefs: [0.09924678820353901, 0.03668209217540175, 0.41117129121644935, 0.15197089474924627, 0.042722738188805086, 0.015790530339514032, 0.17699679499317963, 0.06541887013386484]
Timestep: 137 State: 2 Beliefs: [0.09831133727199375, 0.03774910494827101, 0.40170565234363415, 0.15424496552905023, 0.043754798576743754, 0.016800752886661066, 0.17878456740759072, 0.06864882103605531]
Timestep: 138 State: 2 Beliefs: [0.09451522875433399, 0.03433764432118044, 0.4161853643585796, 0.15120129529782775, 0.0412357941493394, 0.014981078197268844, 0.18157638973995768, 0.06596720518151215]
Timestep: 139 State: 2 Beliefs: [0.09813120953509122, 0.035349228442826036, 0.41241581562746604, 0.14856212360081528, 0.04317489714602108, 0.015552639261665845, 0.18145104402020953, 0.06536304236590504]
