Timestep: 24 State: 0 Beliefs: [0.6910844410176165, 0.06799259884656131, 0.13180956697918358, 0.012602638733654687, 0.07391236529664963, 0.0074909935730303355, 0.013756764397379984, 0.0013506311559242097]
Timestep: 25 State: 2 Beliefs: [0.7381378898092222, 0.06852847410092479, 0.09109046620464516, 0.008268447337129486, 0.07658262176082649, 0.007297370149044322, 0.009236339583152108, 8.583910550553704E-4]
Timestep: 26 State: 5 Beliefs: [0.6928567819163738, 0.06483108641322016, 0.1352949564105485, 0.01240960524753478, 0.07249591270825793, 0.006943799265929474, 0.013869076957275133, 0.001298781080860469]
Timestep: 27 State: 0 Beliefs: [0.6502856896178252, 0.13188904913236027, 0.08042387189115983, 0.015954501374339597, 0.08972551936898022, 0.01867066228552259, 0.010848003244660438, 0.002202703085151905]
Timestep: 28 State: 2 Beliefs: [0.6428284359052503, 0.13855161332487406, 0.07643321858681612, 0.01600276334602884, 0.09257776950742254, 0.02058098609712844, 0.01071829904834339, 0.002306914184136471]
Timestep: 29 State: 2 Beliefs: [0.6904991867296097, 0.06832969000976458, 0.13080592548078734, 0.012564125531765518, 0.0749614772757477, 0.007655970013566895, 0.013818416977990924, 0.001365207980767552]
Timestep: 30 State: 2 Beliefs: [0.6926164886579607, 0.06434969784249632, 0.1366681925053001, 0.012413792225444736, 0.07193185900903155, 0.006860042189352068, 0.013869942952344458, 0.0012899846180701973]
Timestep: 31 State: 2 Beliefs: [0.6927779192303322, 0.06406010465823223, 0.13717243651341482, 0.012406982191163266, 0.07163617625592715, 0.00679598942566912, 0.013866664900546869, 0.0012837268247145445]
Timestep: 32 State: 2 Beliefs: [0.6927914077796824, 0.06403687424236962, 0.13721490533193842, 0.012406570215854706, 0.07161020647797794, 0.00679063543456168, 0.013866198928850283, 0.0012832015887650917]
Timestep: 33 State: 4 Beliefs: [0.6927925434084321, 0.06403494906334165, 0.13721847668270898, 0.012406539823703114, 0.0716079931358438, 0.006790185546135893, 0.01386615490746949, 0.0012831574323647161]
Timestep: 34 State: 0 Beliefs: [0.6504391621019832, 0.1317671539382778, 0.08051874159312349, 0.01595591801515506, 0.08964013924351175, 0.018629841029396656, 0.010848709968469391, 0.002200334110082588]
Timestep: 35 State: 0 Beliefs: [0.7114849487061103, 0.06995812012941446, 0.0846045257448596, 0.008081072537154588, 0.10245314140060595, 0.010390460510675893, 0.01186292201300007, 0.0011648089581790672]
Timestep: 36 State: 2 Beliefs: [0.7138356132656395, 0.06745966035101363, 0.08630065993584991, 0.007981096103009457, 0.1014684757450384, 0.009841317017455973, 0.011979521684751035, 0.0011336558972422177]
Timestep: 37 State: 2 Beliefs: [0.6922132890073768, 0.0652625800162454, 0.13410031343043508, 0.012376737023220284, 0.07366567670605909, 0.007125797902774784, 0.013939441334102545, 0.001316164579785834]
Timestep: 38 State: 2 Beliefs: [0.692717755911673, 0.06415819839364117, 0.13697182789922974, 0.012407388722760655, 0.07176755550603466, 0.006820563807154329, 0.013870549109563582, 0.0012861606499427612]
Timestep: 39 State: 0 Beliefs: [0.6927861040185003, 0.06404561893187365, 0.13719818080403506, 0.012406673461017684, 0.07162083034388754, 0.00679273497104418, 0.013866449478850983, 0.0012834079907906898]
Timestep: 40 State: 2 Beliefs: [0.650437118725908, 0.1317687136833584, 0.08051755063864943, 0.015955896957823897, 0.08964126600344494, 0.01863038659744647, 0.01084870230055092, 0.0022003650928179535]
Timestep: 41 State: 2 Beliefs: [0.6907579868710144, 0.06792021584331132, 0.13142356643728487, 0.012553051115663847, 0.07460147600483258, 0.0075658503298332205, 0.013820800053914742, 0.0013570533441451843]
Timestep: 42 State: 4 Beliefs: [0.6926343791057055, 0.06431884497438001, 0.13672284012068392, 0.012413165761713012, 0.07189894081719896, 0.006853043141803179, 0.013869482085743087, 0.0012893039927721647]
Timestep: 43 State: 2 Beliefs: [0.6503889016488451, 0.13180641841801774, 0.08048957882066769, 0.01595550814887494, 0.08966687759379482, 0.018643185356189494, 0.010848439152307874, 0.0022010908613022467]
Timestep: 44 State: 5 Beliefs: [0.6907562873239842, 0.06792275199149983, 0.13141948741429113, 0.012553099649928219, 0.07460401430637731, 0.007566441686186441, 0.013820810733521111, 0.0013571068942117895]
Timestep: 45 State: 2 Beliefs: [0.6498329083878126, 0.13225895507089136, 0.08017106901282435, 0.01595321429270987, 0.08994153556218408, 0.018789301269318038, 0.010843683821971485, 0.0022093325822879987]
Timestep: 46 State: 2 Beliefs: [0.6907368339501353, 0.0679522665731855, 0.13137280167538706, 0.01255372926373188, 0.07463257644681745, 0.007573215771821553, 0.013820855779834704, 0.0013577205390866596]
Timestep: 47 State: 2 Beliefs: [0.6926329083529226, 0.06432133832405826, 0.1367183540357953, 0.012413211210111515, 0.07190168432218562, 0.006853617309141969, 0.013869526599556715, 0.0012893598462280552]
Timestep: 48 State: 2 Beliefs: [0.6927792705347233, 0.06405779931967008, 0.13717667604598782, 0.012406943456505906, 0.07163356598446496, 0.006795454422061226, 0.013866615869769944, 0.0012836743668170436]
Timestep: 49 State: 2 Beliefs: [0.6927915212856895, 0.06403668233003777, 0.13721526203626633, 0.012406567241308501, 0.07160998496896676, 0.006790590494114856, 0.013866194465483574, 0.0012831971781326547]
Timestep: 50 State: 2 Beliefs: [0.6927925529578436, 0.06403493297179692, 0.13721850668520458, 0.012406539581044984, 0.07160797445243124, 0.006790181766801461, 0.01386615452347074, 0.001283157061406387]
Timestep: 51 State: 2 Beliefs: [0.6927926397951486, 0.06403478651874513, 0.13721877956357353, 0.012406537358478416, 0.07160780463462939, 0.0067901473938096766, 0.013866151048095592, 0.0012831536875195025]
Timestep: 52 State: 2 Beliefs: [0.6927926471012327, 0.06403477421783238, 0.13721880251534535, 0.012406537174233746, 0.0716077903321606, 0.006790144502680882, 0.013866150752775457, 0.0012831534037388368]
Timestep: 53 State: 0 Beliefs: [0.7384199817987825, 0.0682521042979149, 0.09141002309228116, 0.008264769925385199, 0.0763238791857214, 0.007237343261422719, 0.009237109763146758, 8.547886753452649E-4]
Timestep: 54 State: 0 Beliefs: [0.6491560813307735, 0.1330878183289596, 0.07924439644686665, 0.01592616149681578, 0.09053634873318316, 0.018999295368621178, 0.01082815065260593, 0.002221747642173888]
Timestep: 55 State: 2 Beliefs: [0.7345004305834905, 0.07232175173319913, 0.08725012026933483, 0.00834434696462783, 0.07942688280200778, 0.008067203732534825, 0.009186072203384844, 9.031917114202205E-4]
Timestep: 56 State: 0 Beliefs: [0.692702738799906, 0.06508093855532561, 0.13487621650366513, 0.01241530249173157, 0.07274903345512554, 0.007000144460748796, 0.013871459941242857, 0.0013041657922544963]
Timestep: 57 State: 2 Beliefs: [0.738319484995493, 0.06834437480435708, 0.0912889276754128, 0.008265234776257598, 0.07642909042154418, 0.007258934463209754, 0.009237845410637274, 8.561074530883338E-4]
Timestep: 58 State: 2 Beliefs: [0.6928646089905801, 0.06481857388803766, 0.13531631626327625, 0.012409345518027935, 0.07248279541174978, 0.006940935136335884, 0.01386891798368429, 0.0012985068083081167]
Timestep: 59 State: 1 Beliefs: [0.6927568493652198, 0.06410477955367247, 0.137084087264078, 0.012407694922273048, 0.07168802856374935, 0.006806041279371153, 0.013867770977147505, 0.0012847480744888266]
Timestep: 60 State: 4 Beliefs: [0.6504260412548194, 0.13177727531314581, 0.08051104761192414, 0.015955792409278465, 0.08964731921735072, 0.0186333361133887, 0.010848654803678288, 0.002200533276414434]
Timestep: 61 State: 2 Beliefs: [0.711483958828132, 0.06995877986801104, 0.08460374629924228, 0.008081074847266476, 0.10245402774111924, 0.010390675093784892, 0.011862916630797608, 0.0011648206916464521]
Timestep: 62 State: 2 Beliefs: [0.6921275199240682, 0.0654082354674639, 0.13388185406005432, 0.012381420399706624, 0.07378714551371798, 0.007156541983447689, 0.013938264297106585, 0.0013190183544347226]
Timestep: 63 State: 2 Beliefs: [0.6927115726968903, 0.06416903043455, 0.13695275773309182, 0.012407622513231631, 0.07177892510936357, 0.006822996811437365, 0.013870696877824325, 0.001286397823611146]
Timestep: 64 State: 2 Beliefs: [0.6927855918161789, 0.0640464956563895, 0.13719657155910475, 0.012406688468924633, 0.07162181886324383, 0.006792937956771954, 0.013866467780533643, 0.0012834278988529094]
Timestep: 65 State: 0 Beliefs: [0.6927920525536612, 0.06403576968153366, 0.13721693551480185, 0.0124065513869183, 0.07160895910801779, 0.006790379618868494, 0.013866175650994341, 0.0012831764852043717]
Timestep: 66 State: 2 Beliefs: [0.7384198836870572, 0.06825218968950206, 0.0914099129277988, 0.008264770246452634, 0.07632397905711724, 0.007237363907060284, 0.009237110568016611, 8.547899169953754E-4]
Timestep: 67 State: 2 Beliefs: [0.6928691764496165, 0.064811592113366, 0.1353289216226109, 0.012409247362201874, 0.0724746954072846, 0.006939260589129558, 0.013868760692557614, 0.0012983457632329712]
Timestep: 68 State: 4 Beliefs: [0.6927571995470622, 0.06410419721943203, 0.13708517001725293, 0.012407686324831116, 0.07168735118610854, 0.006805903974194666, 0.01386775709245005, 0.001284734638668653]
Timestep: 69 State: 2 Beliefs: [0.6504261508263152, 0.13177719129283172, 0.08051111136406904, 0.015955793490219694, 0.08964725926486944, 0.018633306890168712, 0.010848655253419085, 0.002200531618107116]
Timestep: 70 State: 2 Beliefs: [0.6907575984096183, 0.06792079261884557, 0.13142263279565267, 0.012553061712330275, 0.0746020602605697, 0.0075659855365811, 0.013820803073946201, 0.0013570655924565042]
Timestep: 71 State: 2 Beliefs: [0.6926343520446491, 0.0643188905017834, 0.13672275764090802, 0.01241316654924232, 0.07189899159051437, 0.006853053695764439, 0.013869482957598989, 0.0012893050195393145]
Timestep: 72 State: 2 Beliefs: [0.6927793892954588, 0.0640575979678466, 0.13717704828830765, 0.012406940220139284, 0.07163333563696861, 0.006795407449719753, 0.013866611380686681, 0.00128366976087289]
Timestep: 73 State: 0 Beliefs: [0.6927915312564858, 0.06403666550495633, 0.13721529335961108, 0.01240656698437964, 0.07160996548725507, 0.006790586547722926, 0.013866194068773173, 0.0012831967908159452]
Timestep: 74 State: 2 Beliefs: [0.6504388409178685, 0.13176740074987925, 0.08051855463932864, 0.015955914903505796, 0.0896403145604835, 0.01862992664596434, 0.010848708612694885, 0.0022003389702750665]
Timestep: 75 State: 0 Beliefs: [0.6907580477971569, 0.06792012583887748, 0.13142371260625513, 0.012553049512656648, 0.07460138414261566, 0.007565829144041489, 0.013820799531966958, 0.0013570514264296288]
Timestep: 76 State: 2 Beliefs: [0.738109731071083, 0.0685417317584306, 0.09106217392059232, 0.008267599916700041, 0.07661950268489476, 0.007302982254281755, 0.009237557213370221, 8.587211806471262E-4]
Timestep: 77 State: 2 Beliefs: [0.6928555890988349, 0.06483259239437009, 0.13529182581769458, 0.012409592249936171, 0.07249820221212276, 0.006944220236139408, 0.01386915663532572, 0.0012988213555763]
Timestep: 78 State: 5 Beliefs: [0.692756166421601, 0.06410592476664781, 0.13708197740225864, 0.01240771316976687, 0.07168933853440516, 0.006806309131142569, 0.01386779630485598, 0.0012847742693218827]
Timestep: 79 State: 2 Beliefs: [0.6504258275707284, 0.1317774395676734, 0.08051092334332656, 0.015955790349313582, 0.08964743570029332, 0.018633393070673264, 0.010848653889968893, 0.002200536508022771]
Timestep: 80 State: 2 Beliefs: [0.690757586989015, 0.06792080954018453, 0.13142260539699138, 0.012553062020463723, 0.07460207742916104, 0.007565989508381976, 0.013820803163801331, 0.0013570659520011667]
Timestep: 81 State: 2 Beliefs: [0.6926343512500002, 0.0643188918380642, 0.13672275521955043, 0.012413166572302578, 0.07189899308152232, 0.006853054005630626, 0.01386948298324602, 0.0012893050496833136]
Timestep: 82 State: 2 Beliefs: [0.6927793892301192, 0.0640575980783283, 0.13717704808359998, 0.012406940221880398, 0.07163333576391666, 0.006795407475551259, 0.013866611383198394, 0.0012836697634058627]
Timestep: 83 State: 0 Beliefs: [0.6927915312510015, 0.06403666551420309, 0.1372152933423844, 0.01240656698451994, 0.0716099654979764, 0.006790586549893308, 0.013866194068992463, 0.0012831967910289564]
Timestep: 84 State: 2 Beliefs: [0.7384197974841349, 0.06825226532167174, 0.09140981606510126, 0.008264770582362004, 0.07632406626229209, 0.007237382060051554, 0.009237111215708662, 8.547910086776961E-4]
Timestep: 85 State: 2 Beliefs: [0.6928691726604623, 0.06481159783806918, 0.13532891130043326, 0.012409247440317635, 0.07247470207414335, 0.0069392619682475285, 0.013868760822791561, 0.0012983458955352551]
Timestep: 86 State: 2 Beliefs: [0.6927571992591666, 0.06410419769724293, 0.1370851691286361, 0.012407686331833432, 0.07168735174257236, 0.006805904086960131, 0.013867757103889282, 0.0012847346496994527]
Timestep: 87 State: 0 Beliefs: [0.6927892309075674, 0.06404063178420816, 0.13720784337351213, 0.012406627703814866, 0.07161457426358916, 0.0067915133947711245, 0.01386629031560363, 0.0012832882569335062]
Timestep: 88 State: 2 Beliefs: [0.6707829240964426, 0.13588949948330675, 0.08303661779310868, 0.016454986932760908, 0.06933342374960655, 0.014409638356542165, 0.008391028871652884, 0.001701880716579683]
Timestep: 89 State: 2 Beliefs: [0.6913215676429985, 0.06759654710293564, 0.13239111411997764, 0.012589679439357264, 0.0735899923086166, 0.007407718203695259, 0.013760439214433666, 0.0013429419679854328]
Timestep: 90 State: 2 Beliefs: [0.6926667018695695, 0.06427621408978731, 0.13681433729789214, 0.012413602799175584, 0.07183280047379466, 0.006841130865318677, 0.013867061159258294, 0.001288151445204023]
Timestep: 91 State: 0 Beliefs: [0.6927819293818812, 0.06405358438397223, 0.13718487645324734, 0.012406907701863626, 0.07162823454210188, 0.006794417100045437, 0.013866477702049424, 0.0012835727348391552]
Timestep: 92 State: 0 Beliefs: [0.6504357692256971, 0.1317697829412046, 0.08051676905245798, 0.01595588772903285, 0.08964196837102842, 0.018630743634351132, 0.010848693711514474, 0.0022003853347133764]
Timestep: 93 State: 2 Beliefs: [0.7346010493552938, 0.07223125688345325, 0.08735314550259206, 0.008343629723118614, 0.07933658273543405, 0.00804608013566651, 0.009186262855425457, 9.019928090162222E-4]
Timestep: 94 State: 4 Beliefs: [0.6927069678835845, 0.06507445126073358, 0.13488758463622189, 0.012415195138916982, 0.07274182468928199, 0.00699861196275885, 0.013871344867049658, 0.001304019561452679]
Timestep: 95 State: 4 Beliefs: [0.6502431070794896, 0.13192228782534596, 0.08039933244847725, 0.015954158557136396, 0.08974803705272633, 0.018681969792974155, 0.010847765319527303, 0.002203341924323088]
Timestep: 96 State: 2 Beliefs: [0.7114699554410202, 0.06996817180878466, 0.08459266488706567, 0.008081111835802913, 0.10246655789507186, 0.0103937132388079, 0.011862837616403435, 0.0011649872770433786]
Timestep: 97 State: 0 Beliefs: [0.6921269834764295, 0.06540898961694164, 0.1338804907855604, 0.012381427255349053, 0.07378805927954465, 0.007156730730364608, 0.013938282798398538, 0.0013190360574114716]
Timestep: 98 State: 2 Beliefs: [0.7382576059075044, 0.06838823878785577, 0.0912233324422488, 0.00826464361670771, 0.0764984993606949, 0.007271627842370337, 0.009239189172263159, 8.568628703549965E-4]
Timestep: 99 State: 2 Beliefs: [0.6928619476339892, 0.06482232805012272, 0.13530919007200548, 0.01240936738255486, 0.07248763481454087, 0.006941890785542791, 0.013869042915647388, 0.0012985983455964765]
Timestep: 100 State: 2 Beliefs: [0.6927566491606201, 0.06410510509921845, 0.1370834720830613, 0.012407698933406772, 0.0716884198002974, 0.006806119389505025, 0.013867779820091299, 0.0012847557137996035]
Timestep: 101 State: 2 Beliefs: [0.6927891852260308, 0.0640407083558122, 0.13720770022814682, 0.012406628822725505, 0.07161466370989772, 0.0067915314419780045, 0.013866292187787272, 0.0012832900276215893]
Timestep: 102 State: 2 Beliefs: [0.692792352092007, 0.06403527193315298, 0.13721787350967726, 0.012406544657601501, 0.07160836881690186, 0.006790261406603924, 0.013866162699958792, 0.0012831648840965384]
Timestep: 103 State: 0 Beliefs: [0.6927926228556393, 0.06403481502945793, 0.13721872633344578, 0.012406537783549975, 0.07160783781872265, 0.006790154097812912, 0.013866151735757273, 0.0012831543456144027]
Timestep: 104 State: 0 Beliefs: [0.6504391872871927, 0.1317671346089888, 0.0805187562555369, 0.015955918262014018, 0.0896401254709072, 0.018629834313879, 0.010848710072634176, 0.0022003337288471194]
Timestep: 105 State: 2 Beliefs: [0.7114849506016007, 0.06995811886768337, 0.08460452723607147, 0.00808107253285768, 0.10245313970299884, 0.010390460099830988, 0.011862922023230044, 0.0011648089357270772]
Timestep: 106 State: 2 Beliefs: [0.6921275578485045, 0.06540818225782716, 0.13388195033791056, 0.012381419926034254, 0.07378708089724852, 0.007156528647943664, 0.01393826298056896, 0.001319017103962301]
Timestep: 107 State: 0 Beliefs: [0.6927115754451937, 0.06416902593890912, 0.1369527661329526, 0.012407622452450221, 0.07177891980494656, 0.0068229957412341445, 0.013870696765146413, 0.0012863977191671994]
Timestep: 108 State: 0 Beliefs: [0.7384061191011968, 0.0682640120732889, 0.09139442784183953, 0.008264799730595197, 0.07633817676000741, 0.007240258668011556, 0.009237241624790558, 8.549642002699931E-4]
Timestep: 109 State: 1 Beliefs: [0.7379490518279025, 0.06902943119346225, 0.09008258967959036, 0.008260405747240171, 0.07719129728381094, 0.007390988087498643, 0.009231959151175096, 8.642770293201154E-4]
Timestep: 110 State: 0 Beliefs: [0.6490196458629525, 0.13319320475786134, 0.07916489028345479, 0.015924849104348916, 0.09061046320221162, 0.01903563298456506, 0.010827507689222075, 0.0022238061153838197]
Timestep: 111 State: 2 Beliefs: [0.7113511540133424, 0.07005024778607132, 0.0844933925630907, 0.008081499205465949, 0.10257543779917729, 0.010419642627481103, 0.011862186437486107, 0.0011664395678851025]
Timestep: 112 State: 4 Beliefs: [0.6921223343118319, 0.06541558129743472, 0.13386855401903788, 0.012381489401896845, 0.07379603063250317, 0.007158375009005541, 0.013938444635246119, 0.0013191906930436323]
Timestep: 113 State: 2 Beliefs: [0.6501283325782167, 0.13199708315051006, 0.08033300512179656, 0.015951574106828726, 0.08982288400405407, 0.01871362627838789, 0.010848367940308854, 0.0022051268198972924]
Timestep: 114 State: 4 Beliefs: [0.6907469451967224, 0.0679363268636246, 0.13139700200127533, 0.012553307474859462, 0.07461839221657841, 0.0075696923374214764, 0.013820932638630554, 0.001357401270887908]
Timestep: 115 State: 2 Beliefs: [0.7156787200946819, 0.06646017406157724, 0.08829338735034349, 0.008016371937020823, 0.09905685704998485, 0.009441821114166846, 0.011942475450015406, 0.0011101929422091571]
Timestep: 116 State: 2 Beliefs: [0.6922944963391597, 0.06515559658253839, 0.13431708267276635, 0.012377201667116578, 0.07351094993781078, 0.007096738189746509, 0.013934542732967124, 0.001313391877894485]
Timestep: 117 State: 2 Beliefs: [0.6927238679190811, 0.06414847017771957, 0.13699055659204123, 0.012407295136911887, 0.07175544700014891, 0.006818186207326896, 0.013870248831752193, 0.0012859281350182433]
Timestep: 118 State: 0 Beliefs: [0.6927866096876145, 0.0640447804997244, 0.13719976207628268, 0.012406662271454734, 0.07161983395123282, 0.006792535584291797, 0.01386642750068187, 0.0012833884287172005]
Timestep: 119 State: 2 Beliefs: [0.7160647822690147, 0.06618674475303077, 0.08864167357664243, 0.008014572916411227, 0.09868575027622378, 0.009357934302690512, 0.011943310068223094, 0.0011052318377631199]
Timestep: 120 State: 2 Beliefs: [0.692310062190444, 0.06513340473611351, 0.13435758025776529, 0.012376995031979572, 0.07348391655621948, 0.007091202438574864, 0.01393397021072874, 0.0013128685781748292]
Timestep: 121 State: 4 Beliefs: [0.6927250149579156, 0.0641465904497537, 0.13699407310791986, 0.012407269725810806, 0.07175322708421633, 0.00681773883411239, 0.013870201402939443, 0.001285884437331755]
Timestep: 122 State: 2 Beliefs: [0.6504168615186369, 0.1317839999702427, 0.08050568738426442, 0.01595566528834467, 0.08965265751872241, 0.018635810475894486, 0.010848644157414683, 0.0022006736864796745]
Timestep: 123 State: 2 Beliefs: [0.6907572685844098, 0.06792127261741158, 0.13142184271004942, 0.012553069333294793, 0.07460256379068982, 0.007566100078665945, 0.01382080693454882, 0.0013570759509301635]
Timestep: 124 State: 2 Beliefs: [0.7381096261133119, 0.06854182434547038, 0.09106205804626699, 0.008267600416136396, 0.07661960645011566, 0.007303004321083545, 0.00923755781175447, 8.587224958607234E-4]
Timestep: 125 State: 0 Beliefs: [0.6928555845259433, 0.06483259932439758, 0.13529181339203009, 0.01240959234862213, 0.07249821020884865, 0.006944221899044255, 0.013869156786157095, 0.0012988215149568228]
Timestep: 126 State: 4 Beliefs: [0.7159669895373199, 0.06625379697360373, 0.08854682094564935, 0.008014646319988907, 0.09878839123137895, 0.009379139913637247, 0.011943697830843068, 0.0011065172475785204]
Timestep: 127 State: 0 Beliefs: [0.7142339556121047, 0.06720234223839643, 0.08662633733577359, 0.007980663215826198, 0.10109188698836867, 0.009756410486279909, 0.011979575346627117, 0.0011288287766236052]
Timestep: 128 State: 4 Beliefs: [0.6475339903494263, 0.1337588082454094, 0.07842424940654955, 0.015859209692069318, 0.0918457790898639, 0.01946442975452877, 0.010865716788865836, 0.002247816673286901]
Timestep: 129 State: 0 Beliefs: [0.6424828306702355, 0.13880491932394476, 0.07625004840905615, 0.0159981728775278, 0.09276050909411006, 0.02067536722280279, 0.010716311524066224, 0.0023118408782566956]
Timestep: 130 State: 2 Beliefs: [0.7109172488377605, 0.07036937938719748, 0.08415447800942434, 0.00808511089703268, 0.10293033430579022, 0.010515660417311902, 0.01185613561338042, 0.0011716525321025023]
Timestep: 131 State: 0 Beliefs: [0.6921058200559211, 0.06543956936499215, 0.1338265425413155, 0.012381806886709317, 0.07382343066774684, 0.007164207342765887, 0.013938886726291256, 0.0013197364142578702]
Timestep: 132 State: 2 Beliefs: [0.6501238910143957, 0.13200048416031301, 0.08033044539395715, 0.01595153062593998, 0.08982529516718384, 0.018714811588429123, 0.010848348374732222, 0.002205193675048978]
Timestep: 133 State: 0 Beliefs: [0.6907467886837214, 0.06793655857491242, 0.13139662712412112, 0.012553311691670191, 0.07461862715711692, 0.007569746734563506, 0.013820933842140629, 0.0013574061917538142]
Timestep: 134 State: 2 Beliefs: [0.6702367874400819, 0.1364141858283679, 0.08268719079263084, 0.01645416346478702, 0.06957546137455108, 0.014535006743418344, 0.008388142419577294, 0.001709061936585404]
Timestep: 135 State: 2 Beliefs: [0.6913023142753258, 0.06762757286231086, 0.13234342758523995, 0.01259053141386852, 0.07361772775907337, 0.007414503301463058, 0.01376035440708667, 0.001343568395631788]
Timestep: 136 State: 2 Beliefs: [0.6926653377284243, 0.064278567706638, 0.13681015235947697, 0.012413650085643834, 0.07183532517958376, 0.006841665518610047, 0.013867097891329854, 0.001288203530293192]
Timestep: 137 State: 2 Beliefs: [0.6927818167613229, 0.06405377630032291, 0.13718452302026402, 0.012406910894958267, 0.07162845239141065, 0.006794461689486739, 0.013866481834574297, 0.001283577107660015]
Timestep: 138 State: 2 Beliefs: [0.6927917328998962, 0.06403633263171939, 0.13721592390171877, 0.012406562736029017, 0.07160956671052572, 0.006790507069394592, 0.013866185059256153, 0.001283188991460247]
