Timestep: 30 State: 2 Beliefs: [0.284631159998229, 0.01923241072109741, 0.5132293853810204, 0.034678699035782266, 0.04953253080073239, 0.003346892787216342, 0.08931401024183201, 0.006034911034090229]
Timestep: 31 State: 2 Beliefs: [0.2719084328738522, 0.01669657340387507, 0.535381647949806, 0.03287518113948555, 0.045422111737678864, 0.0027891507989346396, 0.08943512629768559, 0.005491775798681908]
Timestep: 32 State: 0 Beliefs: [0.24262885237056644, 0.014542166144724743, 0.5703679569161315, 0.03418548747217251, 0.03893313503434533, 0.0023334904842221334, 0.09152338012943294, 0.005485531448404411]
Timestep: 33 State: 2 Beliefs: [0.3299667035609768, 0.042163942024072934, 0.40514813358708446, 0.05177080666434689, 0.06803928932309455, 0.008694224657876542, 0.08354173552165482, 0.01067516466089298]
Timestep: 34 State: 5 Beliefs: [0.24944570781720118, 0.015139566714952023, 0.5704692439155978, 0.03462339461626475, 0.03737968359507886, 0.0022686788982001875, 0.08548537485325479, 0.005188349589450369]
Timestep: 35 State: 0 Beliefs: [0.31530742554648317, 0.061099948841233674, 0.35667536976133307, 0.06911618655213948, 0.07774648350183475, 0.0150656336631299, 0.08794672596942141, 0.017042226164424624]
Timestep: 36 State: 2 Beliefs: [0.3555724354566808, 0.07094036518083927, 0.31575979149425076, 0.06299733242611492, 0.08598439488427519, 0.01715477288083289, 0.07635691604032052, 0.015233991636685644]
Timestep: 37 State: 4 Beliefs: [0.5742100785030921, 0.0911833575406677, 0.06747199386501743, 0.010714411277165504, 0.19801375907066307, 0.0314441701169386, 0.02326741316006502, 0.003694816466390567]
Timestep: 38 State: 5 Beliefs: [0.44907841890418526, 0.13806573021392102, 0.028952577819439614, 0.008901248935476396, 0.2694493783689091, 0.08284015355484681, 0.017371696717605873, 0.005340795485615968]
Timestep: 39 State: 2 Beliefs: [0.30175543484509304, 0.060143416908369676, 0.3019891575469246, 0.060190000599246445, 0.11498893623022814, 0.022918651109282602, 0.11507800015999722, 0.022936402600858382]
Timestep: 40 State: 2 Beliefs: [0.251678135466033, 0.021950692464100478, 0.534116038659023, 0.04658416943147665, 0.04291343857003271, 0.0037427951017023763, 0.09107170065377661, 0.007943029653855129]
Timestep: 41 State: 4 Beliefs: [0.2513999270399737, 0.020828232916018347, 0.5387125453710225, 0.04463179644433491, 0.04243832339407304, 0.003515972715761834, 0.09093899702391132, 0.0075342050949042385]
Timestep: 42 State: 2 Beliefs: [0.3059898727692776, 0.054098406302834724, 0.36381320563277664, 0.06432145756503227, 0.08221231770248055, 0.014534975703330118, 0.09774809399784413, 0.017281670326423908]
Timestep: 43 State: 2 Beliefs: [0.3134485159062084, 0.02523932441642915, 0.46087600038994686, 0.03711039708054906, 0.06118775439772819, 0.004926925811379993, 0.08996682417888832, 0.007244257818870182]
Timestep: 44 State: 2 Beliefs: [0.21598268309409088, 0.016515524770222948, 0.563452974361312, 0.04308549843723395, 0.04143476726512252, 0.0031683879249589544, 0.10809451259261978, 0.008265651554439049]
Timestep: 45 State: 2 Beliefs: [0.21030180727370018, 0.015685712447860135, 0.5746431741654408, 0.042860723390520945, 0.039021188747381474, 0.0029104607040704496, 0.10662418955021631, 0.007952743720809587]
Timestep: 46 State: 0 Beliefs: [0.19298273333331545, 0.013941027909618035, 0.597472659381068, 0.043161286379330435, 0.034710002793921266, 0.00250744255371908, 0.10746182996895252, 0.00776301768007536]
Timestep: 47 State: 0 Beliefs: [0.3047158134470582, 0.02147685547807888, 0.49056743474421605, 0.03457597352453758, 0.053210769966908336, 0.0037503797506562367, 0.08566496969139425, 0.0060378033971503564]
Timestep: 48 State: 0 Beliefs: [0.32373739381721894, 0.022216148004694763, 0.47640691590899176, 0.032692938030723685, 0.05487918781608771, 0.0037660282135588085, 0.08075935963645255, 0.005542028572271693]
Timestep: 49 State: 0 Beliefs: [0.34949390075230036, 0.023425368000922656, 0.4552321464818168, 0.030512637085316253, 0.05752663284039843, 0.003855811335303896, 0.07493112895943309, 0.005022374544508437]
Timestep: 50 State: 0 Beliefs: [0.35865507503654365, 0.023358806783577865, 0.4151533154417657, 0.027038474445058035, 0.07649732362841867, 0.004982185744660075, 0.08854779908948415, 0.005767019830491968]
Timestep: 51 State: 2 Beliefs: [0.35701629103792737, 0.04949247527011674, 0.37089528477110034, 0.051416493224916995, 0.07373593088932279, 0.010221868938947542, 0.07660241219119107, 0.010619243676477081]
Timestep: 52 State: 2 Beliefs: [0.2728304103078076, 0.017758542005448276, 0.5429766892478141, 0.03534237379589721, 0.04116187136739674, 0.0026792278062994787, 0.08191878835316875, 0.005332097116167933]
Timestep: 53 State: 0 Beliefs: [0.24918738762753642, 0.01531954675662449, 0.5722437754138058, 0.03518041325086061, 0.03660053878139644, 0.002250128590044621, 0.08405092526493205, 0.005167284314799683]
Timestep: 54 State: 0 Beliefs: [0.33873372841060634, 0.04466019823878814, 0.40334133863009486, 0.05317835996326543, 0.0645621799189012, 0.008512171986638669, 0.07687630102722084, 0.010135721824484635]
Timestep: 55 State: 4 Beliefs: [0.38752335701264135, 0.023990574825599985, 0.4067705326200391, 0.02518211798870195, 0.07191791200408326, 0.00445225305265559, 0.07548986878194222, 0.004673383714336555]
Timestep: 56 State: 2 Beliefs: [0.3738941249370063, 0.04757195310181658, 0.3527246376550186, 0.044878479765379724, 0.08259249061368353, 0.010508552630235502, 0.07791619172846131, 0.009913569568398548]
Timestep: 57 State: 0 Beliefs: [0.2917678949741045, 0.017557305268341303, 0.5189115616385314, 0.03122580945983797, 0.047709244232700496, 0.002870931927550558, 0.0848512768397016, 0.0051059756592321485]
Timestep: 58 State: 0 Beliefs: [0.36585690501530854, 0.04512311778548285, 0.36732664980847624, 0.04530438938787048, 0.07835386618069537, 0.009663807582014995, 0.07866863456490508, 0.009702629675246356]
Timestep: 59 State: 0 Beliefs: [0.41042604762194795, 0.02384923031905042, 0.37274191522932915, 0.02165946298334516, 0.08485283416404639, 0.004930668501494772, 0.0770618923974258, 0.004477948783360324]
Timestep: 60 State: 2 Beliefs: [0.4327469118518952, 0.02348429367740971, 0.3565836825749714, 0.019351070320355882, 0.08727785901367294, 0.004736391679472316, 0.0719170016515471, 0.003902789230675582]
Timestep: 61 State: 2 Beliefs: [0.31282078419391807, 0.016568827231363985, 0.5148201150328594, 0.027267898976695366, 0.046133680113563655, 0.0024435108342251584, 0.07592381230088274, 0.004021371316491611]
Timestep: 62 State: 4 Beliefs: [0.28957408598376183, 0.01521477777314125, 0.540508948663675, 0.028399376658217897, 0.04186120945204158, 0.002199468218863507, 0.07813668213384843, 0.004105451116450196]
Timestep: 63 State: 0 Beliefs: [0.35798696598421553, 0.040385781871184905, 0.37426253357983197, 0.04222188649286904, 0.08133783850201357, 0.00917601062537239, 0.08503579293725753, 0.009593190007255049]
Timestep: 64 State: 0 Beliefs: [0.4208430731732185, 0.022431221161377024, 0.3931298940331889, 0.020954089921726086, 0.07001714691216956, 0.003731961406975698, 0.06540640752035812, 0.003486205870986097]
Timestep: 65 State: 2 Beliefs: [0.4441045010162576, 0.022215995083887732, 0.37398210653589276, 0.018708174813024968, 0.07289075989895456, 0.0036463056777637473, 0.06138158895402658, 0.0030705680201920573]
Timestep: 66 State: 0 Beliefs: [0.3173089109450301, 0.015625047283145982, 0.5044222008867201, 0.024838951783768073, 0.05071557322804721, 0.0024973557386712333, 0.08062194342646424, 0.003970016708153069]
Timestep: 67 State: 2 Beliefs: [0.39027498712258596, 0.0414816529464649, 0.3581428253241512, 0.038066381078878726, 0.08109105869382935, 0.00861902828720682, 0.07441466101442067, 0.00790940553246229]
Timestep: 68 State: 2 Beliefs: [0.3041686094418646, 0.015587732397929974, 0.5222214537004904, 0.026762289138508418, 0.04595752702428844, 0.002355185941901618, 0.0789036272189375, 0.004043575136078913]
Timestep: 69 State: 0 Beliefs: [0.35766682734245386, 0.01712698629187019, 0.43889167427799747, 0.02101646312806653, 0.07082962806495378, 0.003391698575851508, 0.08691478122501728, 0.004161941093789206]
Timestep: 70 State: 2 Beliefs: [0.39689499449385374, 0.01857005416567153, 0.4379632536340151, 0.0204915694462943, 0.05725990840782684, 0.002679095517469926, 0.06318481244909196, 0.002956311885776639]
Timestep: 71 State: 2 Beliefs: [0.2823501813365987, 0.013144469618172278, 0.5546273028662709, 0.02582000017646015, 0.039988736268669736, 0.0018616270280556752, 0.07855084362521735, 0.00365683908055502]
Timestep: 72 State: 4 Beliefs: [0.2666621650553679, 0.012138649422013259, 0.5735027994968313, 0.026106251046862042, 0.036911571618195305, 0.0016802407172977689, 0.0793846763093198, 0.003613646334112506]
Timestep: 73 State: 2 Beliefs: [0.3612177175110475, 0.01607008353845408, 0.4264417796365167, 0.018971813094512055, 0.07784525265259432, 0.003463229106864045, 0.09190154986351493, 0.004088574596496417]
Timestep: 74 State: 0 Beliefs: [0.26115551461910685, 0.01156928529946003, 0.5657539417075163, 0.025063107591102193, 0.04126817782364918, 0.0018281954479383443, 0.0894012684544248, 0.003960509056802373]
Timestep: 75 State: 0 Beliefs: [0.3739045934954585, 0.016186293006044034, 0.41925394079596023, 0.018149461781737847, 0.07794697627370942, 0.0033743169216153197, 0.08740084380984965, 0.0037835739156248135]
Timestep: 76 State: 2 Beliefs: [0.3637596107396655, 0.03449698676675172, 0.39636452453381626, 0.03758905979102399, 0.07334103844876633, 0.006955265945227812, 0.07991482554770543, 0.00757868822704305]
Timestep: 77 State: 2 Beliefs: [0.3779337200220065, 0.017353854326395628, 0.4548704846159978, 0.020886615057643887, 0.05595185587721768, 0.0025691815912276365, 0.06734209320235442, 0.0030921953071564173]
Timestep: 78 State: 2 Beliefs: [0.24401237476712326, 0.010444829775492914, 0.5925443988148412, 0.025363571769462044, 0.03570119212488632, 0.0015281719825991666, 0.08669454344191785, 0.0037109173236771014]
Timestep: 79 State: 2 Beliefs: [0.21807247425008164, 0.009134986542949813, 0.6216189523802724, 0.026039420079786733, 0.03119143109549982, 0.0013065991216570539, 0.08891165557460905, 0.0037244809551434622]
Timestep: 80 State: 0 Beliefs: [0.193758177850529, 0.007976222713219879, 0.6488178779143292, 0.026709148238148885, 0.027108911422740887, 0.0011159617489153702, 0.0907767949564367, 0.0037369051556801554]
Timestep: 81 State: 2 Beliefs: [0.33376090111106194, 0.013385046292334493, 0.5119461916977252, 0.020530935325999113, 0.045675372009027736, 0.0018317513127668516, 0.07006013189848621, 0.0028096703525984637]
Timestep: 82 State: 0 Beliefs: [0.23083457065914798, 0.009154781770779347, 0.6173448101701879, 0.024483581459626997, 0.030936721894372198, 0.0012269346694368068, 0.08273728086149744, 0.0032813185149512623]
Timestep: 83 State: 4 Beliefs: [0.3532193184993573, 0.013743784465149548, 0.46617820402720556, 0.01813902134719192, 0.06170782916372919, 0.0024010552634597944, 0.08144187893283991, 0.003168908301066754]
Timestep: 84 State: 2 Beliefs: [0.33427094629660775, 0.028530316138131492, 0.4334088711155468, 0.03699182428802884, 0.06691743684623876, 0.005711461464205679, 0.08676377975051243, 0.007405364100728166]
Timestep: 85 State: 2 Beliefs: [0.25911187937102276, 0.010648393372819098, 0.5771965580225109, 0.023720317332344767, 0.038486237148799514, 0.0015816202390829173, 0.08573178376633488, 0.0035232107470850814]
Timestep: 86 State: 4 Beliefs: [0.23930939193749343, 0.009131067264851812, 0.6006162487913304, 0.02291705863975901, 0.03513624059733913, 0.00134065518169099, 0.08818457501122896, 0.003364762576306331]
Timestep: 87 State: 2 Beliefs: [0.3270802238224398, 0.026598935372311144, 0.42920437767917713, 0.03490391247132998, 0.07287727623984255, 0.005926552018828135, 0.09563172493258257, 0.007776997463488607]
Timestep: 88 State: 4 Beliefs: [0.24379078924725275, 0.009687212637927892, 0.5835366838510422, 0.023187274449336274, 0.03962031713369913, 0.0015743434690103097, 0.09483503681460739, 0.003768342397124318]
Timestep: 89 State: 2 Beliefs: [0.3512867308035753, 0.012881679368068825, 0.42223380026785035, 0.015483307385307885, 0.08678918277131623, 0.0031825580844439907, 0.1043174229207206, 0.0038253183987166975]
Timestep: 90 State: 4 Beliefs: [0.2461076182045008, 0.009058294073007804, 0.5723372111523876, 0.021065576130339707, 0.04391912722229156, 0.0016164975822844476, 0.10213641891315318, 0.0037592567220348576]
Timestep: 91 State: 2 Beliefs: [0.34272207494646356, 0.027504611501791905, 0.38583051252185596, 0.030964210152230835, 0.09274520837516143, 0.007443118233367459, 0.1044109320560243, 0.00837933221310456]
Timestep: 92 State: 0 Beliefs: [0.2459896008255714, 0.009702412616918787, 0.559753331129987, 0.022077997460424922, 0.0477211394965863, 0.0018822347952576089, 0.10859022783436366, 0.004283055840890214]
Timestep: 93 State: 2 Beliefs: [0.37669950886615045, 0.030368721561221872, 0.39693607356080346, 0.03200015081478624, 0.0738955886862123, 0.005957306831030514, 0.07786531210209642, 0.006277337577698897]
Timestep: 94 State: 0 Beliefs: [0.24833233173193103, 0.009708966248078365, 0.5592732251846763, 0.021865718526870966, 0.04759018812073054, 0.0018606176931590464, 0.10717862556116009, 0.004190326933393549]
Timestep: 95 State: 0 Beliefs: [0.3870891212347206, 0.01404669504883612, 0.3846150330048284, 0.013956915303080521, 0.09694909669163256, 0.0035180900774055093, 0.09632944450854261, 0.0034956041309535772]
Timestep: 96 State: 2 Beliefs: [0.40472452817848353, 0.014686638797048781, 0.3739077967827496, 0.01356836161984932, 0.09686288737401348, 0.003514959288738711, 0.08948750640598918, 0.0032473215531275096]
Timestep: 97 State: 2 Beliefs: [0.2935099627257618, 0.010430956037852985, 0.527227266644375, 0.01873696003110893, 0.05183441399773892, 0.0018421265453379783, 0.09310933147327256, 0.0033089825445517746]
Timestep: 98 State: 4 Beliefs: [0.2034488958970922, 0.007199275766413409, 0.616808954065406, 0.021826502109679645, 0.03610463984557281, 0.0012776046660228208, 0.10946073234686067, 0.0038733953029522488]
Timestep: 99 State: 2 Beliefs: [0.341672308517726, 0.025961008935035834, 0.39592180076602007, 0.030083003951515353, 0.08884167382901749, 0.0067503845953585835, 0.10294763318118637, 0.007822186224140302]
Timestep: 100 State: 2 Beliefs: [0.23843607143525117, 0.008935515307164724, 0.5735397068880737, 0.021493697657893353, 0.044606021027406934, 0.0016716337477081038, 0.10729636699474615, 0.004020986941755883]
Timestep: 101 State: 0 Beliefs: [0.2094162969976943, 0.007303018950194643, 0.6030613908900462, 0.02103068781628412, 0.039648235582547466, 0.001382661330337217, 0.11417602373615918, 0.003981684696736972]
Timestep: 102 State: 2 Beliefs: [0.3520165881423967, 0.01230629847623979, 0.46314898211372163, 0.016191423372788602, 0.06523113548918266, 0.0022804431674941193, 0.08582474525807306, 0.0030003839801033684]
Timestep: 103 State: 2 Beliefs: [0.23572460146284535, 0.008298828470359653, 0.581417534853164, 0.02046915918602705, 0.04293928348498103, 0.0015117036833262889, 0.10591025373367284, 0.0037286351256237277]
Timestep: 104 State: 2 Beliefs: [0.21854880066878135, 0.007518500741782039, 0.601530153569326, 0.02069379878533131, 0.039085354697941915, 0.0013446116720386438, 0.10757789263459003, 0.0037008872302086737]
Timestep: 105 State: 0 Beliefs: [0.186627556730318, 0.00624675312034403, 0.6363370012359606, 0.021299320516772042, 0.032802453660598634, 0.0010979559147065504, 0.11184529959704478, 0.00374365922425513]
Timestep: 106 State: 2 Beliefs: [0.3119791885411335, 0.01027518083670244, 0.47506411124085673, 0.015646459223300192, 0.07177559995167589, 0.0023639630342491345, 0.10929578911744134, 0.0035997080546407516]
Timestep: 107 State: 2 Beliefs: [0.20712065670289978, 0.006632757945281135, 0.6240186916061624, 0.01998335173633488, 0.03434753189724864, 0.0010999330956113348, 0.10348316896835111, 0.003313908048110643]
Timestep: 108 State: 0 Beliefs: [0.19596029002712023, 0.006298539724087785, 0.6342276121077451, 0.020385292389703626, 0.032732386128135255, 0.0010520816960604975, 0.10593872406375192, 0.0034050738633953285]
Timestep: 109 State: 0 Beliefs: [0.32248677399197395, 0.010167743281867104, 0.5105165787221547, 0.01609616868725647, 0.052817612950836854, 0.0016652959828315132, 0.0836135594838481, 0.002636266899231194]
Timestep: 110 State: 2 Beliefs: [0.40773659407565566, 0.01280231622676799, 0.42725447424547713, 0.013415148328769244, 0.06571040338232917, 0.0020632079036128144, 0.06885588455267748, 0.002161971284710444]
Timestep: 111 State: 2 Beliefs: [0.2609300520375486, 0.008149145900307847, 0.5761034680306671, 0.017992374500349448, 0.04136095477355253, 0.001291750231120218, 0.09132021896302782, 0.002852035563426336]
Timestep: 112 State: 2 Beliefs: [0.23985467943288333, 0.007372072228183188, 0.599652994848002, 0.018430681445607725, 0.037334490700920465, 0.0011474971541117482, 0.09333876334147748, 0.002868820848814062]
Timestep: 113 State: 0 Beliefs: [0.21813585157827706, 0.006802412330805837, 0.6228636107203671, 0.019423561396802545, 0.03339718990838161, 0.001041467758753615, 0.09536210642927587, 0.0029737998773362775]
Timestep: 114 State: 2 Beliefs: [0.33798815400400084, 0.010500391408562288, 0.5049734097666383, 0.015688178389243926, 0.050883849750209466, 0.0015808256367036736, 0.07602334817365354, 0.00236184287098808]
Timestep: 115 State: 2 Beliefs: [0.22352413819511824, 0.007035390133151056, 0.6208691196110052, 0.019541766331636602, 0.03311389971370118, 0.0010422552355959147, 0.09197842312755544, 0.0028950076522363203]
Timestep: 116 State: 0 Beliefs: [0.21105912772648455, 0.006636436872966878, 0.6351521974245092, 0.01997140568303892, 0.030753994092279056, 9.670130952568857E-4, 0.09254973778061473, 0.002910087324849751]
Timestep: 117 State: 2 Beliefs: [0.32095974215573037, 0.021557418920002194, 0.4658650519887222, 0.031290055314902004, 0.06128432406216632, 0.004116191763377832, 0.0889526662239845, 0.005974549571114577]
Timestep: 118 State: 0 Beliefs: [0.22474571262590998, 0.0074630734411307515, 0.6250261144855961, 0.020755082446421883, 0.03123182353938694, 0.0010371071823863994, 0.08685685296081742, 0.0028842333183504974]
Timestep: 119 State: 0 Beliefs: [0.36834152433989886, 0.01109690212103341, 0.48421191743293895, 0.014587690766661686, 0.05106814570732777, 0.0015385129749692565, 0.06713281864433919, 0.0020224880128309323]
Timestep: 120 State: 0 Beliefs: [0.3985888112633936, 0.02545011393820147, 0.4284916042153695, 0.027359423648341173, 0.054409668688348976, 0.0034740871502868718, 0.05849157217233354, 0.003734718923724936]
Timestep: 121 State: 1 Beliefs: [0.4323483954412352, 0.03015662006914518, 0.39180451692383983, 0.02732865458235096, 0.058043697152082595, 0.00404859076818707, 0.05260059471236417, 0.003668930350794968]
Timestep: 122 State: 0 Beliefs: [0.4238096785449276, 0.05290938604008629, 0.33215049975811883, 0.041466440963421516, 0.07459292454388337, 0.009312354201304465, 0.058460385451164304, 0.007298330497093635]
Timestep: 123 State: 4 Beliefs: [0.4752604043771726, 0.027830561445232174, 0.33135934646877685, 0.019403923759305317, 0.08134561139373382, 0.004763481273303452, 0.05671549403501159, 0.0033211772474641744]
Timestep: 124 State: 0 Beliefs: [0.4845279162624304, 0.026516170542715593, 0.3110051761488852, 0.017020002385093904, 0.09293086607850021, 0.005085714591282969, 0.05964977332443007, 0.003264380666661614]
Timestep: 125 State: 2 Beliefs: [0.5067935279233867, 0.02741832773076982, 0.32375640197071714, 0.01751573105233086, 0.07207888376870655, 0.00389958108923842, 0.0460463655931883, 0.002491180871662074]
Timestep: 126 State: 5 Beliefs: [0.5148967646306415, 0.10633272058461624, 0.055297441726831834, 0.011419623940347042, 0.2335578412834048, 0.04823266018256996, 0.025082991398243354, 0.00517995625334528]
Timestep: 127 State: 2 Beliefs: [0.3072740186474223, 0.0396655959305938, 0.44713848306706694, 0.05772051432278077, 0.05346150537220942, 0.00690127489226014, 0.0777960223250789, 0.010042585442587734]
Timestep: 128 State: 2 Beliefs: [0.2575375767473149, 0.014273355508130683, 0.5736804084696064, 0.0317947560179553, 0.03602409908847357, 0.0019965427167717986, 0.08024584272648501, 0.004447418725262214]
Timestep: 129 State: 2 Beliefs: [0.24407480951580604, 0.01256267120762403, 0.590811495454359, 0.03040940840147258, 0.033959568013988535, 0.0017479185507058893, 0.08220308848393988, 0.004231040372103974]
Timestep: 130 State: 2 Beliefs: [0.22382705258944174, 0.0113785113000352, 0.6132602162454593, 0.031175803906109925, 0.03062550701010245, 0.001556883645440971, 0.08391034432326798, 0.0042656809801425565]
Timestep: 131 State: 2 Beliefs: [0.2070038341900781, 0.010356048555700407, 0.6322022428058793, 0.03162799930318485, 0.027910094542586215, 0.0013962943991259922, 0.08523911856891037, 0.004264367634534618]
Timestep: 132 State: 0 Beliefs: [0.19186375830144076, 0.00946641451054131, 0.6494277422116732, 0.03204227967202545, 0.025471669867081704, 0.001256753163662224, 0.08621747639359022, 0.004253905879985081]
Timestep: 133 State: 2 Beliefs: [0.305633655425997, 0.01494430290790395, 0.5375700454434135, 0.026285094755434214, 0.039936468456787645, 0.001952738748153652, 0.07024307952356044, 0.0034346147387496876]
Timestep: 134 State: 2 Beliefs: [0.20135321702386277, 0.009744949753848046, 0.643834536487292, 0.031159845869843467, 0.025884013692565024, 0.001252716080677607, 0.08276511398478588, 0.004005607107124888]
Timestep: 135 State: 0 Beliefs: [0.19468423613163094, 0.009361689723394753, 0.6521765404328033, 0.0313609079899045, 0.02465767784918723, 0.0011857022114899916, 0.08260123857134799, 0.003972007090241387]
Timestep: 136 State: 4 Beliefs: [0.2809882267472303, 0.029135607198740147, 0.49600527970124575, 0.05143067795106184, 0.04667198948508413, 0.004839408286114416, 0.08238620338918151, 0.008542607241341893]
Timestep: 137 State: 0 Beliefs: [0.32912698090985704, 0.015961275211535404, 0.47640865087450884, 0.023103817161215866, 0.0605565363974654, 0.002936737488446843, 0.08765509812351444, 0.004250903833456132]
Timestep: 138 State: 0 Beliefs: [0.3610939145146183, 0.016687827868339507, 0.4474051228761699, 0.02067666991288648, 0.06579990405055529, 0.0030409193520331943, 0.08152786013176386, 0.0037677812936331165]
