Timestep: 63, Trans probs: [0.3865100416824555, 0.019325502084122773, 0.45092838196286467, 0.022546419098143235, 0.05305039787798409, 0.0026525198938992045, 0.061892130857648095, 0.0030946065428824046]
Timestep: 64, Trans probs: [0.3780190677966102, 0.018591101694915256, 0.4620233050847458, 0.022722457627118647, 0.050887182203389836, 0.0025026483050847458, 0.06219544491525424, 0.0030587923728813563]
Timestep: 65, Trans probs: [0.369906191369606, 0.01789868667917448, 0.4726579111944965, 0.022870544090056285, 0.04885553470919324, 0.0023639774859287054, 0.06242651657285803, 0.003020637898686679]
Timestep: 66, Trans probs: [0.3621460506706408, 0.017245050031935275, 0.4828614008941877, 0.022993400042580367, 0.04694485842026826, 0.0022354694485842027, 0.06259314456035768, 0.0029806259314456036]
Timestep: 67, Trans probs: [0.2206896551724138, 0.05517241379310345, 0.41931034482758617, 0.10482758620689654, 0.05517241379310345, 0.013793103448275862, 0.10482758620689654, 0.026206896551724135]
Timestep: 68, Trans probs: [0.2129032258064517, 0.1064516129032258, 0.36774193548387096, 0.18387096774193548, 0.031541218637992835, 0.015770609318996417, 0.05448028673835125, 0.027240143369175625]
Timestep: 69, Trans probs: [0.3177660086663457, 0.020175619597863216, 0.503129513721714, 0.031944731029950095, 0.046220510351468465, 0.0029346355778710133, 0.0731824747231584, 0.004646506331629104]
Timestep: 70, Trans probs: [0.3638850889192886, 0.02274281805745554, 0.45964432284541723, 0.028727770177838577, 0.05198358413132695, 0.0032489740082079343, 0.06566347469220246, 0.004103967168262654]
Timestep: 71, Trans probs: [0.3567193675889328, 0.021951961082395867, 0.4693675889328064, 0.02888415931894193, 0.05006587615283267, 0.0030809769940204723, 0.06587615283267458, 0.004053917097395359]
Timestep: 72, Trans probs: [0.3107142857142858, 0.018831168831168834, 0.5178571428571429, 0.03138528138528139, 0.042857142857142864, 0.002597402597402598, 0.07142857142857144, 0.00432900432900433]
Timestep: 73, Trans probs: [0.36932707355242567, 0.022049377525517947, 0.4616588419405321, 0.02756172190689744, 0.05007824726134585, 0.0029897461051549765, 0.06259780907668232, 0.0037371826314437206]
Timestep: 74, Trans probs: [0.36231884057971, 0.02131287297527707, 0.4710144927536233, 0.02770673486786019, 0.048309178743961366, 0.0028417163967036094, 0.06280193236714977, 0.0036942313157146923]
Timestep: 75, Trans probs: [0.3038605230386053, 0.017615102784846674, 0.5317559153175591, 0.030826429873481682, 0.039850560398505604, 0.0023101774144061215, 0.0697384806973848, 0.004042810475210712]
Timestep: 76, Trans probs: [0.374353076480736, 0.021391604370327773, 0.4634847613571018, 0.0264848435061201, 0.048303622771707876, 0.0027602070155261643, 0.059804485336400225, 0.0034173991620800133]
Timestep: 77, Trans probs: [0.3675000000000002, 0.020704225352112676, 0.4724999999999999, 0.026619718309859153, 0.04666666666666666, 0.002629107981220657, 0.05999999999999999, 0.003380281690140845]
Timestep: 78, Trans probs: [0.2972136222910217, 0.01651186790505676, 0.5448916408668731, 0.030271757825937395, 0.037151702786377715, 0.002063983488132095, 0.06811145510835914, 0.0037839697282421743]
Timestep: 79, Trans probs: [0.3790087463556851, 0.020767602540037542, 0.46514709780015895, 0.02548751220822789, 0.04664723032069971, 0.0025560126203123127, 0.05724887357540418, 0.003136924579474202]
Timestep: 80, Trans probs: [0.3723076923076923, 0.020124740124740123, 0.47384615384615386, 0.025613305613305614, 0.045128205128205125, 0.0024393624393624393, 0.05743589743589744, 0.0031046431046431048]
Timestep: 81, Trans probs: [0.29077757685352623, 0.015508137432188065, 0.5573236889692585, 0.029723930078360456, 0.03471971066907776, 0.001851717902350814, 0.06654611211573237, 0.0035491259795057267]
Timestep: 82, Trans probs: [0.3833333333333333, 0.02017543859649123, 0.4666666666666667, 0.024561403508771933, 0.045098039215686274, 0.002373581011351909, 0.054901960784313725, 0.002889576883384933]
Timestep: 83, Trans probs: [0.3767806267806268, 0.019573019573019573, 0.47507122507122507, 0.024679024679024678, 0.04368471035137702, 0.002269335602668936, 0.05508072174738842, 0.0028613361946695282]
Timestep: 84, Trans probs: [0.2845528455284553, 0.01459245361684386, 0.5691056910569106, 0.02918490723368772, 0.03252032520325203, 0.0016677089847821555, 0.06504065040650406, 0.003335417969564311]
Timestep: 85, Trans probs: [0.30055356561380675, 0.015217902056395267, 0.5548681211331813, 0.028094588411806648, 0.033865190491696506, 0.001714693189452988, 0.06252035167697817, 0.003165587426682439]
Timestep: 86, Trans probs: [0.31578947368421034, 0.01578947368421053, 0.5413533834586467, 0.027067669172932334, 0.03508771929824562, 0.001754385964912281, 0.06015037593984963, 0.003007518796992482]
Timestep: 87, Trans probs: [0.3889012208657046, 0.019204998561269372, 0.46992230854605993, 0.023206039928200493, 0.04261931187569368, 0.0021046573765774656, 0.05149833518312985, 0.0025431276633644372]
Timestep: 88, Trans probs: [0.3088849135360763, 0.015067556757857379, 0.5515802027429935, 0.02690635135331675, 0.033392963625521764, 0.0016289250549035004, 0.05963029218843172, 0.0029087947408991087]
Timestep: 89, Trans probs: [0.3232758620689655, 0.015579559617781472, 0.5387931034482758, 0.02596593269630245, 0.034482758620689655, 0.001661819692563357, 0.05747126436781609, 0.002769699487605595]
Timestep: 90, Trans probs: [0.30477726264865956, 0.014513202983269503, 0.4762144728885306, 0.022676879661358597, 0.06772828058859101, 0.003225156218504334, 0.10582543841967346, 0.005039306591413021]
Timestep: 91, Trans probs: [0.3947818203436181, 0.018577968016170263, 0.457946911598597, 0.02155044289875751, 0.047373818441234165, 0.0022293561619404316, 0.05495362939183164, 0.002586053147850901]
Timestep: 92, Trans probs: [0.3883541295306001, 0.01806298276886512, 0.46602495543672, 0.021675579322638142, 0.04598930481283422, 0.00213903743315508, 0.05518716577540105, 0.002566844919786096]
Timestep: 93, Trans probs: [0.22675736961451248, 0.09070294784580499, 0.3684807256235828, 0.14739229024943312, 0.045351473922902494, 0.018140589569160998, 0.07369614512471656, 0.029478458049886625]
Timestep: 94, Trans probs: [0.38775510204081637, 0.02254390128144281, 0.4474097331240188, 0.026012193786280162, 0.05102040816326531, 0.0029663028001898437, 0.05886970172684458, 0.003422657077142127]
Timestep: 95, Trans probs: [0.31142568250758346, 0.017898027730320884, 0.5255308392315471, 0.030202921794916494, 0.04044489383215369, 0.002324419185755959, 0.06825075834175935, 0.0039224573759631814]
Timestep: 96, Trans probs: [0.39728353140916806, 0.02257292792097546, 0.44142614601018676, 0.025081031023306066, 0.05093378607809847, 0.0028939651180737765, 0.056593095642331635, 0.0032155167978597517]
Timestep: 97, Trans probs: [0.29132569558101457, 0.016366612111292967, 0.5098199672667758, 0.028641571194762686, 0.05296830828745723, 0.002975747656598721, 0.09269453950305015, 0.005207558399047762]
Timestep: 98, Trans probs: [0.28120300751879695, 0.015622389306599831, 0.46315789473684205, 0.02573099415204678, 0.07669172932330827, 0.004260651629072681, 0.12631578947368421, 0.007017543859649123]
Timestep: 99, Trans probs: [0.2572056668295066, 0.0857352222765022, 0.4000977039570102, 0.13336590131900342, 0.03627259404005862, 0.012090864680019537, 0.056424035173424515, 0.018808011724474837]
Timestep: 100, Trans probs: [0.39727011494252873, 0.026484674329501915, 0.42564655172413796, 0.028376436781609195, 0.05531609195402299, 0.003687739463601533, 0.059267241379310345, 0.003951149425287357]
Timestep: 101, Trans probs: [0.39140311025685826, 0.025806798478474176, 0.4333391577843788, 0.028571812601167836, 0.05381792766031802, 0.003548434790790199, 0.05958413419535209, 0.003928624232660578]
Timestep: 102, Trans probs: [0.38571428571428573, 0.02515527950310559, 0.44081632653061226, 0.028748890860692104, 0.05238095238095239, 0.0034161490683229817, 0.0598639455782313, 0.003904170363797693]
Timestep: 103, Trans probs: [0.2878143133462283, 0.018568665377176014, 0.4637008381689232, 0.029916183107672467, 0.07195357833655705, 0.0046421663442940036, 0.1159252095422308, 0.007479045776918117]
Timestep: 104, Trans probs: [0.3892226335272342, 0.024843997884717077, 0.42948704389212056, 0.02741406663141195, 0.057662612374405064, 0.003680592279217345, 0.06362771020624008, 0.004061343204653622]
Timestep: 105, Trans probs: [0.383790781274421, 0.02423941776470029, 0.4367274407605483, 0.027582785732245155, 0.05616450457674456, 0.0035472318680049193, 0.06391133279422657, 0.004036505229109047]
Timestep: 106, Trans probs: [0.30835913312693497, 0.019272445820433436, 0.5139318885448917, 0.03212074303405573, 0.04458204334365325, 0.0027863777089783283, 0.07430340557275542, 0.0046439628482972135]
Timestep: 107, Trans probs: [0.3195214979195562, 0.019764216366158115, 0.5045076282940361, 0.031206657420249657, 0.04564592827422231, 0.0028234594808797305, 0.07207251832771944, 0.004458093917178522]
Timestep: 108, Trans probs: [0.39320644990748077, 0.024073864280049845, 0.43252709489822894, 0.026481250708054835, 0.05551149881046788, 0.0033986631924776255, 0.061062648691514676, 0.0037385295117253886]
Timestep: 109, Trans probs: [0.29110714285714284, 0.017642857142857144, 0.47496428571428567, 0.028785714285714286, 0.06717857142857142, 0.004071428571428571, 0.10960714285714285, 0.006642857142857143]
Timestep: 110, Trans probs: [0.28291005636438815, 0.01697460338186329, 0.4385105873648016, 0.026310635241888095, 0.08704924811211943, 0.005222954886727166, 0.1349263345737851, 0.008095580074427107]
Timestep: 111, Trans probs: [0.27531152647975077, 0.016355140186915886, 0.4064122533748702, 0.024143302180685357, 0.105889048646058, 0.006290438533429188, 0.15631240514418085, 0.009285885454109752]
Timestep: 112, Trans probs: [0.2682334767736953, 0.015778439810217367, 0.37796535363566147, 0.02223325609621538, 0.12380006620324396, 0.007282356835484938, 0.17444554783184374, 0.010261502813637868]
Timestep: 113, Trans probs: [0.39699523731510955, 0.02312593615427823, 0.4226078332709231, 0.024617932035199408, 0.06071691864819323, 0.0035369078824190234, 0.06463413920614118, 0.00376509548773638]
Timestep: 114, Trans probs: [0.39169880624426084, 0.022598008052553503, 0.429605142332415, 0.024784912057639323, 0.05921028466483011, 0.0034159779614325063, 0.06494031221303947, 0.0037465564738292005]
Timestep: 115, Trans probs: [0.22181069958847738, 0.06337448559670782, 0.3226337448559671, 0.09218106995884773, 0.09506172839506176, 0.027160493827160497, 0.13827160493827162, 0.03950617283950618]
Timestep: 116, Trans probs: [0.3906743106743107, 0.026295386295386292, 0.41509145509145506, 0.027938847938847936, 0.06359814359814361, 0.0042806442806442805, 0.06757302757302758, 0.004548184548184548]
Timestep: 117, Trans probs: [0.3856952859465051, 0.025713019063100338, 0.4218542190039899, 0.028123614600265995, 0.062065908083345646, 0.0041377272055563765, 0.0678845869661593, 0.004525639131077287]
Timestep: 118, Trans probs: [0.3808473936164784, 0.025150299578446677, 0.42845331781853807, 0.02829408702575251, 0.06058935807534883, 0.004001184023843789, 0.06816302783476744, 0.0045013320268242635]
Timestep: 119, Trans probs: [0.3244081076477602, 0.02122296031340487, 0.4866121614716402, 0.0318344404701073, 0.05103048884346789, 0.003338443195367058, 0.07654573326520184, 0.005007664793050586]
Timestep: 120, Trans probs: [0.3886869274392904, 0.025192671222916973, 0.42402210266104406, 0.02748291406136397, 0.06046241093500073, 0.003918859968009307, 0.06595899374727351, 0.004275119965101061]
Timestep: 121, Trans probs: [0.31993021346469624, 0.020545977011494253, 0.4944376026272578, 0.03175287356321839, 0.04922003284072249, 0.003160919540229885, 0.07606732348111657, 0.004885057471264368]
Timestep: 122, Trans probs: [0.3963416038887737, 0.0252217384292856, 0.41965581588223094, 0.02670537010159652, 0.060312852765682955, 0.0038380906305434614, 0.06386066763425254, 0.0040638606676342524]
Timestep: 123, Trans probs: [0.3155643742653005, 0.01990045603474868, 0.5020342317857054, 0.03165981641891836, 0.0475043144055291, 0.002995767575123457, 0.07557504564515995, 0.004765993869514591]
Timestep: 124, Trans probs: [0.4038172389456566, 0.025238577434103536, 0.4153548743441039, 0.025959679646506494, 0.06014299303445948, 0.0037589370646537177, 0.061861364264015464, 0.0038663352665009665]
Timestep: 125, Trans probs: [0.31130707581988837, 0.01928450912158599, 0.5094115786143625, 0.031556469471686166, 0.045876832226088786, 0.002841927660023199, 0.0750711800063271, 0.004650427080037962]
Timestep: 126, Trans probs: [0.26234166449882934, 0.016108698697296538, 0.4106217357372981, 0.025213615352290233, 0.10493666579953172, 0.006443479478918615, 0.16424869429491923, 0.010085446140916094]
Timestep: 127, Trans probs: [0.4070417287630402, 0.024776453055141572, 0.4070417287630402, 0.024776453055141572, 0.06426974664679581, 0.003912071535022353, 0.06426974664679581, 0.003912071535022353]
Timestep: 128, Trans probs: [0.4022358476083835, 0.024272852872919696, 0.41340906559750534, 0.024947098786056356, 0.06284935118880992, 0.0037926332613937024, 0.06459516649961021, 0.0038979841853213058]
Timestep: 129, Trans probs: [0.31325244815668213, 0.018741599462365588, 0.5039278513824884, 0.030149529569892468, 0.048441100230414744, 0.0028981854838709673, 0.07792698732718895, 0.0046622983870967735]
Timestep: 130, Trans probs: [0.4093451327433628, 0.024283185840707964, 0.4093451327433628, 0.024283185840707964, 0.06265486725663717, 0.003716814159292036, 0.06265486725663717, 0.003716814159292036]
Timestep: 131, Trans probs: [0.40461988304093577, 0.023801169590643267, 0.41555555555555546, 0.02444444444444444, 0.06130604288499024, 0.0036062378167641316, 0.06296296296296296, 0.003703703703703703]
Timestep: 132, Trans probs: [0.4000072073370691, 0.023333753761329033, 0.4216292185444783, 0.0245950377484279, 0.06000108110056037, 0.003500063064199355, 0.06324438278167174, 0.003689255662264185]
Timestep: 133, Trans probs: [0.39550300184729065, 0.02288033894984326, 0.4275708128078818, 0.024735501567398118, 0.05873806958128079, 0.003398070141065831, 0.06350061576354679, 0.00367358934169279]
Timestep: 134, Trans probs: [0.39110336426973263, 0.022440356966296145, 0.43338480905564997, 0.02486634150319303, 0.057515200627901886, 0.003300052495043551, 0.06373306015524263, 0.003656814926940151]
Timestep: 135, Trans probs: [0.38680458138728896, 0.02201326885943921, 0.4390754707639496, 0.024988034921525588, 0.056330764279702274, 0.0032058158533163897, 0.06394302972290528, 0.003639034211872658]
Timestep: 136, Trans probs: [0.3826031175829111, 0.02159856308935788, 0.44464686638013984, 0.02510103277952402, 0.05518314195907371, 0.0031151773686573865, 0.06413175957405863, 0.003620341266277503]
Timestep: 137, Trans probs: [0.31242237953303525, 0.017495653253849976, 0.5161761053154497, 0.028905861897665176, 0.044631768504719324, 0.002499379036264282, 0.0737394436164928, 0.004129408842523597]
Timestep: 138, Trans probs: [0.38934802571166205, 0.021630445872870115, 0.4405780290947755, 0.02447655717193197, 0.055096418732782364, 0.0030609121518212425, 0.062345947513411624, 0.0034636637507450903]
Timestep: 139, Trans probs: [0.3083606952019385, 0.016996258790658025, 0.5228724831685044, 0.028819743166767955, 0.04322813484139324, 0.002382653101494116, 0.07329988081801463, 0.004040150911229153]
Timestep: 140, Trans probs: [0.39595478881618085, 0.021653777513384886, 0.4365655363870712, 0.023874677771167956, 0.054993720668914, 0.003007469099081234, 0.06063410227598211, 0.0033159274682177716]
Timestep: 141, Trans probs: [0.21240981240981244, 0.05310245310245311, 0.36940836940836946, 0.09235209235209237, 0.07965367965367964, 0.01991341991341991, 0.1385281385281385, 0.034632034632034625]
Timestep: 142, Trans probs: [0.24552429667519193, 0.015345268542199489, 0.4092071611253197, 0.02557544757033248, 0.10741687979539642, 0.006713554987212276, 0.1790281329923274, 0.011189258312020462]
Timestep: 143, Trans probs: [0.39523292132504606, 0.024510568764343932, 0.42487539042442435, 0.026348861421669728, 0.05855302538148828, 0.003631195372495397, 0.0629445022850999, 0.003903535025432552]
Timestep: 144, Trans probs: [0.3911663216011042, 0.024071773636991027, 0.4302829537612146, 0.026478951000690136, 0.057418909592822635, 0.003533471359558316, 0.0631608005521049, 0.003886818495514148]
Timestep: 145, Trans probs: [0.387186049479744, 0.023644949586549252, 0.43558430566471196, 0.026600568284867912, 0.05631797083341731, 0.0034392653944071636, 0.06335771718759448, 0.003869173568708059]
Timestep: 146, Trans probs: [0.24659340659340664, 0.014945054945054947, 0.4212637362637363, 0.02553113553113553, 0.10153846153846155, 0.006153846153846154, 0.17346153846153847, 0.010512820512820513]
