Timestep: 14 State: 2 Beliefs: [0.22749765920646708, 0.12560853038071634, 0.20746375804769607, 0.11454719071188939, 0.10947743190670592, 0.060445893727531445, 0.09983662919433813, 0.05512290682465555]
Timestep: 15 State: 0 Beliefs: [0.23911550925543662, 0.05667955977630151, 0.365299685183097, 0.08659005602384913, 0.0806923910536568, 0.019127195958387848, 0.12327475177314115, 0.02922085097612974]
Timestep: 16 State: 4 Beliefs: [0.2957938937110973, 0.1387611590046351, 0.21871637129106647, 0.10260298748181314, 0.0955328785877077, 0.044815843861965694, 0.07063906655254103, 0.0331377995091736]
Timestep: 17 State: 0 Beliefs: [0.24213717945643626, 0.11213783771395144, 0.20864083843656933, 0.09662511363857741, 0.12499267410432605, 0.057886228936872015, 0.1077016606127905, 0.04987846710047708]
Timestep: 18 State: 2 Beliefs: [0.27349189278063796, 0.120774595517342, 0.20201371618032862, 0.08920968227823675, 0.12548101413515703, 0.05541267996355158, 0.09268605996979667, 0.0409303591749495]
Timestep: 19 State: 2 Beliefs: [0.268241101178561, 0.05151748168128921, 0.36382261738017413, 0.06987454548825815, 0.08777330670054007, 0.016857445410802915, 0.11904929572536205, 0.0228642064350126]
Timestep: 20 State: 0 Beliefs: [0.276912063283546, 0.04667364412326799, 0.3710666887358888, 0.0625434456364741, 0.08879525839546376, 0.014966477953471509, 0.11898709690561243, 0.020055324966275476]
Timestep: 21 State: 0 Beliefs: [0.3445437092207489, 0.05472930548708409, 0.2710823122274453, 0.04306027444702365, 0.13840579251872362, 0.021985172554945708, 0.10889579829074467, 0.017297635253283983]
Timestep: 22 State: 2 Beliefs: [0.3460579424720484, 0.05223943100775127, 0.28828986709567106, 0.04351900873823901, 0.12792504671252342, 0.019311019432654678, 0.10657028834973116, 0.016087396191380887]
Timestep: 23 State: 2 Beliefs: [0.28577167708057155, 0.041114194696508996, 0.40528116552531673, 0.058308118272819544, 0.07574718289247818, 0.010897806448031486, 0.10742459463282475, 0.01545526045144865]
Timestep: 24 State: 4 Beliefs: [0.2880949880532981, 0.03959036625191726, 0.41050344166653224, 0.05641188593063587, 0.07447075674767416, 0.010233862638916898, 0.10611257819860359, 0.01458212051242185]
Timestep: 25 State: 2 Beliefs: [0.3015717505421705, 0.0869307735352065, 0.25209024413390446, 0.0726672836027954, 0.12123582121958044, 0.03494731751182504, 0.101343603020087, 0.029213206434430646]
Timestep: 26 State: 2 Beliefs: [0.26248270418887165, 0.03712423812047392, 0.42345143078525294, 0.059890848037040326, 0.07276599024049535, 0.0102916569573911, 0.11739006870971533, 0.016603062960759578]
Timestep: 27 State: 0 Beliefs: [0.27413305317577924, 0.0336711399361876, 0.4233644790834752, 0.052000896842199426, 0.07589721359343887, 0.009322282264272367, 0.117213827098295, 0.014397108006352223]
Timestep: 28 State: 0 Beliefs: [0.3285036293000352, 0.08402003323179931, 0.3015286933581185, 0.07712076390228007, 0.08670717738953271, 0.02217674106440466, 0.07958725435924309, 0.020355707394586614]
Timestep: 29 State: 0 Beliefs: [0.3374811792007645, 0.04296890176734962, 0.3255424617274074, 0.041448836027518726, 0.11403406842618821, 0.014519087244925117, 0.1100000048718831, 0.01400546073396326]
Timestep: 30 State: 2 Beliefs: [0.36051999797787804, 0.03968490205480771, 0.32388523361478994, 0.03565226296764307, 0.11400926297175862, 0.012549779373549983, 0.10242404576437361, 0.01127451527519903]
Timestep: 31 State: 0 Beliefs: [0.2898852194923778, 0.030369690332554305, 0.4463529208105707, 0.04676195636254091, 0.06651506009297026, 0.006968419366161792, 0.10241705804241097, 0.010729675500413175]
Timestep: 32 State: 2 Beliefs: [0.34515204137873323, 0.07648124043264475, 0.2836786316711001, 0.0628595257550109, 0.10416437908248824, 0.023081482842464803, 0.08561215054372477, 0.018970548293833253]
Timestep: 33 State: 2 Beliefs: [0.37150207030311067, 0.04170601362396291, 0.3691231208752676, 0.04143894513315374, 0.07947575443623081, 0.008922203029952858, 0.07896682375816165, 0.00886506884015982]
Timestep: 34 State: 0 Beliefs: [0.2843239674707209, 0.027490977104994457, 0.46862774170292926, 0.045311109831946014, 0.05999654163250616, 0.005801000763567077, 0.09888735045919918, 0.009561311034136979]
Timestep: 35 State: 2 Beliefs: [0.36613644141125934, 0.07397816337130611, 0.32487208389632055, 0.06564066664498804, 0.07465862639444422, 0.015084835694575728, 0.06624444003473638, 0.013384742552369478]
Timestep: 36 State: 2 Beliefs: [0.2803433717200149, 0.028924424947948703, 0.47664237157390676, 0.04917757255688117, 0.055361917704866176, 0.005711965379471068, 0.0941268401953907, 0.009711535921520645]
Timestep: 37 State: 5 Beliefs: [0.29716187897456803, 0.02633389070239653, 0.47384154416602214, 0.041990888862937684, 0.05688541505956885, 0.0050410715799362425, 0.09070703485038217, 0.008038275804188418]
Timestep: 38 State: 2 Beliefs: [0.3177142166618072, 0.07640368577415843, 0.30619239055850533, 0.07363292533922888, 0.09279938321939085, 0.022316328775042735, 0.08943403694316293, 0.021507032728703548]
Timestep: 39 State: 4 Beliefs: [0.2655734779131808, 0.030884024716515492, 0.47610851662921333, 0.05536752883180267, 0.055193180867124325, 0.006418515792607226, 0.09894792084353018, 0.011506834406026114]
Timestep: 40 State: 0 Beliefs: [0.31962613015541436, 0.07357777643107917, 0.29598809322801006, 0.0681363120693624, 0.10241821328176604, 0.02357662183518044, 0.0948438466102552, 0.02183300638893248]
Timestep: 41 State: 0 Beliefs: [0.36049422674000864, 0.03998164526086178, 0.37427743393535284, 0.04151031135247897, 0.08114523764947947, 0.008999645114010784, 0.08424776063175417, 0.009343739316053132]
Timestep: 42 State: 2 Beliefs: [0.35511573736378754, 0.03542389065404636, 0.3425195698339821, 0.03416738407242229, 0.10774066741971403, 0.010747464052149653, 0.10391904152764174, 0.010366245076256289]
Timestep: 43 State: 2 Beliefs: [0.2859640954802895, 0.027616628335412438, 0.46551355578169007, 0.04495639508004365, 0.061058368389698255, 0.005896636302375302, 0.0993953388853878, 0.009598981745102765]
Timestep: 44 State: 0 Beliefs: [0.2936493066531714, 0.02765100000849965, 0.4583860683762494, 0.043163163996630886, 0.06321946791977164, 0.0059529563611454535, 0.09868548192694863, 0.009292554757582899]
Timestep: 45 State: 2 Beliefs: [0.36812367552020203, 0.03383779279756222, 0.3480901854628397, 0.03199632176309232, 0.10259383418791368, 0.009430387487716924, 0.09701062209419041, 0.008917180686482857]
Timestep: 46 State: 2 Beliefs: [0.279210813888884, 0.025068759154127002, 0.486487299813756, 0.04367894201771875, 0.05539547079945357, 0.004973645885555236, 0.09651915925384874, 0.008665909186656664]
Timestep: 47 State: 0 Beliefs: [0.2917896439324705, 0.0256033906398995, 0.47483943433269415, 0.04166528792660823, 0.05812093148519435, 0.005099882549343176, 0.09458221291673412, 0.008299216217055781]
Timestep: 48 State: 4 Beliefs: [0.3871561059801337, 0.033217218126994214, 0.38421743549252185, 0.032965086087533686, 0.07508901829869746, 0.006442487310009471, 0.07451906246277053, 0.006393586241338967]
Timestep: 49 State: 0 Beliefs: [0.348327416259484, 0.029236613186263683, 0.36815166639706237, 0.03090054747890159, 0.10019193838294792, 0.008409538871043308, 0.10589413107740056, 0.00888814834689651]
Timestep: 50 State: 0 Beliefs: [0.33239514702229195, 0.05984774417712254, 0.33371915980840156, 0.06008613267111884, 0.09047351920448529, 0.016289756576352447, 0.09083389779997368, 0.01635464274025379]
Timestep: 51 State: 4 Beliefs: [0.3665551063196221, 0.032764966360185666, 0.3577720105734317, 0.031979878847555876, 0.09798440835749254, 0.008758453472085974, 0.09563658554613264, 0.008548590523493445]
Timestep: 52 State: 4 Beliefs: [0.338199647331038, 0.05906669930788082, 0.3200224269253018, 0.05589204072845374, 0.09921375077614566, 0.017327719974129626, 0.09388130815129414, 0.01639640680575624]
Timestep: 53 State: 2 Beliefs: [0.33083749761840187, 0.06252172702933209, 0.3039753103059958, 0.057445306264917416, 0.10748567895748626, 0.0203126620401828, 0.09875843231119633, 0.018663385472487453]
Timestep: 54 State: 2 Beliefs: [0.29445452029824803, 0.025382878795035643, 0.4496617466697386, 0.0387622156485193, 0.06985154993627955, 0.006021416902963785, 0.10667036091047848, 0.009195310838736316]
Timestep: 55 State: 2 Beliefs: [0.2997277413428597, 0.02257861104712709, 0.4527270926634325, 0.034104113586374316, 0.07070091833611891, 0.005325928553139425, 0.10679098659183352, 0.008044607879114537]
Timestep: 56 State: 2 Beliefs: [0.29139973364713556, 0.021261727085869115, 0.46594823159868265, 0.03399750580551676, 0.06719878026602125, 0.004903100317344698, 0.10745086290455105, 0.007840058374878887]
Timestep: 57 State: 2 Beliefs: [0.2844342074983274, 0.02034101666475971, 0.47695040415608486, 0.03410861233791596, 0.06420794714970371, 0.004591764592835809, 0.10766639713426099, 0.0076996504661118095]
Timestep: 58 State: 2 Beliefs: [0.27760500958155304, 0.019488687579488375, 0.4876312039854097, 0.03423314371309861, 0.06136841075912134, 0.004308242802739765, 0.10779759367544949, 0.007567707903139617]
Timestep: 59 State: 2 Beliefs: [0.2710472423650616, 0.018688106446114322, 0.49791291470431054, 0.03432999159001453, 0.05870265148130627, 0.004047417675160275, 0.10783658245289032, 0.007435093285142264]
Timestep: 60 State: 2 Beliefs: [0.2647450553616658, 0.01793318426369441, 0.5078231601104113, 0.03439870214456229, 0.0561969044686067, 0.003806641228891033, 0.1077946085779964, 0.007301743844172021]
Timestep: 61 State: 5 Beliefs: [0.2586887457418681, 0.017220678088360926, 0.5173774914837362, 0.03444135617672185, 0.053839839606540645, 0.0035840698965635873, 0.10767967921308129, 0.007168139793127175]
Timestep: 62 State: 0 Beliefs: [0.2969643502036367, 0.052352940898191355, 0.3565042322989202, 0.06284944637530397, 0.08937045607915486, 0.015755447419692013, 0.10728879009502504, 0.018914336630075804]
Timestep: 63 State: 2 Beliefs: [0.3474438547960967, 0.02972323354034328, 0.40875747623070213, 0.03496851004746269, 0.07580719401950649, 0.006485177103512895, 0.08918493414059588, 0.007629620121779876]
Timestep: 64 State: 0 Beliefs: [0.25938629448287753, 0.020365483412731852, 0.5020514740917581, 0.03941812341448986, 0.05646799554452116, 0.004433534273292434, 0.10929583021590636, 0.008581264564422585]
Timestep: 65 State: 0 Beliefs: [0.3089102329779855, 0.05201859965521386, 0.35730335245804073, 0.06016770589890153, 0.08794263988797162, 0.014809004327419125, 0.10171951816896196, 0.017128946625505827]
Timestep: 66 State: 2 Beliefs: [0.35742627377922603, 0.029215370652352562, 0.4084707149771253, 0.0333876500250211, 0.0739874494668664, 0.006047598954999765, 0.0845536788986366, 0.006911263245772181]
Timestep: 67 State: 2 Beliefs: [0.26802392958156235, 0.02005100531008668, 0.5034371769747477, 0.037662389043303234, 0.05521795652022829, 0.004130883168259453, 0.10371750086739424, 0.007759158534418048]
Timestep: 68 State: 2 Beliefs: [0.2647881188724933, 0.019389672138827127, 0.5101897642338089, 0.0373597285981048, 0.05357118473116383, 0.003922863731382145, 0.10322015286826201, 0.007558514825957797]
Timestep: 69 State: 2 Beliefs: [0.3458067283775919, 0.02492141245074249, 0.43225841047198993, 0.03115176556342811, 0.06876088155762677, 0.004955422058483319, 0.08595110194703347, 0.006194277573104148]
Timestep: 70 State: 2 Beliefs: [0.2551643814157862, 0.018109240316792105, 0.5258875665764374, 0.0373227026041203, 0.04987960590743592, 0.003539999451619218, 0.10280065119947156, 0.007295852528337167]
Timestep: 71 State: 0 Beliefs: [0.24911640963864917, 0.0174155144428665, 0.5348421003459344, 0.03739035231255425, 0.04788763171904545, 0.003347783243373781, 0.10281266322984628, 0.007187545067730318]
Timestep: 72 State: 2 Beliefs: [0.3024156122117463, 0.0456538642150115, 0.39148049056162093, 0.059099452664541176, 0.07624316443041441, 0.011509971495095105, 0.09869765385091991, 0.014899790570650601]
Timestep: 73 State: 4 Beliefs: [0.2528619960753856, 0.01869881144423746, 0.5329849886956999, 0.0394135376644686, 0.04675196152248344, 0.00345724595520687, 0.09854424180110403, 0.0072872168414143046]
Timestep: 74 State: 2 Beliefs: [0.32535314905211443, 0.02192520923069995, 0.4138270647037489, 0.027887374089939316, 0.08701202114673012, 0.005863649313941527, 0.11067336956779901, 0.007458162895026708]
Timestep: 75 State: 0 Beliefs: [0.25364969145486466, 0.01674110843257466, 0.53136099069598, 0.035070304683042, 0.04946096120315026, 0.003264468054078629, 0.10361386680558218, 0.006838608670727528]
Timestep: 76 State: 4 Beliefs: [0.3254352824497013, 0.04639585851412025, 0.40719845961331574, 0.05805247045488088, 0.06333816487605502, 0.009029840016156384, 0.079251404390211, 0.011298519685559472]
Timestep: 77 State: 5 Beliefs: [0.32572894992806956, 0.022843292193823084, 0.40540085567722156, 0.028430663605140724, 0.09058928113903657, 0.006353004297420821, 0.11274703122660648, 0.007906921932681192]
Timestep: 78 State: 2 Beliefs: [0.298691913056335, 0.04952072405498562, 0.3634008450422269, 0.060248946094802976, 0.08828366980003048, 0.014636724529948074, 0.1074095374075598, 0.017807640014111226]
Timestep: 79 State: 2 Beliefs: [0.25454148302001434, 0.020058616088312022, 0.5066616801040877, 0.03992642773699856, 0.055425806897112746, 0.004367716290262534, 0.11032438449888263, 0.008693885364329421]
Timestep: 80 State: 2 Beliefs: [0.25274544951399824, 0.01861618142676919, 0.5138042108322517, 0.03784468691754391, 0.05435323355646577, 0.004003433727350588, 0.1104942554944564, 0.008138548531164212]
Timestep: 81 State: 0 Beliefs: [0.24846168423258408, 0.018005148850933055, 0.5209761886937652, 0.037753321419338855, 0.052632335731319965, 0.003814081201862913, 0.11035984786163568, 0.007997392008560197]
Timestep: 82 State: 2 Beliefs: [0.32164753751219294, 0.023001094065546505, 0.40844288368633275, 0.02920785049603025, 0.08950904983806242, 0.006400814043119853, 0.11366272135845597, 0.008128049000259308]
Timestep: 83 State: 2 Beliefs: [0.25104367787564263, 0.017721035846356602, 0.5236053381332362, 0.036961014294090794, 0.051662549013054025, 0.0036468310643058524, 0.10775330680984113, 0.007606246963472822]
Timestep: 84 State: 4 Beliefs: [0.24867459481106752, 0.017330781523638226, 0.5285918387363057, 0.03683894480365877, 0.05041583066255212, 0.003513610818223178, 0.10716573862956828, 0.0074686600149864064]
Timestep: 85 State: 2 Beliefs: [0.3175167132118678, 0.021850948124523355, 0.4091763958193283, 0.028158808109296697, 0.09128403596977584, 0.006282008636319374, 0.11763561185842711, 0.008095478270461573]
Timestep: 86 State: 0 Beliefs: [0.24722356812410445, 0.01680268401167971, 0.5255401711963041, 0.03571862302231118, 0.052337861246493915, 0.0035571711509742197, 0.11125819746167229, 0.007561723786459959]
Timestep: 87 State: 2 Beliefs: [0.3412343620162648, 0.022908312126712085, 0.43329294783898953, 0.029088542058743876, 0.07162030922291435, 0.0048081335906374955, 0.09094211592576183, 0.006105277219976119]
Timestep: 88 State: 2 Beliefs: [0.24936252698633507, 0.01653818749930242, 0.5276157021232181, 0.03499245662427877, 0.05161497010821547, 0.0034232010067307955, 0.10920994835445892, 0.00724300729746034]
Timestep: 89 State: 2 Beliefs: [0.2497800213897382, 0.01636794288780302, 0.5295866980636273, 0.03470351543657027, 0.051000973600343, 0.0033420648235522143, 0.10813289652534841, 0.007085887273017625]
Timestep: 90 State: 0 Beliefs: [0.24583917593394006, 0.01591948360514603, 0.5358659163936239, 0.034700363105989056, 0.04952524774640066, 0.0032070412152352696, 0.10795225035808596, 0.0069905216415790524]
Timestep: 91 State: 0 Beliefs: [0.29834795149932325, 0.04184952749389882, 0.39488703585314794, 0.05539114909578324, 0.07908043131950099, 0.011092681106417252, 0.10466918562977638, 0.0146820380021522]
Timestep: 92 State: 2 Beliefs: [0.33698035866042075, 0.0228104763641753, 0.44611050754465514, 0.030197585487206607, 0.06605850115936607, 0.004471554025696236, 0.08745136243842819, 0.005919654320051587]
Timestep: 93 State: 0 Beliefs: [0.24979571866683908, 0.015691188803678757, 0.5384335085305592, 0.033822284407718145, 0.04838141680082387, 0.003039131133483206, 0.10428591864895383, 0.00655083300794398]
Timestep: 94 State: 4 Beliefs: [0.34584522752965036, 0.021391331657315188, 0.4447281508139343, 0.027507470435137765, 0.06613415140582773, 0.004090551073097781, 0.08504300918202191, 0.005260107903014986]
Timestep: 95 State: 2 Beliefs: [0.30276889923133066, 0.04057611411714174, 0.3914674409910723, 0.052463207413727314, 0.08180910049631342, 0.01096379253611141, 0.10577572300979346, 0.014175722204509765]
Timestep: 96 State: 0 Beliefs: [0.25229431472928626, 0.01636847222535116, 0.5307693617339441, 0.03443551062548353, 0.05026486466954332, 0.0032611081313397077, 0.10574574447673704, 0.006860623408315074]
Timestep: 97 State: 4 Beliefs: [0.31047025246897747, 0.04089353690261986, 0.3886932389161458, 0.05119666435999211, 0.08190738235768014, 0.01078841704287103, 0.10254394901466786, 0.013506558937045656]
Timestep: 98 State: 2 Beliefs: [0.3252209772046799, 0.020682079462920767, 0.41127354773744473, 0.02615450045201071, 0.08995591949729251, 0.0057206502827528375, 0.11375800684699217, 0.0072343185159063576]
Timestep: 99 State: 2 Beliefs: [0.2565431097239938, 0.015091199262420647, 0.5274969049194465, 0.031030109953114792, 0.052484909711387986, 0.003087435213430068, 0.10791803162252069, 0.006348299593685603]
Timestep: 100 State: 5 Beliefs: [0.2569641335644537, 0.014887268611991699, 0.5279755459073052, 0.03058836913717949, 0.05247636956163322, 0.0030402289946438177, 0.1078214281589119, 0.006246656063880864]
Timestep: 101 State: 2 Beliefs: [0.30107991563749814, 0.043836100232232125, 0.37731242970363854, 0.05493526677903646, 0.08632869705513019, 0.012569132713531855, 0.10818685919335272, 0.01575159868558014]
Timestep: 102 State: 2 Beliefs: [0.24995186270524175, 0.017278378241023136, 0.5233481386822074, 0.036177394295117536, 0.05237667322868778, 0.0036206330341252532, 0.10966605388704356, 0.007580865926553579]
Timestep: 103 State: 2 Beliefs: [0.25187910205667385, 0.016460160161248297, 0.5236739715260099, 0.03422180471985174, 0.05297253256413799, 0.003461725736803934, 0.1101335374119737, 0.007197165823300526]
Timestep: 104 State: 2 Beliefs: [0.24837868993508402, 0.016031311170409547, 0.5294317987180561, 0.03417155437520454, 0.05159073528684761, 0.0033298634883284204, 0.10996827379692484, 0.007097773229144801]
Timestep: 105 State: 0 Beliefs: [0.2451693322700735, 0.015662076127134633, 0.5346686846093416, 0.0341560731254992, 0.05033782151036636, 0.00321571538034371, 0.10977742021746596, 0.0070128767597751876]
Timestep: 106 State: 0 Beliefs: [0.33562011725770086, 0.021224811622362217, 0.44620884597211763, 0.028218507213969832, 0.06812258474062356, 0.004308111921783096, 0.09056936208150962, 0.005727659189933283]
Timestep: 107 State: 0 Beliefs: [0.33561423596012824, 0.021013308885813858, 0.44816988507463223, 0.028060586290242388, 0.06735269168864887, 0.004217052684596814, 0.0899409049416933, 0.0056313344742442775]
Timestep: 108 State: 2 Beliefs: [0.3220476570637336, 0.01996527807041971, 0.42255843705473123, 0.02619642314345439, 0.08521179250500525, 0.005282687499585352, 0.11180631521384195, 0.006931409449228158]
Timestep: 109 State: 2 Beliefs: [0.25186066399588536, 0.015461753119933868, 0.5370656299846981, 0.032970516508130925, 0.04891928254275913, 0.00300315999124337, 0.10431507993505328, 0.006403913922295983]
Timestep: 110 State: 0 Beliefs: [0.25093332631013365, 0.015256015182053455, 0.5384719980838274, 0.032737528723962794, 0.04872474084197415, 0.002962322290774809, 0.104557289950669, 0.006356778616604798]
Timestep: 111 State: 2 Beliefs: [0.3424987011217584, 0.02062369579928139, 0.4487710844352747, 0.02702292971796253, 0.0657645019823156, 0.003960035698915971, 0.0861702738588127, 0.005188777385678741]
Timestep: 112 State: 2 Beliefs: [0.25066323973309057, 0.014950739113883145, 0.5423966955459399, 0.0323510998261032, 0.047616914627859955, 0.0028400976097142493, 0.103035679159599, 0.006145534383810056]
Timestep: 113 State: 2 Beliefs: [0.251014801979826, 0.01483114580839952, 0.5438062246104187, 0.03213065263522021, 0.047179452541496456, 0.002787585968175836, 0.10221102406478644, 0.006039112391676856]
Timestep: 114 State: 2 Beliefs: [0.33416031909207444, 0.01956013249674783, 0.46239222421449405, 0.02706620940414331, 0.06214979369005011, 0.0036379490016226618, 0.08599938322089001, 0.0050339888799773936]
Timestep: 115 State: 2 Beliefs: [0.24324852521854345, 0.014107373190671223, 0.5550067267954842, 0.03218801434130926, 0.04477271806569903, 0.0025966259895966416, 0.10215543827472445, 0.005924578123971521]
Timestep: 116 State: 0 Beliefs: [0.24193139119039136, 0.013902854664334491, 0.5579984691982754, 0.03206599847177192, 0.044073762053414955, 0.0025327474261365064, 0.10165316553840953, 0.005841611457265792]
Timestep: 117 State: 2 Beliefs: [0.2975532399933861, 0.037137799628626254, 0.41916226469529727, 0.05231589546287973, 0.07154203191047373, 0.008929204219638191, 0.10078102364862151, 0.012578540441077172]
Timestep: 118 State: 2 Beliefs: [0.24224624660716548, 0.014480052791611756, 0.5590810600773675, 0.0334185704756801, 0.0430091113173243, 0.0025708311733104944, 0.09926089623699429, 0.005933231320546119]
Timestep: 119 State: 5 Beliefs: [0.24215946171272967, 0.013587268654579533, 0.5624886788743649, 0.03156054585259989, 0.04280242856346628, 0.0024015914631085973, 0.09942160147283198, 0.005578423406319031]
Timestep: 120 State: 2 Beliefs: [0.2910126678701578, 0.040251983740440915, 0.41313429207273317, 0.05714347395540134, 0.07205316803089548, 0.009966174219332925, 0.10228982395819014, 0.014148416152848349]
Timestep: 121 State: 0 Beliefs: [0.23820542692634133, 0.015503950360727721, 0.5559266955397404, 0.0361833061616885, 0.043421398899294715, 0.0028261455744926943, 0.10133738394323909, 0.006595692594475668]
Timestep: 122 State: 2 Beliefs: [0.3152695037344246, 0.019609698908477004, 0.4421063790277507, 0.027498926713679983, 0.07662058295921327, 0.004765784651622475, 0.10744600441794763, 0.00668311958688435]
Timestep: 123 State: 4 Beliefs: [0.32593291268247615, 0.020070912320323726, 0.47308820571246635, 0.029132718811630178, 0.05832009675195456, 0.0035913450371967016, 0.0846510090137425, 0.005212799670209885]
Timestep: 124 State: 2 Beliefs: [0.29062923242604316, 0.038886362664967686, 0.41366826244381794, 0.0553490574299706, 0.0733247474031472, 0.009810894437680193, 0.10436706796213426, 0.01396437523223905]
Timestep: 125 State: 2 Beliefs: [0.23996779675605734, 0.015120437101167877, 0.5538058246466798, 0.03489545785321777, 0.044425161563768606, 0.0027992416908217002, 0.10252589542210655, 0.006460184966180243]
Timestep: 126 State: 2 Beliefs: [0.24231270214833528, 0.014564782029788047, 0.5531712636485835, 0.033249676177734735, 0.045026506903784395, 0.002706425427978216, 0.10279019424413284, 0.0061784494196630525]
Timestep: 127 State: 2 Beliefs: [0.2395112459229, 0.014254930552614743, 0.5576529272201566, 0.033189688940721315, 0.04406530219150084, 0.0026226235018711025, 0.10259703948866537, 0.0061062421815700025]
Timestep: 128 State: 2 Beliefs: [0.23699136494445383, 0.013986992475968072, 0.561700594672936, 0.03315100528358306, 0.0431965887660099, 0.002549419309852399, 0.10238157665954171, 0.006042457887655077]
Timestep: 129 State: 2 Beliefs: [0.23450731984270498, 0.013726306963451972, 0.5656897653924886, 0.03311125371723434, 0.042349501744725356, 0.0024788235228105095, 0.10215749223747617, 0.005979536579108113]
Timestep: 130 State: 1 Beliefs: [0.2320709276096388, 0.013472674594888859, 0.5696088975235815, 0.03306814602644727, 0.04152643030799851, 0.0024107805677756823, 0.10192497797749331, 0.005917165392176192]
Timestep: 131 State: 0 Beliefs: [0.28315318443389154, 0.040119084779175154, 0.42525857259940025, 0.060253550604759745, 0.06694405667090672, 0.009485092990960365, 0.10054110477620204, 0.014245353144704329]
Timestep: 132 State: 2 Beliefs: [0.3036935957235416, 0.020013179863926204, 0.45775505065038335, 0.030165714033121526, 0.07048492909850844, 0.004644903888683442, 0.10624139838282184, 0.0070012283590135385]
Timestep: 133 State: 2 Beliefs: [0.23309990520905935, 0.014860446518158314, 0.5685607057552007, 0.03624654395557915, 0.04024526505302578, 0.002565692201346943, 0.09816338741678793, 0.006258053890841898]
Timestep: 134 State: 0 Beliefs: [0.31772916912664306, 0.020081757853940507, 0.48433475913719515, 0.030611899373214208, 0.05486108926865914, 0.003467440881568855, 0.0836282439222609, 0.005285640436518202]
Timestep: 135 State: 2 Beliefs: [0.31877921410535465, 0.019988195070721335, 0.4847260353671403, 0.0303934451246049, 0.054548000497232886, 0.003420285973526971, 0.08294404041503775, 0.0052007834463813005]
Timestep: 136 State: 2 Beliefs: [0.23262126161120206, 0.014471227529517114, 0.5722756298655988, 0.03560091967528043, 0.03946024203004645, 0.0024547977120897777, 0.09707683083645677, 0.00603909073980862]
Timestep: 137 State: 5 Beliefs: [0.2336402672711001, 0.014421252002593815, 0.5726295005218346, 0.03534508168304201, 0.03929245935987932, 0.0024252945130087454, 0.09630198441527506, 0.005944160233266131]
Timestep: 138 State: 0 Beliefs: [0.28170305191524025, 0.041994769543115824, 0.42321998104150566, 0.06309134902531162, 0.06607456440529028, 0.009850039202616864, 0.0992679195514951, 0.01479832531542436]
Timestep: 139 State: 2 Beliefs: [0.31763837847801, 0.02176003146642233, 0.48049095462219044, 0.03291635709138341, 0.054824388141876665, 0.0037557817062624805, 0.08293274484365094, 0.005681363650203725]
