Timestep: 89 State: 4 Beliefs: [0.18823491759761216, 0.01859621866145946, 0.5598533339916009, 0.05530937166243897, 0.040763048079981684, 0.004027087880811656, 0.12123854948114664, 0.011977472644948724]
Timestep: 90 State: 0 Beliefs: [0.24069717730485002, 0.02372589606508068, 0.4517371456916381, 0.0445284348052056, 0.07572291925019235, 0.007464126218643286, 0.1421157314287751, 0.014008569235614788]
Timestep: 91 State: 4 Beliefs: [0.2532220578664243, 0.024472723586667258, 0.4452946505139389, 0.04303563831867183, 0.07734422212749383, 0.007474956112039902, 0.13601093305900933, 0.013144818415754555]
Timestep: 92 State: 5 Beliefs: [0.2536182662276027, 0.02401216012171722, 0.4344673647822601, 0.041134655188636134, 0.08308824112827375, 0.007866657949682093, 0.1423364716758924, 0.013476182925935554]
Timestep: 93 State: 0 Beliefs: [0.2220051364734706, 0.05503925105483405, 0.3723683772918031, 0.09231712800975592, 0.07730211623340345, 0.01916464929607014, 0.12965854772686553, 0.0321447939137972]
Timestep: 94 State: 2 Beliefs: [0.2715597019275622, 0.029390389646035672, 0.4464581471286678, 0.04831931546404044, 0.06971250927804165, 0.0075448521866143935, 0.1146109584855366, 0.012404125883501175]
Timestep: 95 State: 2 Beliefs: [0.19564742028559665, 0.021453610870619765, 0.522777945728194, 0.0573249297282982, 0.04976961626267579, 0.005457460051969419, 0.13298645957867303, 0.014582557493973218]
Timestep: 96 State: 2 Beliefs: [0.18452740716578067, 0.01983269835518866, 0.5379856386295868, 0.05782180031814128, 0.04608355480257174, 0.00495298370888126, 0.13435560083770942, 0.014440316182140348]
Timestep: 97 State: 0 Beliefs: [0.18117887569320948, 0.019105464165994374, 0.5453220092985052, 0.057504662548091556, 0.04441742799634794, 0.004683854978583832, 0.1336899844982753, 0.014097720820992336]
Timestep: 98 State: 0 Beliefs: [0.2588842427861782, 0.026724961936969154, 0.471617172698039, 0.04868566295703888, 0.062347144530830206, 0.0064361779864730755, 0.11357965905136976, 0.011724978053101692]
Timestep: 99 State: 2 Beliefs: [0.25779149496791653, 0.02610558939490363, 0.43250162531704844, 0.04379783687029903, 0.08132014153950361, 0.008234989384851255, 0.136432326408693, 0.013815996116784503]
Timestep: 100 State: 2 Beliefs: [0.19970240158084918, 0.019839268254583403, 0.5386986452040141, 0.05351656688142687, 0.0463101743868348, 0.004600645587153816, 0.12492202399103199, 0.012410274114105868]
Timestep: 101 State: 2 Beliefs: [0.18846676727107256, 0.018344664188949866, 0.5534073949202425, 0.05386664697703252, 0.043040578626936804, 0.00418941213266323, 0.1263828888173905, 0.012301647065712]
Timestep: 102 State: 5 Beliefs: [0.1851211836580579, 0.01768873736373836, 0.5604420103702169, 0.05355147008651259, 0.04151987014137938, 0.003967315159695467, 0.12569863174236529, 0.012010781478034178]
Timestep: 103 State: 2 Beliefs: [0.21431026331949704, 0.05271933938621679, 0.3931538849868721, 0.09671404800027103, 0.06883276887880362, 0.016932544653751696, 0.12627426274382783, 0.031062888030759735]
Timestep: 104 State: 5 Beliefs: [0.19281741803517816, 0.020631071791011032, 0.5379105688288718, 0.05755533745725888, 0.045548247060989804, 0.004873569849890553, 0.12706779156883538, 0.013595995407964573]
Timestep: 105 State: 2 Beliefs: [0.2099234219233498, 0.05877014047491358, 0.37349458846718714, 0.10456350811035954, 0.07119201906712014, 0.01993091062890106, 0.12666444563451815, 0.035460965693650766]
Timestep: 106 State: 2 Beliefs: [0.19139337218308877, 0.022710062644294822, 0.5251133579118232, 0.062308099374128775, 0.047393188367080334, 0.005623508611884725, 0.13002956163904228, 0.015428849268656985]
Timestep: 107 State: 2 Beliefs: [0.18154011213519156, 0.02249523624191181, 0.5320661799041302, 0.06593008163596244, 0.044810208588369836, 0.005552581280185961, 0.13133183748705754, 0.016273762727190857]
Timestep: 108 State: 0 Beliefs: [0.17908069294924686, 0.02174465020712257, 0.53856145492788, 0.06539415421943179, 0.043440345150163054, 0.005274689831776985, 0.13064108196896212, 0.015862930745416552]
Timestep: 109 State: 2 Beliefs: [0.2553792029334344, 0.03044266493409175, 0.46606677955275294, 0.05555783181974258, 0.06090083481445487, 0.007259728619899277, 0.11114396015029274, 0.013248997175331206]
Timestep: 110 State: 4 Beliefs: [0.190403195154129, 0.02229752028169793, 0.5347581871540271, 0.06262385205363166, 0.04463846455621098, 0.005227470410778892, 0.12536966285726234, 0.014681647532262095]
Timestep: 111 State: 0 Beliefs: [0.21560472538800704, 0.054315218676483715, 0.38334811259160234, 0.09657319210958437, 0.07192910359635003, 0.0181204052184309, 0.1278909172999064, 0.032218325119635356]
Timestep: 112 State: 2 Beliefs: [0.2543730878024347, 0.027414109292160888, 0.4272241134291009, 0.046042482870233145, 0.08252090574872709, 0.008893382348846337, 0.1385953250889809, 0.014936593419516305]
Timestep: 113 State: 1 Beliefs: [0.19562468504779593, 0.021747727036677586, 0.5303349754861436, 0.05895769382099099, 0.04688573167969705, 0.005212318139890325, 0.12710636878432227, 0.014130500004482243]
Timestep: 114 State: 0 Beliefs: [0.21817553597515318, 0.060453024020677024, 0.37549276963849204, 0.10404316561473441, 0.06959253723629763, 0.01928300213129708, 0.11977279870646573, 0.03318716667688298]
Timestep: 115 State: 4 Beliefs: [0.23075405755486403, 0.059333880640093505, 0.3766496135275551, 0.09684806173719321, 0.07144395860385817, 0.01837041288536921, 0.11661480487997002, 0.02998521017109666]
Timestep: 116 State: 2 Beliefs: [0.2592393116524771, 0.030155557575730744, 0.41480130181583363, 0.04825103283781193, 0.0852889294188818, 0.009921084905175686, 0.13646834165667276, 0.015874440137416432]
Timestep: 117 State: 2 Beliefs: [0.19971495529567657, 0.024187644068367806, 0.5177795199210231, 0.06270870759377317, 0.04856604023805063, 0.005881873459846136, 0.12591195767835084, 0.01524930174491179]
Timestep: 118 State: 2 Beliefs: [0.2474421076067434, 0.029329727631428805, 0.4273434571613431, 0.05065373603887688, 0.08039607637213295, 0.00952948164496618, 0.13884757752580004, 0.01645783601870851]
Timestep: 119 State: 0 Beliefs: [0.19613544670893623, 0.022865512104871036, 0.528667652781682, 0.06163218743459566, 0.04621628078718983, 0.00538790384661999, 0.12457234576430894, 0.014522670571796278]
Timestep: 120 State: 0 Beliefs: [0.25123562356612367, 0.028833776341274295, 0.43107235340482314, 0.04947325402565799, 0.07907027513739766, 0.009074726729407033, 0.13566949266203054, 0.015570498133285489]
Timestep: 121 State: 4 Beliefs: [0.23435703589173368, 0.05800100787002081, 0.37992966490628766, 0.09402876854298542, 0.07146574472322192, 0.017687052604827294, 0.11585722759147471, 0.028673497869448596]
Timestep: 122 State: 0 Beliefs: [0.23693076208210592, 0.054833571834918195, 0.37651700443112207, 0.08713841979872403, 0.07671044140365378, 0.017753319418007354, 0.12190390708271055, 0.028212573948757994]
Timestep: 123 State: 4 Beliefs: [0.2848147006917285, 0.02978426629930845, 0.445568644310848, 0.0465949795587976, 0.06821939374722931, 0.007133987765414053, 0.1067235037862766, 0.011160523840397509]
Timestep: 124 State: 2 Beliefs: [0.2641050602580557, 0.02837409860482085, 0.4070418280506839, 0.04373049480427118, 0.09123235480857278, 0.009801538178628999, 0.14060837926530168, 0.015106246029665102]
Timestep: 125 State: 2 Beliefs: [0.20710114568878293, 0.021868289052994337, 0.5170835097667936, 0.054600043947171266, 0.051564154603455835, 0.005444778366104111, 0.12874373027650832, 0.0135943482981896]
Timestep: 126 State: 2 Beliefs: [0.19596083739995654, 0.020370261282269802, 0.527541961558319, 0.05483834288976392, 0.04938539984161402, 0.0051336456388467455, 0.13294937422426392, 0.013820177164966137]
Timestep: 127 State: 2 Beliefs: [0.19333935639193767, 0.01973403907350077, 0.5339610138267555, 0.05450109955482754, 0.04787186164885632, 0.004886253921238087, 0.1322116110078425, 0.01349476457504153]
Timestep: 128 State: 2 Beliefs: [0.19141555177915098, 0.019234569268111675, 0.5391310977329916, 0.054175088426999016, 0.046676431657214607, 0.004690324529821009, 0.13146641223095243, 0.0132105243747588]
Timestep: 129 State: 2 Beliefs: [0.18965378412264408, 0.018722187278033986, 0.5442500617271546, 0.05372711980873544, 0.04554562376949973, 0.004496159683036026, 0.13070242000508736, 0.012902643605808934]
Timestep: 130 State: 0 Beliefs: [0.18784757099398938, 0.018291163228418214, 0.549042798316699, 0.053461598626258405, 0.044452146587578935, 0.004328410874756516, 0.12992518787698018, 0.012651123495319452]
Timestep: 131 State: 2 Beliefs: [0.2503226553953371, 0.023937278870306646, 0.4459410295004458, 0.04264342260993233, 0.07782114413437172, 0.0074417012963081735, 0.13863563838189757, 0.013257129811400542]
Timestep: 132 State: 5 Beliefs: [0.2012928248883122, 0.0189685342296788, 0.5444613901361223, 0.05130652084228959, 0.04538071032021304, 0.004276384702503525, 0.12274677271789088, 0.011566862162989633]
Timestep: 133 State: 2 Beliefs: [0.2222458329036357, 0.05349815504236549, 0.3858910182970114, 0.09289018946537964, 0.07230474561611584, 0.01740491797183426, 0.12554454474567062, 0.03022059595798705]
Timestep: 134 State: 0 Beliefs: [0.1999249400355265, 0.020697856438252338, 0.5336475753127048, 0.05524753890375592, 0.047042961965628106, 0.004870270177506178, 0.12556893894290627, 0.0129999182237199]
Timestep: 135 State: 4 Beliefs: [0.22713894597039316, 0.053331527744795486, 0.3877065606049412, 0.09103231110545365, 0.07203933382681847, 0.016914614595430685, 0.12296492011505417, 0.028871786037113045]
Timestep: 136 State: 4 Beliefs: [0.23680331826324644, 0.052046431691911525, 0.38121793489614264, 0.08378697289303619, 0.07731998896921512, 0.01699397438270693, 0.12447362113511214, 0.027357757768629122]
Timestep: 137 State: 0 Beliefs: [0.2627678447333635, 0.026076531250942437, 0.41505997391008487, 0.0411896835842466, 0.08989615863621564, 0.008921106737377432, 0.14199719640744538, 0.014091504740324185]
Timestep: 138 State: 0 Beliefs: [0.2652843077391779, 0.02702485593065907, 0.4131484731357556, 0.042087969920343124, 0.08958943555129147, 0.009126591803775801, 0.13952479444619623, 0.014213571472800753]
Timestep: 139 State: 2 Beliefs: [0.24246658028763812, 0.05325745369765348, 0.3726035104079993, 0.08184185292503539, 0.08074919091603579, 0.01773644966342198, 0.12408898563351677, 0.027255976468699088]
