Timestep: 128 State: 2 Beliefs: [0.2594876664528019, 0.013469133420130591, 0.5551810702965336, 0.028817585091332445, 0.04331414764362821, 0.002248291957634829, 0.09267182204263075, 0.004810283095307843]
Timestep: 129 State: 2 Beliefs: [0.2309186590650252, 0.011864558825234956, 0.5864676638535984, 0.030132602211802036, 0.0377840369678664, 0.0019413369672039685, 0.09596069880720527, 0.004930443302063946]
Timestep: 130 State: 2 Beliefs: [0.2072083486977852, 0.010543836828895934, 0.6128117235633328, 0.031183042868172455, 0.033243153018509046, 0.0016915842595531727, 0.09831550719833464, 0.0050028035654166875]
Timestep: 131 State: 2 Beliefs: [0.18689131714822438, 0.009290356272050585, 0.6360984740987894, 0.03162041735624654, 0.029442974953088147, 0.0014636085356833782, 0.10021135131566582, 0.004981500320251799]
Timestep: 132 State: 2 Beliefs: [0.16937455489609948, 0.008251735135230103, 0.6565033862574383, 0.03198409620678388, 0.026182380318170374, 0.0012755757069173497, 0.1014840827165757, 0.004944188762784761]
Timestep: 133 State: 0 Beliefs: [0.1553001180287957, 0.007529130743223307, 0.672745994380715, 0.03261550997490543, 0.02357775813992663, 0.0011430771973701234, 0.10213670502279877, 0.004951706512264831]
Timestep: 134 State: 2 Beliefs: [0.27191213257835595, 0.02826708955870156, 0.4836252850105613, 0.050276091451368674, 0.05409009434682265, 0.0056230280224794866, 0.09620511246290936, 0.010001166568800911]
Timestep: 135 State: 0 Beliefs: [0.20758689755737086, 0.010312030384332318, 0.6225432225116867, 0.030925288164328643, 0.030644287540242426, 0.0015222773110420498, 0.09190075935117635, 0.0045652371798207084]
Timestep: 136 State: 2 Beliefs: [0.3292118203644576, 0.015216792652817295, 0.4728756488115027, 0.021857206374197188, 0.06309863815724902, 0.002916538332223456, 0.09063407694383233, 0.004189278363720264]
Timestep: 137 State: 2 Beliefs: [0.23209092545316076, 0.010553059762066356, 0.6051585392529224, 0.02751625992180255, 0.03305924565268967, 0.0015031875734929359, 0.08619934092176612, 0.0039194414620993615]
