Timestep: 11 State: 2 Beliefs: [0.1724969353574323, 0.023448545696148786, 0.6092282623012857, 0.08281606115700482, 0.021758600551849812, 0.0029577774136513983, 0.07684747776442223, 0.010446339758204823]
Timestep: 12 State: 2 Beliefs: [0.16209608039973056, 0.01721738006212176, 0.6479435627380523, 0.06882270410830257, 0.018798627358765026, 0.0019967362016644766, 0.07514339369209991, 0.007981515439263374]
Timestep: 13 State: 4 Beliefs: [0.14957063445226837, 0.014058551579115315, 0.6760800253736948, 0.06354660420564617, 0.016019923468621588, 0.0015057562682798454, 0.0724122773485105, 0.006806227303863649]
Timestep: 14 State: 5 Beliefs: [0.2089993720173358, 0.039682640649818815, 0.4673637317312941, 0.0887381949526285, 0.05069687911046209, 0.009625799428913609, 0.11336820000698625, 0.021525182102560898]
Timestep: 15 State: 4 Beliefs: [0.18282106908436513, 0.06635369175835173, 0.3663489700898816, 0.13296392346396407, 0.06143288488600075, 0.02229665720678472, 0.12310328465069302, 0.044679518859958745]
Timestep: 16 State: 2 Beliefs: [0.21447230799918712, 0.03514747908924879, 0.3865448196764853, 0.06334652754652223, 0.0921308287904806, 0.015098295945977547, 0.16604798509277202, 0.02721175585932622]
Timestep: 17 State: 4 Beliefs: [0.16389166836242544, 0.0228868695598928, 0.5064662044072089, 0.07072614534088972, 0.05063439671078923, 0.007070907535098257, 0.15647293709801355, 0.021850870985682058]
Timestep: 18 State: 0 Beliefs: [0.19708590726552364, 0.05610408811748482, 0.3345543540837436, 0.09523698179147283, 0.09148114170848178, 0.026041770853692102, 0.15528971451972698, 0.04420604165987411]
Timestep: 19 State: 2 Beliefs: [0.2360947595505809, 0.03255071673522176, 0.3633832529725862, 0.050100160445534885, 0.11001982834358846, 0.015168588555234865, 0.16933608857342528, 0.023346604823827503]
Timestep: 20 State: 2 Beliefs: [0.18487519116800696, 0.021746976814748572, 0.4858759077127579, 0.05715386706630644, 0.06173951176586606, 0.0072624548618102185, 0.16225942016050143, 0.019086670450002553]
Timestep: 21 State: 2 Beliefs: [0.1764707981617556, 0.01944844304787271, 0.5199383311001166, 0.05730121428667088, 0.0517757162943652, 0.005706083273283469, 0.15254750248780502, 0.016811911348130676]
Timestep: 22 State: 4 Beliefs: [0.1681193828384589, 0.017639076495576278, 0.5436120701317394, 0.05703574880587057, 0.04566245930037776, 0.00479090274409007, 0.14764903135194135, 0.015491328331945643]
Timestep: 23 State: 2 Beliefs: [0.22894124545856043, 0.022894526807688085, 0.40601791939065973, 0.040602505333944945, 0.09884057743155647, 0.009884231411258474, 0.17528971470278773, 0.017529279463544184]
Timestep: 24 State: 2 Beliefs: [0.24337079591193878, 0.023281185344326404, 0.4441828360862472, 0.042491141531354075, 0.07969094521769045, 0.007623345516562862, 0.14544616959709364, 0.013913580794786556]
Timestep: 25 State: 0 Beliefs: [0.17085754530753022, 0.015632044203577077, 0.53424533853947, 0.048879004626762146, 0.051146680516643166, 0.004679495829483644, 0.15992782524530302, 0.014632065731230803]
Timestep: 26 State: 0 Beliefs: [0.24082140198786636, 0.021103367687182923, 0.4269962417974848, 0.03741801441780332, 0.09073368923509312, 0.007951064106998418, 0.1608783272084668, 0.014097893559104268]
Timestep: 27 State: 2 Beliefs: [0.23055076843871136, 0.042627166299586905, 0.3816718256807891, 0.0705683546202839, 0.08726700266312896, 0.01613503637476093, 0.1444686411313394, 0.026711204791399504]
Timestep: 28 State: 2 Beliefs: [0.18973641530064933, 0.01791610384409611, 0.5271272146019828, 0.049774661869170136, 0.05210330462304138, 0.004919921222121813, 0.14475381435863158, 0.013668564180306715]
Timestep: 29 State: 0 Beliefs: [0.1853250000771411, 0.014847786454525527, 0.5564659304709078, 0.04458269149554421, 0.045978105545724055, 0.003683653540765603, 0.13805611370911175, 0.011060718706280044]
Timestep: 30 State: 4 Beliefs: [0.2620792667368867, 0.019798675851022136, 0.4459780523735057, 0.03369123779057971, 0.08206126121147699, 0.006199285929333754, 0.13964294812817046, 0.010549271979024576]
Timestep: 31 State: 0 Beliefs: [0.2398401768169092, 0.038261012886123026, 0.38396251076342164, 0.061252433879425416, 0.09174398870679396, 0.014635654379185284, 0.14687385874553816, 0.023430363822603138]
Timestep: 32 State: 2 Beliefs: [0.2674121147300146, 0.02219301593803266, 0.40536092755339076, 0.0336416378701872, 0.09960585140520252, 0.008266470088645004, 0.15098912162645647, 0.012530860788071063]
Timestep: 33 State: 2 Beliefs: [0.2848687464365445, 0.020083260196395763, 0.4509229543569873, 0.03179008976646767, 0.07679354410559001, 0.005413948518285433, 0.12155763739196207, 0.00856981922776742]
Timestep: 34 State: 4 Beliefs: [0.204260077714824, 0.01363068598323825, 0.5465769697234819, 0.03647418097222237, 0.0507647549778546, 0.0033876342448338746, 0.13584076856804744, 0.009064927815497524]
Timestep: 35 State: 5 Beliefs: [0.24589913686914497, 0.03487635776100967, 0.3902944535810497, 0.055356229259454895, 0.09260619855990068, 0.01313451910805572, 0.14698581754025616, 0.02084728732112807]
Timestep: 36 State: 2 Beliefs: [0.2280169528343165, 0.05222382106339614, 0.33904957812451303, 0.0776541580768362, 0.09914962862265887, 0.022708717046378463, 0.1474304403152928, 0.03376670391660809]
Timestep: 37 State: 2 Beliefs: [0.19796470137090508, 0.020748689908266497, 0.48939245316357693, 0.05129324664356181, 0.0627212853448799, 0.006573820945131777, 0.1550545298628414, 0.016251272760836613]
Timestep: 38 State: 2 Beliefs: [0.2466771447283972, 0.022824929706854086, 0.411873379249213, 0.03811046596894355, 0.09617479717927349, 0.008899012462645711, 0.16058171403130803, 0.014858556673365001]
Timestep: 39 State: 4 Beliefs: [0.1900566970321166, 0.016887877545286152, 0.5196235420433895, 0.04617221536894182, 0.05589487190273943, 0.004966653461011201, 0.1528190891124187, 0.013579053534096656]
Timestep: 40 State: 2 Beliefs: [0.24572407120501147, 0.021191748979928465, 0.4031815560650642, 0.03477120612387747, 0.10288569428837059, 0.008873073754201832, 0.1688138004412721, 0.014558849142274078]
Timestep: 41 State: 2 Beliefs: [0.19207270457008094, 0.016108605291415737, 0.509829861426098, 0.04275801718871343, 0.06039901415813152, 0.005065497886551482, 0.16032065090892555, 0.013445648570083268]
Timestep: 42 State: 2 Beliefs: [0.18624133839669105, 0.015225879896354499, 0.5271831058087282, 0.04309906018466122, 0.055082259896673536, 0.004503167131564364, 0.15591832134195954, 0.012746867343367748]
Timestep: 43 State: 2 Beliefs: [0.1812709686240513, 0.014396886250168274, 0.5394749962032243, 0.042846133686501836, 0.05172843390483132, 0.004108370934850254, 0.15394741307023047, 0.012226797326142316]
Timestep: 44 State: 0 Beliefs: [0.17650544780264724, 0.01362460384123323, 0.5508919726103337, 0.04252381430472045, 0.04875954515203277, 0.0037637902650912223, 0.15218364275316767, 0.01174718327077367]
Timestep: 45 State: 2 Beliefs: [0.24299839247597063, 0.01821960413675502, 0.4424939348370479, 0.033177438926651814, 0.08676398739366945, 0.006505415478398201, 0.15799502948470465, 0.011846197266802548]
Timestep: 46 State: 2 Beliefs: [0.18664298714230665, 0.013676844701504527, 0.5466015225180216, 0.04005392461590306, 0.0505220066358358, 0.0037021569861602466, 0.14795844285731438, 0.01084211454295369]
Timestep: 47 State: 4 Beliefs: [0.1815234246114033, 0.0129292875272264, 0.5629921068138947, 0.04009998621466361, 0.04607936765222488, 0.003282074446996548, 0.14291444936494668, 0.010179303368643903]
Timestep: 48 State: 2 Beliefs: [0.2417562877622853, 0.016790223729625898, 0.43970804059778634, 0.030538177292876167, 0.08996530881168018, 0.006248183560537955, 0.1636295379347312, 0.011364240310477019]
Timestep: 49 State: 2 Beliefs: [0.18478701872984718, 0.012503237852207395, 0.5462636308030587, 0.0369618177342121, 0.0519628858753355, 0.003515963004610595, 0.1536116275936264, 0.01039381840710215]
Timestep: 50 State: 2 Beliefs: [0.1809957512044008, 0.011992114989959111, 0.5593585198707477, 0.037061045059162884, 0.048284775008314844, 0.00319917219222512, 0.14922173642872982, 0.009886885246459795]
Timestep: 51 State: 4 Beliefs: [0.17699126345190344, 0.011437177016445647, 0.5691153197381424, 0.036776237016834495, 0.045829846517133024, 0.002961525089035959, 0.14736584871736302, 0.009522782453142066]
Timestep: 52 State: 2 Beliefs: [0.22038581235870566, 0.030528276162027787, 0.41697622268982587, 0.05776036643663445, 0.08332204480649595, 0.011541933516561421, 0.15764767767199095, 0.021837666357758027]
Timestep: 53 State: 2 Beliefs: [0.1782744317194783, 0.012462560091182786, 0.5500415401700411, 0.03845153610026567, 0.05050836173524528, 0.0035308680395805536, 0.15583668848281879, 0.010894013661387342]
Timestep: 54 State: 0 Beliefs: [0.1765427432170341, 0.01081724195577527, 0.5646597451233499, 0.03459819970156847, 0.047889902524392215, 0.002934341301177082, 0.15317253861950986, 0.009385287557193117]
Timestep: 55 State: 0 Beliefs: [0.2266292623115096, 0.02940184281361592, 0.42804012826863125, 0.05553196635293968, 0.07979080508290798, 0.010351693709327233, 0.15070280904590294, 0.01955149241516541]
Timestep: 56 State: 4 Beliefs: [0.2287273968694063, 0.03287590789875932, 0.4181714489734353, 0.06010546279329533, 0.08041372051390794, 0.01155818719399512, 0.14701659042552384, 0.021131285331676977]
Timestep: 57 State: 2 Beliefs: [0.22865050092457395, 0.03318972291896846, 0.40377996458305504, 0.05861060916356037, 0.08706446409127067, 0.012637826847494968, 0.15374943892562332, 0.022317472545453205]
Timestep: 58 State: 2 Beliefs: [0.18846779054252902, 0.012329368748795439, 0.5454654927388288, 0.03568379074408911, 0.05255612136871422, 0.0034381673308527677, 0.15210848790822099, 0.009950780617969585]
Timestep: 59 State: 0 Beliefs: [0.1853601786698868, 0.01037607025087344, 0.5609595453989292, 0.031401327365589746, 0.04983948590128899, 0.0027899088719599086, 0.15083032156488427, 0.008443161976587591]
Timestep: 60 State: 2 Beliefs: [0.2512231412865756, 0.013582989704028497, 0.45156746286290234, 0.02441509236501546, 0.08790614883391148, 0.0047528595829862755, 0.15800915630497797, 0.0085431490596023]
Timestep: 61 State: 2 Beliefs: [0.1921251670767096, 0.010188274068008544, 0.5611392472737358, 0.029756853454072467, 0.050087208007887275, 0.0026560924331269944, 0.14628951858434605, 0.007757639102113372]
Timestep: 62 State: 2 Beliefs: [0.1889076171707047, 0.009858918806538547, 0.5709161401396589, 0.029795600385415007, 0.04738100094806064, 0.0024727718676232206, 0.14319474557119782, 0.0074732051108011895]
Timestep: 63 State: 0 Beliefs: [0.18531583620981196, 0.009514540834284688, 0.5786137449976749, 0.029707359158587007, 0.04542000945263539, 0.0023319676476079537, 0.14181541256660113, 0.007281129132796772]
Timestep: 64 State: 0 Beliefs: [0.23860754291587616, 0.026473281841239343, 0.44347041336646037, 0.049202624099106265, 0.07628038416902233, 0.00846323667888613, 0.14177294265636534, 0.015729574273044066]
Timestep: 65 State: 2 Beliefs: [0.24102641645381886, 0.02991138260752637, 0.43301326620725794, 0.053736954107441566, 0.07708131428779139, 0.009565792486463309, 0.1384795581927422, 0.01718531565695814]
Timestep: 66 State: 4 Beliefs: [0.1944864028279146, 0.011153045134956786, 0.5709397151778741, 0.03274119074716233, 0.04582190264545952, 0.0026277093973844346, 0.13451605698345492, 0.007713977085793268]
Timestep: 67 State: 2 Beliefs: [0.2453553391650404, 0.0262893585956459, 0.4325420991298012, 0.04634606440778447, 0.08155285075834898, 0.008738233067923045, 0.14377123961140953, 0.015404815264046325]
Timestep: 68 State: 2 Beliefs: [0.19580010124149355, 0.010567011661638809, 0.5641677835163483, 0.030447213815203145, 0.048649929214399014, 0.002625557219260077, 0.14017726527762536, 0.007565138054031819]
Timestep: 69 State: 1 Beliefs: [0.19480494951477792, 0.00917016648474406, 0.5750819010786001, 0.027071164199828617, 0.04685010490343467, 0.002205402187482042, 0.13830576410254494, 0.006510547528587633]
Timestep: 70 State: 0 Beliefs: [0.24065958097385848, 0.034397826212994365, 0.42515134258534, 0.06076750377979056, 0.07559152390693089, 0.010804407171341584, 0.13354065417655012, 0.01908716119319395]
Timestep: 71 State: 2 Beliefs: [0.2603064227477347, 0.01854851680340741, 0.45059483706696457, 0.03210779748974886, 0.08150151351063256, 0.005807510152448825, 0.14108050355954613, 0.010052898669516962]
Timestep: 72 State: 2 Beliefs: [0.19952796751893287, 0.012872966638559327, 0.5636860364204986, 0.036367390655519395, 0.04605871037888671, 0.002971574609289872, 0.1301203646734425, 0.008394989104870517]
Timestep: 73 State: 2 Beliefs: [0.19770205146358388, 0.012417371124279071, 0.5720235044204721, 0.03592794355757128, 0.04396656011626868, 0.0027614740969048404, 0.1272111523822701, 0.007989942838649948]
Timestep: 74 State: 0 Beliefs: [0.27038294235494575, 0.01665655157278553, 0.5030317463297509, 0.03098854592125347, 0.05892674605803217, 0.0036300972841828236, 0.10962978550691656, 0.006753584972132656]
Timestep: 75 State: 2 Beliefs: [0.262867066780013, 0.015922271283191125, 0.470818003620327, 0.02851818628511171, 0.07495383400221405, 0.004540071501985771, 0.13424889972293416, 0.008131666804222918]
Timestep: 76 State: 2 Beliefs: [0.19823845030294973, 0.011820013759495407, 0.5787655057263386, 0.034509028045528696, 0.042537093522445744, 0.0025362841061150614, 0.12418883625766798, 0.0074047882794588]
Timestep: 77 State: 4 Beliefs: [0.19688771378936418, 0.011562491486043191, 0.585973414982488, 0.03441206407135737, 0.04065962823741933, 0.002387790463267792, 0.12101040106386794, 0.007106495906192135]
Timestep: 78 State: 0 Beliefs: [0.26135459464697347, 0.01508216541062824, 0.4674376518339176, 0.026974739027020328, 0.07769305732947979, 0.0044834855246506196, 0.13895550729056408, 0.00801879893676594]
Timestep: 79 State: 0 Beliefs: [0.26354648750533965, 0.032683995063755265, 0.46376743948713195, 0.057514607181477724, 0.05882959613840025, 0.007295814290642869, 0.1035234862184045, 0.012838574114847633]
Timestep: 80 State: 0 Beliefs: [0.25180254238819716, 0.03391799121070504, 0.43212131823673483, 0.05820706548433508, 0.07266481626462945, 0.009788005220342543, 0.12470094978347462, 0.016797311411581355]
Timestep: 81 State: 2 Beliefs: [0.2709120140047895, 0.036551255275176456, 0.4537391636062865, 0.06121816361021635, 0.05849609561561773, 0.00789225140605899, 0.09797265579515604, 0.013218400686698353]
Timestep: 82 State: 2 Beliefs: [0.20913077057512752, 0.0127225590257474, 0.5705197286777051, 0.03470780939358698, 0.04372330784616351, 0.0026599259561084347, 0.11927948077982053, 0.007256417745740638]
Timestep: 83 State: 2 Beliefs: [0.206151945313216, 0.011101277796156089, 0.5810719107369421, 0.031290709824897636, 0.04233890365725863, 0.0022799490461746586, 0.11933890611243918, 0.006426397512915664]
Timestep: 84 State: 0 Beliefs: [0.20310955228115188, 0.010616784570180941, 0.5875244252073755, 0.030710619870363078, 0.04102383743244418, 0.0021443661283812596, 0.11866751827572337, 0.006202896234380001]
Timestep: 85 State: 0 Beliefs: [0.27333206401718496, 0.030680918762652203, 0.47669688067149235, 0.05350816898441973, 0.054318566141348265, 0.006097138735182118, 0.0947327242240445, 0.010633538463675839]
Timestep: 86 State: 2 Beliefs: [0.27927546467568093, 0.015600909037550577, 0.4719851760313551, 0.02636607482468426, 0.07279934465452848, 0.004066722994329303, 0.12303340553613255, 0.006872902245738949]
Timestep: 87 State: 2 Beliefs: [0.21225597337080895, 0.010676530867610301, 0.5835147966124915, 0.029350946589649186, 0.04170001902423862, 0.002097521842244885, 0.1146378956184044, 0.0057663160745520265]
Timestep: 88 State: 2 Beliefs: [0.20837031433117384, 0.010209428509162238, 0.5930047057557575, 0.029055190363574904, 0.03950083600982368, 0.001935405062803143, 0.11241611699967319, 0.00550800296803159]
Timestep: 89 State: 2 Beliefs: [0.20532984558134892, 0.009873595041172618, 0.5989041703449303, 0.028799209533874225, 0.038267478093440215, 0.0018401493502895518, 0.1116182216660003, 0.005367330388943872]
Timestep: 90 State: 2 Beliefs: [0.20232977310379802, 0.009589384429763209, 0.6044019568441866, 0.028645525694860077, 0.03712319877496377, 0.0017594475536381628, 0.11089487048647624, 0.0052558431123138575]
Timestep: 91 State: 0 Beliefs: [0.1994294773461177, 0.009312332389874044, 0.6098199465192755, 0.028475459673932006, 0.03601410600026891, 0.0016816737939728155, 0.11012474428194681, 0.0051422599946122464]
Timestep: 92 State: 0 Beliefs: [0.27099619854806467, 0.02725587007915328, 0.5004553345595955, 0.05033408458220948, 0.04818278440145606, 0.004846059534170974, 0.08898033115164437, 0.008949337143705747]
Timestep: 93 State: 4 Beliefs: [0.2918786276812681, 0.014735880407168684, 0.5182349835686072, 0.026163781847766018, 0.05109913396890717, 0.0025798076860152072, 0.09072729669561255, 0.004580488144655127]
Timestep: 94 State: 2 Beliefs: [0.2791340472701028, 0.01261621122100046, 0.484759792658177, 0.021910017769011143, 0.0704739575089815, 0.003185259348361665, 0.12238901475461152, 0.005531699469754016]
Timestep: 95 State: 0 Beliefs: [0.21048821783236507, 0.009262931197628834, 0.5938367695056983, 0.026132907557487345, 0.04017630219825792, 0.0017680339872229401, 0.11334679800034723, 0.004988039720992459]
Timestep: 96 State: 0 Beliefs: [0.29409649779876124, 0.012731962290950624, 0.5147178998119678, 0.022283056547540026, 0.05442951002436076, 0.0023563506343393073, 0.09526071645607823, 0.004124006436001958]
Timestep: 97 State: 4 Beliefs: [0.2876765756818556, 0.012297442053544437, 0.4839808962137041, 0.02068895255758539, 0.06984379781056313, 0.002985644744759268, 0.11750370630352697, 0.005022984634461032]
Timestep: 98 State: 2 Beliefs: [0.2732603225751306, 0.025326746440884968, 0.4502143177631313, 0.04172747716386021, 0.07240741334049464, 0.0067109786771581475, 0.11929596617204116, 0.011056777867298948]
Timestep: 99 State: 2 Beliefs: [0.2988347102950158, 0.013929595146071174, 0.4997804712510642, 0.02329628850533198, 0.058691047576680165, 0.002735768313643557, 0.09815673482887596, 0.004575384083317148]
Timestep: 100 State: 4 Beliefs: [0.2162224345399485, 0.008993545470394883, 0.5897088832825278, 0.02452832273108706, 0.041352899188998045, 0.0017200304861066439, 0.11278280190085217, 0.004691082400084857]
Timestep: 101 State: 2 Beliefs: [0.2791848896561225, 0.011353407698892943, 0.475549476179816, 0.019338822708903105, 0.07627148397740477, 0.003101676650414904, 0.12991700337932896, 0.0052832397491166545]
Timestep: 102 State: 0 Beliefs: [0.2158175353194064, 0.008676770379705892, 0.582657779392056, 0.023425287265244753, 0.04402283898204511, 0.0017699028243680602, 0.11885155469804848, 0.004778331139125429]
Timestep: 103 State: 2 Beliefs: [0.28433769526919506, 0.01126311354066575, 0.4751020504981926, 0.018819623381620607, 0.07580112471796861, 0.0030026151594158366, 0.12665668457880966, 0.005017092854131935]
Timestep: 104 State: 0 Beliefs: [0.21891905573502868, 0.008535058495264449, 0.5841696693133457, 0.022775186390276907, 0.0434483052318323, 0.0016939312360392986, 0.11593866058980817, 0.004520133008404393]
Timestep: 105 State: 0 Beliefs: [0.2896587537455804, 0.011118735560844762, 0.4751899217078467, 0.01824046748916418, 0.07505527338217652, 0.0028810444234539704, 0.12312940320651941, 0.004726400484414183]
Timestep: 106 State: 2 Beliefs: [0.2824959953497375, 0.02360370612161413, 0.451315735973621, 0.03770929207967352, 0.0727891377370219, 0.0060818328198363044, 0.11628796092489399, 0.00971633899360158]
Timestep: 107 State: 2 Beliefs: [0.2243470986119797, 0.009452666068826587, 0.5815052161843598, 0.024501206656469984, 0.04279441802063008, 0.0018031048569896247, 0.11092266161021586, 0.004673627990528566]
Timestep: 108 State: 2 Beliefs: [0.22128170141735504, 0.008289850923352328, 0.5911906164827432, 0.022147706053123852, 0.041239486212291426, 0.0015449501276689254, 0.11017809932368859, 0.004127589459776495]
Timestep: 109 State: 4 Beliefs: [0.21856855349269746, 0.008023956119345461, 0.5962869195579029, 0.02189052359369778, 0.04016289496573314, 0.0014744358311438905, 0.10957024026077362, 0.004022476178705922]
Timestep: 110 State: 4 Beliefs: [0.2874237287243213, 0.010446946163935067, 0.4768635996338013, 0.017332488083100492, 0.07545443040833345, 0.0027425306038747475, 0.12518615443663383, 0.004550121945999615]
Timestep: 111 State: 2 Beliefs: [0.28884287701933076, 0.010358199256386511, 0.4656645680335056, 0.016699204882962705, 0.08072706630383013, 0.0028949546784310565, 0.13014596325485775, 0.0046671665706956465]
Timestep: 112 State: 0 Beliefs: [0.22139455035380298, 0.007845047570483798, 0.5786097856951983, 0.02050285919988678, 0.045876471452411416, 0.001625618608655727, 0.11989714865660281, 0.004248518462958001]
Timestep: 113 State: 2 Beliefs: [0.2918751031098027, 0.010189526320119397, 0.4700089822244454, 0.016408281638419994, 0.07829839813687785, 0.0027334417363400992, 0.12608458215867058, 0.004401684675324]
Timestep: 114 State: 0 Beliefs: [0.22405820290930645, 0.007780583293727116, 0.5802331316870882, 0.020149015533695552, 0.045171029270079724, 0.0015685966911084368, 0.11697731854752301, 0.004062122067471287]
Timestep: 115 State: 0 Beliefs: [0.2965475497188482, 0.010248365939015524, 0.4699582438662227, 0.01624125393639033, 0.07741117019955929, 0.002675247192986918, 0.12267853043164728, 0.004239638715329652]
Timestep: 116 State: 2 Beliefs: [0.29963299943148697, 0.010233105549731888, 0.4665974564585203, 0.015935297614868487, 0.07850106273636119, 0.0026809786047313875, 0.12224419964281061, 0.004174899961489097]
Timestep: 117 State: 4 Beliefs: [0.2298271278283588, 0.007741375052306021, 0.5802114379888309, 0.019543534279660026, 0.04465117673299225, 0.0015040065499797855, 0.1127243929162749, 0.0037969486515974063]
Timestep: 118 State: 2 Beliefs: [0.28836287632911006, 0.02118130578322885, 0.44472432793348493, 0.03266662511872428, 0.07807504649767207, 0.005734897137104399, 0.12041034208031877, 0.008844579120356605]
Timestep: 119 State: 2 Beliefs: [0.22849253343888135, 0.008567732029194001, 0.5722409861319493, 0.02145718878210827, 0.046548347679075355, 0.00174541269823484, 0.11657655494380485, 0.004371244296752024]
Timestep: 120 State: 0 Beliefs: [0.22805587112160508, 0.0076184331209273, 0.5792424131095135, 0.019350168725655367, 0.04530493814389005, 0.0015134565034413455, 0.11507066916181666, 0.003844050113150545]
Timestep: 121 State: 0 Beliefs: [0.3060125460385791, 0.02189927583818907, 0.4742563224309631, 0.033939360190844724, 0.0599841043827069, 0.004292662064966503, 0.09296298833862564, 0.006652740715124992]
Timestep: 122 State: 0 Beliefs: [0.3062705388742104, 0.024316025103547714, 0.46998008023767224, 0.037313570777110436, 0.05925968059389936, 0.00470485958671101, 0.09093551584410929, 0.007219728982739631]
Timestep: 123 State: 2 Beliefs: [0.2936730503607875, 0.023764040954465968, 0.4437055512847256, 0.035904679981701285, 0.07477815954926433, 0.006051053182595967, 0.11298103270320979, 0.009142431983249608]
Timestep: 124 State: 5 Beliefs: [0.23472849933781526, 0.008660034108686647, 0.5746540403705294, 0.021201190329859742, 0.04496199032155294, 0.0016588201725718558, 0.11007436026844032, 0.004061065090543888]
Timestep: 125 State: 2 Beliefs: [0.28737814420597574, 0.02895153600478965, 0.4294017838232026, 0.043259522185403035, 0.0768568714347138, 0.007742845186454984, 0.1148399012190796, 0.0115693959403804]
Timestep: 126 State: 2 Beliefs: [0.23114811632486104, 0.011556105611270382, 0.5619721616832921, 0.028095446998490467, 0.046416647307153114, 0.0023205712723554594, 0.11284912912130993, 0.005641821681267511]
Timestep: 127 State: 2 Beliefs: [0.23112914879603666, 0.010559988848909728, 0.5681748756500732, 0.025959167774161452, 0.04539961234741163, 0.00207424897565197, 0.11160392029486173, 0.0050990373128936934]
Timestep: 128 State: 4 Beliefs: [0.22876372447510895, 0.010295165419023845, 0.5727301497974999, 0.025774854147686918, 0.044366153923153955, 0.0019966316543095198, 0.11107457723312104, 0.004998743350095899]
Timestep: 129 State: 0 Beliefs: [0.282689564006641, 0.027454115681690476, 0.4325283845298861, 0.04200609366753713, 0.07757223398748543, 0.007533624713254559, 0.11868918178455708, 0.011526801628948253]
Timestep: 130 State: 0 Beliefs: [0.2824899054318656, 0.029636370379137297, 0.4281342609322446, 0.04491610243413298, 0.07728888998393622, 0.008108474411694669, 0.11713700615587895, 0.012288990271109768]
Timestep: 131 State: 2 Beliefs: [0.30176501630364383, 0.031621349307042496, 0.4507577077038346, 0.047233993862967893, 0.06120464601632779, 0.006413511793390801, 0.09142367222376874, 0.009580102789023793]
Timestep: 132 State: 0 Beliefs: [0.2328728580148346, 0.011068321813792373, 0.5632616963212742, 0.026771525773387074, 0.04635976288790507, 0.0022034546199529797, 0.1121327702502368, 0.005329610318616871]
Timestep: 133 State: 0 Beliefs: [0.3083632871098757, 0.02879187930048742, 0.4559997322052353, 0.042576693787900806, 0.06061078292982063, 0.005659228641578288, 0.0896296736352396, 0.008368722389862115]
Timestep: 134 State: 4 Beliefs: [0.2930728501497666, 0.02936807804342649, 0.4289614995078883, 0.042985130791662156, 0.07585645522082318, 0.007601380666562561, 0.11102870416774842, 0.011125901452122429]
Timestep: 135 State: 4 Beliefs: [0.3067702176560083, 0.01410257772842833, 0.4428380586323744, 0.02035777198545481, 0.0844840775453428, 0.003883829660849829, 0.12195696561221846, 0.005606501179322959]
Timestep: 136 State: 0 Beliefs: [0.30747218755083106, 0.012689878696101642, 0.4378457430261805, 0.018070607982024953, 0.08871482231127757, 0.0036614054189542306, 0.12633145001414267, 0.005213905000487467]
Timestep: 137 State: 2 Beliefs: [0.3145454000470258, 0.027898216552995406, 0.44195025086182715, 0.03919823275861153, 0.06737351340883171, 0.0059756107281642625, 0.09466277729073214, 0.008395998351811828]
Timestep: 138 State: 5 Beliefs: [0.32715234563285644, 0.014348171927842, 0.46513680148935055, 0.020399862286866778, 0.06841916314019612, 0.0030007118365469277, 0.09727660867614063, 0.004266335010200507]
