Timestep: 19 State: 5 Beliefs: [0.40901595721961953, 0.1626438189768361, 0.04387009884364265, 0.017444797174478218, 0.23716464869404696, 0.09430772445190369, 0.025437727787326888, 0.010115226852145838]
Timestep: 20 State: 2 Beliefs: [0.15860957208883775, 0.09996700489165233, 0.25719064246292966, 0.16209978927865915, 0.07537374624354422, 0.04750588227556803, 0.12222101078714927, 0.07703235197165949]
Timestep: 21 State: 5 Beliefs: [0.3864941385446662, 0.1657375575853263, 0.04033996532554506, 0.017298703031585358, 0.2472374887818929, 0.1060211098893674, 0.025805182355912434, 0.011065854485704223]
Timestep: 22 State: 2 Beliefs: [0.12503107820011103, 0.07431305602142381, 0.23768600462060258, 0.14127026361085598, 0.091173298746132, 0.054189458772285475, 0.17332184460862682, 0.10301499541996237]
Timestep: 23 State: 4 Beliefs: [0.36818142785468744, 0.17301189174060783, 0.0375281199484299, 0.017634814074078877, 0.24920360939630024, 0.1171031036015699, 0.02540090900157272, 0.011936124382752947]
Timestep: 24 State: 0 Beliefs: [0.11080223724595804, 0.06424732458620491, 0.3350724412013309, 0.19428766444460288, 0.04649577037884984, 0.026960004830810298, 0.1406059270427418, 0.08152863026950131]
Timestep: 25 State: 5 Beliefs: [0.31161686912982245, 0.13861700795325035, 0.01901234985119158, 0.008457292629541997, 0.340705871582579, 0.1515567133536855, 0.02078712633552744, 0.009246769164401649]
Timestep: 26 State: 2 Beliefs: [0.19001000373821766, 0.10728757873977106, 0.17457883277041525, 0.09857449554581506, 0.143077384050634, 0.0807874627925464, 0.13145772439338202, 0.07422651796921853]
Timestep: 27 State: 5 Beliefs: [0.34850218167795904, 0.16765156038533058, 0.03425047846483716, 0.01647664336253787, 0.26626928773818853, 0.12809234466500086, 0.026168704200399386, 0.012588799505746621]
Timestep: 28 State: 2 Beliefs: [0.15601413110385312, 0.10420071878735197, 0.26758322412666197, 0.1787169155265491, 0.06480797941422116, 0.04328478446367459, 0.11115357280840152, 0.07423867376928682]
Timestep: 29 State: 5 Beliefs: [0.28045188980152713, 0.13878287273898549, 0.01623378201875251, 0.008033359680961192, 0.35190591322070786, 0.1741422159970769, 0.020369853418987012, 0.01008011312300192]
Timestep: 30 State: 2 Beliefs: [0.1329373808352799, 0.08029379936147954, 0.305979852653442, 0.1848109594400137, 0.05588822730066569, 0.033756330095812276, 0.12863704284733035, 0.07769640746597645]
Timestep: 31 State: 4 Beliefs: [0.3088467372772792, 0.16573182515835896, 0.028929863760423117, 0.015524201954877869, 0.28619627259581865, 0.15357724361595088, 0.026808180808154693, 0.01438567482913676]
Timestep: 32 State: 0 Beliefs: [0.12419538359695456, 0.07463853278175352, 0.3128304898164217, 0.18800383792902542, 0.053310719674064116, 0.03203850081033992, 0.1342821131115888, 0.08070042227985211]
Timestep: 33 State: 4 Beliefs: [0.2310741245873786, 0.24910785112884096, 0.01264369891297722, 0.013630451579795153, 0.22518281975457735, 0.2427567709727886, 0.012321343977548957, 0.013282939086093393]
Timestep: 34 State: 5 Beliefs: [0.18220139870529348, 0.11263945619226702, 0.2379575313823628, 0.1471086782111785, 0.08577845945615682, 0.0530294448605197, 0.11202784722297611, 0.06925718396924568]
Timestep: 35 State: 5 Beliefs: [0.19214001134783612, 0.195937055782258, 0.010506229105222803, 0.010713851757427858, 0.2772989092264212, 0.2827788520689523, 0.015162723529182165, 0.015462367182699653]
Timestep: 36 State: 4 Beliefs: [0.11075131575813019, 0.1679039281820079, 0.10282266457156777, 0.15588373979601994, 0.09535069413950817, 0.14455589977701302, 0.0885245685169486, 0.13420718925880437]
Timestep: 37 State: 5 Beliefs: [0.19804810674661344, 0.1981895035351191, 0.010493996148696411, 0.01050148835540513, 0.2766220697605297, 0.2768195645658902, 0.014657403104718487, 0.014667867783027633]
Timestep: 38 State: 2 Beliefs: [0.13324681728937102, 0.19544298136808497, 0.06178607019552918, 0.09062620790264285, 0.14371481669054773, 0.2107971718361564, 0.06664004388859883, 0.09774589082906919]
Timestep: 39 State: 0 Beliefs: [0.16963293553173353, 0.10919561465657944, 0.2238682113599638, 0.14410778699839952, 0.0926301173686931, 0.05962758688387697, 0.12224594609761706, 0.07869180110313666]
Timestep: 40 State: 5 Beliefs: [0.23473960966798477, 0.13234493205856931, 0.012186791953287243, 0.006870847895465727, 0.3731701729678832, 0.21039134067562004, 0.01937358278632282, 0.01092272199486687]
Timestep: 41 State: 2 Beliefs: [0.11491578317746724, 0.14059173603192623, 0.13495321990926273, 0.16510619294862747, 0.09192839084466486, 0.11246820673460872, 0.10795760166735119, 0.1320788686860916]
Timestep: 42 State: 5 Beliefs: [0.2877593950133618, 0.1512365325052575, 0.024594209579902115, 0.012925878497900193, 0.3161225010719012, 0.16614321456571002, 0.027018346504113812, 0.014199922261853456]
Timestep: 43 State: 1 Beliefs: [0.11109151661482188, 0.13098175509145027, 0.17329272823542027, 0.20431970307472314, 0.06817922672178701, 0.08038628915077839, 0.10635343334599313, 0.125395347765026]
Timestep: 44 State: 5 Beliefs: [0.16348492547457152, 0.18935110130713972, 0.008407427306205669, 0.009737629417321265, 0.27719772047026714, 0.32105525019209, 0.014255257342746137, 0.016510688489658407]
Timestep: 45 State: 4 Beliefs: [0.12789129222142095, 0.22856891904773322, 0.10315423156826636, 0.1843585344648591, 0.07070600413902718, 0.12636665605240552, 0.05702986808199888, 0.10192449442428878]
Timestep: 46 State: 0 Beliefs: [0.152435139586511, 0.1895188406939758, 0.007603339052897465, 0.009453043482080897, 0.2721630207313965, 0.33837355552465465, 0.013575267027634137, 0.01687779390084962]
Timestep: 47 State: 4 Beliefs: [0.1100162316609939, 0.15444007593808798, 0.09934800617256398, 0.1394640898523737, 0.10858726275425364, 0.1524340986096682, 0.09805760375081328, 0.13765263126124533]
Timestep: 48 State: 4 Beliefs: [0.23783484693901033, 0.14010188051687972, 0.011960335631142818, 0.0070455004180520805, 0.3613320573074867, 0.21285064561121067, 0.01817081363521596, 0.010703919941001512]
Timestep: 49 State: 2 Beliefs: [0.13488889907214194, 0.1522578453067543, 0.06913559646737692, 0.07803782983275939, 0.17568589845856347, 0.19830806340687657, 0.09004558169270652, 0.10164028576282094]
Timestep: 50 State: 5 Beliefs: [0.2798434374120536, 0.16407013975920723, 0.02247711985223522, 0.013178169299394978, 0.3036878488404543, 0.1780499420076099, 0.024392311069290667, 0.014301031759754246]
Timestep: 51 State: 2 Beliefs: [0.11383428236253945, 0.1085623583300057, 0.07796807613590345, 0.07435719753395287, 0.1899490780428195, 0.18115210503338525, 0.1301010896842169, 0.1240758128771768]
Timestep: 52 State: 5 Beliefs: [0.27699907654950384, 0.1711539907103889, 0.022570211107903002, 0.013945828810743972, 0.2945229628105672, 0.1819817635091185, 0.023998078006485953, 0.014828088495288673]
Timestep: 53 State: 0 Beliefs: [0.1309160892472597, 0.11093521192963347, 0.1614814129849341, 0.13683554767929562, 0.11144559413088266, 0.09443637275310808, 0.1374650901556555, 0.11648468111923087]
Timestep: 54 State: 5 Beliefs: [0.2591777227324346, 0.1680935610228829, 0.012810026917313987, 0.008308133193813346, 0.3188415109443333, 0.20678939691077994, 0.01575894831736955, 0.010220699961072357]
Timestep: 55 State: 2 Beliefs: [0.18766542390251365, 0.1457192610287439, 0.1364201206266981, 0.10592808602559153, 0.1382937607227418, 0.10738293820108409, 0.10053024754051919, 0.0780601619521077]
Timestep: 56 State: 4 Beliefs: [0.23952306640623422, 0.1624903590447224, 0.019643281574810646, 0.013325830884672098, 0.31112677704920755, 0.2110656917919167, 0.025515500359684147, 0.01730949288875215]
Timestep: 57 State: 2 Beliefs: [0.20009128421377856, 0.06862912131341906, 0.24517862831436887, 0.08409358704533625, 0.13451365441743152, 0.046136711769325225, 0.16482413718921926, 0.056532875737121256]
Timestep: 58 State: 5 Beliefs: [0.22701891742228264, 0.16434368702194163, 0.018951214233615087, 0.013719175723587978, 0.30836139594872436, 0.22322918865470756, 0.025741567893792155, 0.01863485310134867]
Timestep: 59 State: 2 Beliefs: [0.13687620296719544, 0.09541253711124172, 0.136465200168758, 0.09512603866294582, 0.1581919379100593, 0.1102711342026355, 0.15771692963424633, 0.10994001934291792]
Timestep: 60 State: 5 Beliefs: [0.24551988997578914, 0.1686015314826569, 0.0202669976833236, 0.013917596852543294, 0.3021414868880531, 0.2074842792524721, 0.024940956170190376, 0.017127261694971377]
Timestep: 61 State: 2 Beliefs: [0.133636688819007, 0.08821888976596513, 0.1548141959711901, 0.10219900395082553, 0.1454307610065133, 0.09600462557995718, 0.1684772836986022, 0.11121855120793957]
Timestep: 62 State: 5 Beliefs: [0.23708029202785155, 0.16933505680865651, 0.019823828952450537, 0.014159208144698687, 0.3012511360613648, 0.2151692061887232, 0.025189571608551616, 0.017991700207703094]
Timestep: 63 State: 2 Beliefs: [0.15785158996056445, 0.10270964626432923, 0.20987227152205085, 0.1365580592131277, 0.10220406575655672, 0.06650134752050775, 0.1358858624387398, 0.08841715732412357]
Timestep: 64 State: 1 Beliefs: [0.2149753513983066, 0.1585561205874784, 0.017942440060110226, 0.013233534315910652, 0.3162116908240892, 0.23322347727475176, 0.026391906197679657, 0.01946547934167339]
Timestep: 65 State: 5 Beliefs: [0.11611112233480224, 0.0758554172015311, 0.2513614447507696, 0.16421447727436364, 0.07500493897946522, 0.04900074018798267, 0.16237333208233695, 0.10607852718874851]
Timestep: 66 State: 4 Beliefs: [0.12196387084979501, 0.19569673486654127, 0.006179082882761494, 0.00991462747287995, 0.24346622241525268, 0.39065294045672, 0.012334783710738702, 0.019791737345310898]
Timestep: 67 State: 5 Beliefs: [0.12657627720576617, 0.152546414422817, 0.13979577890440603, 0.1684782116687228, 0.08891060081221336, 0.10715272764763911, 0.09819633637349427, 0.11834365296494115]
Timestep: 68 State: 5 Beliefs: [0.132606835503274, 0.1779736276211918, 0.006584587363637669, 0.008837273697450703, 0.27415969855308064, 0.3679538533126333, 0.01361338938419021, 0.01827073456454162]
Timestep: 69 State: 2 Beliefs: [0.08196228864522945, 0.13160996270670047, 0.06570873992602501, 0.10551102164314417, 0.13104184317918985, 0.2104188692006989, 0.10505556317685273, 0.16869171152215937]
Timestep: 70 State: 4 Beliefs: [0.23843532582569654, 0.1600686731102803, 0.019526260552560102, 0.013108555146475107, 0.31460076772934104, 0.21120078275114368, 0.02576370149618373, 0.017295933388319366]
Timestep: 71 State: 4 Beliefs: [0.0912139247019627, 0.12528141955402308, 0.10233451469487431, 0.14055543944892893, 0.10734254852366072, 0.14743392416817513, 0.12042950289851355, 0.1654087260098617]
Timestep: 72 State: 0 Beliefs: [0.18851362884308914, 0.12671671244949884, 0.009358658009348706, 0.006290783234940168, 0.38122087532559373, 0.2562523268733438, 0.018925505917486783, 0.012721509346698759]
Timestep: 73 State: 2 Beliefs: [0.09922384077924233, 0.11074716843045279, 0.0891511809384472, 0.09950472359894245, 0.14969021233006805, 0.16707443520747442, 0.1344944833756553, 0.15011395533971747]
Timestep: 74 State: 4 Beliefs: [0.2439825876370311, 0.16499488992090097, 0.020288568191385074, 0.013720282696445162, 0.30678517193030164, 0.20746556613830308, 0.02551096756983907, 0.017251965915793952]
Timestep: 75 State: 4 Beliefs: [0.12310147209904784, 0.11986497914375033, 0.0983141927336193, 0.09572938861420059, 0.1585887933836367, 0.154419293995666, 0.1266559118445472, 0.12332596818553193]
Timestep: 76 State: 4 Beliefs: [0.19742199132190308, 0.1325683172323214, 0.009718395119552647, 0.00652587525113755, 0.37277521987206175, 0.2503175217383451, 0.018350422124897688, 0.012322257339780722]
Timestep: 77 State: 2 Beliefs: [0.12559368042016852, 0.1038606430136523, 0.08406429769783126, 0.06951760617396306, 0.2022961416565313, 0.16729032289951304, 0.13540397111100502, 0.11197333702733543]
Timestep: 78 State: 2 Beliefs: [0.17911544776140392, 0.0646418762068748, 0.23297963965187915, 0.0840811957501316, 0.14026694877604484, 0.050621645715199635, 0.18244849112312753, 0.06584475501533851]
Timestep: 79 State: 4 Beliefs: [0.2109946364901642, 0.15365971303983664, 0.017221801915158735, 0.012542011419496728, 0.3239569868268546, 0.2359260806868194, 0.026442013640587757, 0.01925675598108185]
Timestep: 80 State: 5 Beliefs: [0.12650476426939555, 0.10397509177924781, 0.15694370065175717, 0.12899305234616376, 0.1184617260666828, 0.09736446616257002, 0.14696538728698086, 0.12079181143720215]
Timestep: 81 State: 4 Beliefs: [0.12673839558887662, 0.17451045071577453, 0.0062391326150424775, 0.00859087602985335, 0.2742324178782464, 0.3776000368511023, 0.013500032208363311, 0.018588658112741033]
Timestep: 82 State: 0 Beliefs: [0.09399656740416684, 0.12376892010853759, 0.09813132113530902, 0.12921331045545073, 0.11717941662759063, 0.1542946753851608, 0.12233394560129994, 0.16108184328248434]
Timestep: 83 State: 4 Beliefs: [0.24090022944385495, 0.1401983896147682, 0.011744521116818814, 0.006835041009200825, 0.3618352732293926, 0.21057980197733053, 0.017640423245188015, 0.010266320363446085]
Timestep: 84 State: 2 Beliefs: [0.11142649830483543, 0.12473655496942675, 0.06971111633585535, 0.07803821018424821, 0.1788129004989192, 0.20017236053946924, 0.111869681796246, 0.12523267737099988]
Timestep: 85 State: 1 Beliefs: [0.23840836547463723, 0.1387196265525117, 0.019016523411877515, 0.011064901270435412, 0.34706032874452963, 0.20193955484231876, 0.027683092637143112, 0.01610760706654655]
Timestep: 86 State: 4 Beliefs: [0.1350536899789117, 0.12749475985846812, 0.1469044588776645, 0.1386822434075708, 0.11133388333384835, 0.10510254641673349, 0.12110327299062977, 0.11432514513617341]
Timestep: 87 State: 4 Beliefs: [0.12818826828939117, 0.16503890443972868, 0.006248145230250246, 0.008044316826660472, 0.2886575320725384, 0.371638711461322, 0.014069728893779753, 0.018114392786329404]
Timestep: 88 State: 4 Beliefs: [0.14488547389630227, 0.1238328502829039, 0.13715147296389307, 0.11722264048204882, 0.1320932462589455, 0.11289940079896597, 0.12504209570355698, 0.10687281961338357]
Timestep: 89 State: 5 Beliefs: [0.12669949619839402, 0.16142826924676867, 0.006171907973379698, 0.007863649438139159, 0.2926084959184673, 0.37281350344956676, 0.014253827072918697, 0.018160850702365817]
Timestep: 90 State: 0 Beliefs: [0.14158625831413124, 0.11153938870162758, 0.11834807807159455, 0.09323272215323919, 0.16309266136702344, 0.12848178889111683, 0.1363246917475902, 0.10739441075367696]
Timestep: 91 State: 5 Beliefs: [0.12359216137965302, 0.16298336395858898, 0.0058915882986007645, 0.007769350978621975, 0.28805724149333495, 0.3798666331839431, 0.013731572086486246, 0.018108088620771]
Timestep: 92 State: 2 Beliefs: [0.17024218174744113, 0.12129506805782883, 0.12618751879079818, 0.08990676413255308, 0.16512347379478903, 0.11764806340180202, 0.12239341177613286, 0.08720351829865482]
Timestep: 93 State: 5 Beliefs: [0.21556426203596635, 0.13945203812537327, 0.010189740925981856, 0.00659190965458185, 0.36422446892884697, 0.2356227514131489, 0.017216921498189014, 0.011137907417911522]
Timestep: 94 State: 2 Beliefs: [0.14360861585126053, 0.09991185478869147, 0.09671641370756202, 0.06728785891259688, 0.20878376823423633, 0.1452557244591793, 0.1406100684438071, 0.09782569560266609]
Timestep: 95 State: 4 Beliefs: [0.21244798760732464, 0.14118728673410655, 0.01674194593446279, 0.011126252348903918, 0.34442240244614564, 0.22889397560072364, 0.0271421786824793, 0.018037970645853448]
Timestep: 96 State: 2 Beliefs: [0.17876686191540617, 0.12996611918673548, 0.1469689300603215, 0.10684855837546375, 0.139012380295952, 0.10106403050541266, 0.11428572711033246, 0.08308739255037592]
Timestep: 97 State: 5 Beliefs: [0.2010408569283921, 0.12957335355467928, 0.015809627049794047, 0.010189502902985705, 0.3627093849517376, 0.23377074735953596, 0.028523058402947558, 0.018383468849927816]
Timestep: 98 State: 2 Beliefs: [0.15114615761861477, 0.10145642469763683, 0.20922798545626187, 0.14044368501013854, 0.09981286465451605, 0.06699909905899686, 0.13816854442954718, 0.09274523907428797]
Timestep: 99 State: 5 Beliefs: [0.19297746605774124, 0.12868563648028064, 0.015091792921066369, 0.010063853657892467, 0.363444199579057, 0.2423601527335989, 0.028423135148684442, 0.018953763421678867]
Timestep: 100 State: 2 Beliefs: [0.1749736263984677, 0.1207952332575245, 0.1937877726273928, 0.13378381461714414, 0.1057295226888391, 0.07299169948229922, 0.11709815430222435, 0.08084017662610817]
Timestep: 101 State: 5 Beliefs: [0.18764535498183232, 0.12737520410397207, 0.014649622864194268, 0.00994428400614353, 0.3648792686484957, 0.2476830365553681, 0.028486416182169905, 0.01933681265782406]
Timestep: 102 State: 2 Beliefs: [0.13772703309909443, 0.08934716311786851, 0.17272329954484858, 0.11205016525395203, 0.13135113915585858, 0.0852109523584409, 0.1647272989439255, 0.10686294852601148]
Timestep: 103 State: 5 Beliefs: [0.19288459917621367, 0.13507457032097103, 0.015193951403757644, 0.010640126096668517, 0.3523055671513992, 0.24671499595043705, 0.027751897712068603, 0.019434292188484244]
Timestep: 104 State: 2 Beliefs: [0.12860068829074678, 0.07937444736615644, 0.259029499271886, 0.1598772419456604, 0.07654272554015361, 0.0472434216363851, 0.154173543960713, 0.09515843198829863]
Timestep: 105 State: 5 Beliefs: [0.17847915616359994, 0.1286809819515935, 0.014057550654320279, 0.010135297930107118, 0.3601583794183425, 0.25966916763750864, 0.028367148136953256, 0.02045231810757478]
Timestep: 106 State: 2 Beliefs: [0.12125486061537837, 0.07352732241380816, 0.27141508864685016, 0.16458247223763894, 0.07097525106045324, 0.04303844102939878, 0.1588699534232298, 0.09633661057324258]
Timestep: 107 State: 5 Beliefs: [0.13920781209921299, 0.10274813235331617, 0.006426825635497131, 0.0047435867359018535, 0.4107460285276815, 0.30316823938503507, 0.018962966704332406, 0.013996408559022878]
Timestep: 108 State: 0 Beliefs: [0.11970919786689611, 0.07250119846968903, 0.2133162992433729, 0.12919380986463166, 0.10416326755756847, 0.06308589372421963, 0.1856141645622231, 0.11241616871139906]
Timestep: 109 State: 5 Beliefs: [0.14462295827019372, 0.10889862089317195, 0.006588455839875281, 0.004960994874946155, 0.40097781272562183, 0.30192945391838366, 0.018266979485905107, 0.013754723991902371]
Timestep: 110 State: 2 Beliefs: [0.13360596910478556, 0.09460689721094435, 0.16931543577111202, 0.11989290699774642, 0.12460913062249213, 0.08823620150609711, 0.1579139719113864, 0.111819486875436]
Timestep: 111 State: 0 Beliefs: [0.18185295319172176, 0.1354371159442273, 0.013731913316118175, 0.010227003209403136, 0.35105105775858636, 0.26144938521766964, 0.026508245316150002, 0.01974232604612362]
Timestep: 112 State: 2 Beliefs: [0.11863529253252421, 0.08068171266016375, 0.24651327849758672, 0.1676492136368658, 0.07474573005976211, 0.05083321654559566, 0.15531478514857702, 0.10562677091892476]
Timestep: 113 State: 4 Beliefs: [0.17957924544964857, 0.13169377463651166, 0.013392056641262478, 0.009821015144694559, 0.3573018082424326, 0.26202595792223893, 0.026645651851509796, 0.01954049011170154]
Timestep: 114 State: 2 Beliefs: [0.14366847443532735, 0.045391486981395154, 0.3392139366373677, 0.10717330332420323, 0.08242186654612399, 0.026040863153974716, 0.19460529476629268, 0.061484774155314934]
Timestep: 115 State: 4 Beliefs: [0.16826835651020228, 0.13600329221496102, 0.012748993717403656, 0.010304403953036917, 0.34580277358851214, 0.2794958995291011, 0.026200038316018172, 0.02117624217076459]
Timestep: 116 State: 2 Beliefs: [0.12989654978622808, 0.08537093901019922, 0.2641422053891599, 0.17360020834585937, 0.06902317452832438, 0.04536358535038364, 0.14035733491672364, 0.09224600267312198]
Timestep: 117 State: 5 Beliefs: [0.17517855070240448, 0.12359321998909438, 0.012961714336449187, 0.009144841106386517, 0.370755956039776, 0.26157838532946653, 0.027432769431279057, 0.01935456306514379]
Timestep: 118 State: 2 Beliefs: [0.11988054997188897, 0.07783067172714717, 0.2740489642538914, 0.17792223157977569, 0.06464122056818346, 0.041967355165322, 0.14777092321458318, 0.09593808351920813]
Timestep: 119 State: 4 Beliefs: [0.17251295123607222, 0.12420345553676455, 0.012460654674924585, 0.008971247421059484, 0.36972771585860315, 0.2661913762898481, 0.0267055276606929, 0.019227071322035]
Timestep: 120 State: 2 Beliefs: [0.09496442243903211, 0.06060992980595373, 0.3120938340354442, 0.19919023238311642, 0.04744125136103881, 0.030278822753281146, 0.15591230535005335, 0.09950920187208025]
Timestep: 121 State: 5 Beliefs: [0.17044000949065982, 0.12044374621994294, 0.012212538868578163, 0.008630156361665921, 0.37632145068136286, 0.265932661224539, 0.026964562823365245, 0.01905487432988608]
Timestep: 122 State: 0 Beliefs: [0.11937881894718534, 0.07513093536381524, 0.29124214022584655, 0.18329293760401377, 0.0590528992460303, 0.03716488063315693, 0.14406821004456455, 0.09066917793538735]
Timestep: 123 State: 4 Beliefs: [0.13205114995057632, 0.09522152176679108, 0.005627147228113428, 0.004057711897755439, 0.42522655918430335, 0.3066290606052318, 0.01812034544742501, 0.013066503919803423]
Timestep: 124 State: 2 Beliefs: [0.30446856575599995, 0.0810483313592857, 0.22383607293276758, 0.059584279789838, 0.15068408993746638, 0.04011151043294037, 0.11077838154261335, 0.0294887682490887]
Timestep: 125 State: 5 Beliefs: [0.15851898823317015, 0.1261842268701114, 0.011292944240697943, 0.008989405332335878, 0.3612399990533531, 0.2875541315470555, 0.02573485493623449, 0.02048544978704145]
Timestep: 126 State: 0 Beliefs: [0.1551479961919699, 0.10506802450386547, 0.2239949965889208, 0.15169201258150772, 0.08883259346585716, 0.060158463764262815, 0.12825210095365416, 0.08685381194996197]
Timestep: 127 State: 5 Beliefs: [0.1332579378855424, 0.09456834512716857, 0.00562104370647449, 0.003989051681599303, 0.4279784606102577, 0.30372085454862974, 0.0180528505145128, 0.01281145592581507]
Timestep: 128 State: 2 Beliefs: [0.22631555267477008, 0.15855404569871506, 0.14981713246947478, 0.1049601416573952, 0.12749771899825682, 0.08932342000190407, 0.08440136981733445, 0.05913061868214968]
Timestep: 129 State: 5 Beliefs: [0.16612710774505543, 0.11912525196409654, 0.01155670564730332, 0.008287000783897535, 0.37838042998449456, 0.27132636372240504, 0.026322201785042604, 0.018874938367704888]
Timestep: 130 State: 2 Beliefs: [0.1431347677554901, 0.10969851545324473, 0.14930545322846062, 0.11442773006915208, 0.13395400404098745, 0.10266237625379904, 0.1397288974490934, 0.10708825574977253]
Timestep: 131 State: 5 Beliefs: [0.17901929101851063, 0.12823902170657292, 0.012334721894236634, 0.008835878299707904, 0.3660584532866828, 0.2622230133402299, 0.025222026032148508, 0.018067594421910638]
Timestep: 132 State: 5 Beliefs: [0.1281782086227052, 0.09056663652951755, 0.2587998525820765, 0.182859726583367, 0.0659122667025316, 0.04657150669702357, 0.13308100565031655, 0.09403079663246205]
Timestep: 133 State: 5 Beliefs: [0.08479300841700574, 0.13251532545295344, 0.003443074478812083, 0.005380869763161222, 0.2901778233677179, 0.453492680831581, 0.011782856589320559, 0.01841436109944815]
Timestep: 134 State: 2 Beliefs: [0.07405665366797237, 0.13813638035688267, 0.09876507602690399, 0.18422450154440476, 0.07549757528457379, 0.14082410234588436, 0.10068674985314094, 0.1878089609202371]
Timestep: 135 State: 4 Beliefs: [0.17963831987313947, 0.12213386289874259, 0.012017055279764176, 0.008170246654621412, 0.37831486494149147, 0.2572115786873894, 0.025307688517511008, 0.017206383147340625]
Timestep: 136 State: 2 Beliefs: [0.10271544911305368, 0.10326241511374712, 0.17655133884404034, 0.17749148543891438, 0.08069821973976121, 0.08112794265773778, 0.1387072622513098, 0.13944588684143575]
Timestep: 137 State: 5 Beliefs: [0.16567950314194246, 0.12176739082901868, 0.011188842436266078, 0.008223323489169822, 0.37424101671456705, 0.2750512361658312, 0.025273637896052286, 0.01857504932715248]
Timestep: 138 State: 0 Beliefs: [0.12662703246547238, 0.11566527337680567, 0.1886987136039905, 0.17236357727018847, 0.08324463032552158, 0.07603836824003597, 0.12405056290921787, 0.11331184180876776]
Timestep: 139 State: 5 Beliefs: [0.08379040473760604, 0.13396651600714143, 0.0033968618827992085, 0.005431000759826026, 0.286006734703822, 0.4572758172351146, 0.011594709183965156, 0.018537955489725404]
