Timestep: 113 State: 4 Beliefs: [0.3090718466848979, 0.03377973551756558, 0.35727267820160413, 0.039047802984160336, 0.10906063152074445, 0.011919685754831435, 0.12606901705123358, 0.013778602284962568]
Timestep: 114 State: 0 Beliefs: [0.3028764002854786, 0.032388768992735927, 0.35629602086762957, 0.03810131625321604, 0.11221468309798403, 0.011999929492783033, 0.13200647205608868, 0.014116408954084154]
Timestep: 115 State: 2 Beliefs: [0.30739169311424325, 0.03227628676771436, 0.3556209725261375, 0.03734038605136019, 0.11218158491010491, 0.011779124438699641, 0.12978270141616405, 0.01362725077557622]
Timestep: 116 State: 2 Beliefs: [0.24796884690859106, 0.025463317839110964, 0.466237445386088, 0.04787678939660297, 0.06689367681883975, 0.006869148989884151, 0.12577522290126794, 0.012915551759615231]
Timestep: 117 State: 2 Beliefs: [0.24990483708501152, 0.025174796833030214, 0.4687271826275831, 0.047218420141079326, 0.06602040207899453, 0.0066507324490412455, 0.12382936410270609, 0.012474264682553917]
Timestep: 118 State: 2 Beliefs: [0.2472809177237013, 0.02436470180491305, 0.47515176693419103, 0.04681692069084184, 0.06430736325196738, 0.006336233882976375, 0.12356698429189986, 0.012175111419509058]
Timestep: 119 State: 2 Beliefs: [0.2448648431645979, 0.023605016850672435, 0.4812410969058628, 0.046391732087333576, 0.06271462685273514, 0.006045701802309521, 0.12325516161731963, 0.011881820719168995]
Timestep: 120 State: 4 Beliefs: [0.32338469000346615, 0.030602097372566816, 0.4061349037616244, 0.03843280234193543, 0.08157789256790135, 0.007719767475030908, 0.10245268428380332, 0.009695162193671536]
Timestep: 121 State: 0 Beliefs: [0.27294967965093486, 0.055732371134477564, 0.33988723818099437, 0.06940005105117138, 0.09691620074517118, 0.01978888444119452, 0.12068370935037386, 0.024641865445682403]
Timestep: 122 State: 2 Beliefs: [0.2707233732802169, 0.061273343125371166, 0.33229320091408127, 0.07520856094224897, 0.09536713432503485, 0.021584627413506866, 0.11705620369197994, 0.026493556307560055]
Timestep: 123 State: 0 Beliefs: [0.24020267231482126, 0.024945187451082592, 0.47847295762244796, 0.04968969538574695, 0.06258251513323768, 0.006499230654323158, 0.12466156526354433, 0.012946176174796035]
Timestep: 124 State: 2 Beliefs: [0.31074251108507317, 0.027864256780163247, 0.3736616814902204, 0.03350621389263534, 0.10592826951196145, 0.00949857968146353, 0.12737663464511437, 0.011421852913368561]
Timestep: 125 State: 2 Beliefs: [0.245891850129331, 0.021275840080406113, 0.4883709842211869, 0.042256394242978966, 0.06232245174402241, 0.005392462239099164, 0.12377993447646624, 0.010710082866509395]
Timestep: 126 State: 2 Beliefs: [0.24718127266346498, 0.020997538094911155, 0.4911551323355506, 0.04172261308714907, 0.061387792474540834, 0.005214766058760536, 0.12197901973613763, 0.01036186554948521]
Timestep: 127 State: 2 Beliefs: [0.24467335708552998, 0.0204706862755826, 0.49669377225834666, 0.04155606686420703, 0.059876331952591864, 0.005009575302086045, 0.12155063199680385, 0.010169578264851946]
Timestep: 128 State: 0 Beliefs: [0.24238615609915784, 0.019890588750305426, 0.5021737253704521, 0.04120916480257341, 0.05846813219144514, 0.004797986779173853, 0.1211338148620117, 0.009940431144880394]
Timestep: 129 State: 0 Beliefs: [0.3296910621147586, 0.02651640843064209, 0.41805785398697126, 0.033623576971879426, 0.07839854216237564, 0.006305441679279929, 0.09941163124616796, 0.007995483407925148]
Timestep: 130 State: 4 Beliefs: [0.3047039476412028, 0.052626094681316515, 0.3861014676800564, 0.06668444092050983, 0.0714199236318024, 0.012335093431757645, 0.09049878595044376, 0.01563024606291067]
Timestep: 131 State: 4 Beliefs: [0.2800069069446118, 0.054184854493936174, 0.3500102720275458, 0.06773138515810653, 0.0923756737590569, 0.017875853478156987, 0.11547013269758746, 0.022344921440998332]
Timestep: 132 State: 4 Beliefs: [0.30490425442420993, 0.027228991966726332, 0.3761543389919075, 0.03359186802428115, 0.10608469131882052, 0.009473725491852136, 0.1308745823030504, 0.011687547479152094]
Timestep: 133 State: 2 Beliefs: [0.28312264075937554, 0.04743504330320672, 0.34478617242654064, 0.057766298645468735, 0.10307121943534117, 0.017268798228627088, 0.12551992006407742, 0.02102990713736267]
Timestep: 134 State: 2 Beliefs: [0.24415981225465128, 0.020658687724648205, 0.48201808903364435, 0.04078419411869462, 0.06583684791961916, 0.005570543609887858, 0.12997450861862275, 0.010997316720231758]
Timestep: 135 State: 0 Beliefs: [0.24561909531810158, 0.01807527273486689, 0.4934432537086516, 0.03631281752916169, 0.06393911166662948, 0.004705321792276236, 0.12845224130135968, 0.009452885948952916]
Timestep: 136 State: 2 Beliefs: [0.3119045584107237, 0.022156923372358958, 0.38398211684051287, 0.027277133692890955, 0.10657911564636577, 0.007571115056807453, 0.13120832425600834, 0.00932071272433206]
Timestep: 137 State: 5 Beliefs: [0.24756965430161001, 0.017230654970842797, 0.49514495010658827, 0.034461702585922745, 0.0640711874267241, 0.00445930470451404, 0.12814383487818626, 0.008918711025611831]
Timestep: 138 State: 2 Beliefs: [0.27948489221090594, 0.05319466479425235, 0.34075026132657854, 0.06485536941346674, 0.099074635800865, 0.018856983643547348, 0.12079260446931232, 0.02299058834107185]
Timestep: 139 State: 2 Beliefs: [0.2403678591887013, 0.0231431443378053, 0.4791739374784203, 0.046135916987435764, 0.06435007106540527, 0.006195765889172203, 0.12828203002473562, 0.0123512750283241]
