Timestep: 129 State: 5 Beliefs: [0.23976169015620477, 0.01395083246347048, 0.5283676274635554, 0.030743728262272143, 0.055212038524401826, 0.0032125812047737387, 0.1216718725312576, 0.007079629394063914]
Timestep: 130 State: 5 Beliefs: [0.270868109857168, 0.04674861401904243, 0.37049716480716227, 0.0639434039018205, 0.08930140452392417, 0.015412360257723514, 0.12214770209331033, 0.02108124053984879]
Timestep: 131 State: 2 Beliefs: [0.26774550841820716, 0.05248929442633999, 0.3581747742034971, 0.07021720472669843, 0.08990334270019991, 0.01762480742546059, 0.12026759911687097, 0.023577468982725946]
Timestep: 132 State: 2 Beliefs: [0.23186590713724972, 0.02075378216823484, 0.5026330137222746, 0.04498952090951725, 0.05787874792037136, 0.005180593133938091, 0.1254680770315561, 0.011230357976857988]
Timestep: 133 State: 0 Beliefs: [0.22985182824448566, 0.018739687410465136, 0.5109092686572, 0.04165413894189885, 0.05704877184281935, 0.00465115356989129, 0.126806675946923, 0.010338475386316593]
Timestep: 134 State: 1 Beliefs: [0.31469255651878, 0.02510419110002464, 0.42951083406487356, 0.03426367047627351, 0.07692493312249969, 0.0061365869050944676, 0.10499165455747823, 0.008375573254975961]
Timestep: 135 State: 2 Beliefs: [0.2659284130860927, 0.058171521891664656, 0.3551230848249783, 0.07768274951666705, 0.08540780849563888, 0.01868285582561913, 0.11405432036813988, 0.024949245991199267]
Timestep: 136 State: 4 Beliefs: [0.23145087103317463, 0.02433598494140022, 0.5006755111130097, 0.05264370639256583, 0.05460664184353818, 0.005741634964140203, 0.11812532047572105, 0.012420329236450289]
Timestep: 137 State: 2 Beliefs: [0.2916031426065758, 0.02866667648985019, 0.39072864587350065, 0.0384114230952746, 0.09750720574955009, 0.009585656374159316, 0.13065311342282962, 0.012844136388259545]
Timestep: 138 State: 4 Beliefs: [0.23181579361592605, 0.022264957424669163, 0.5003652004860888, 0.048058027936037216, 0.05704980649128764, 0.005479400228953461, 0.12313974564649581, 0.011827068170541856]
Timestep: 139 State: 2 Beliefs: [0.26378828213638084, 0.054248421943456394, 0.35065678225898717, 0.07211304811290074, 0.09229427095774366, 0.01898044338182848, 0.12268783060746132, 0.025230920601241314]
