Timestep: 30 State: 2 Beliefs: [0.19293128939694376, 0.016098630516439713, 0.6007580876008918, 0.050128636533141195, 0.03142916545931252, 0.0026225218509193056, 0.09786554267712098, 0.008166125965230758]
Timestep: 31 State: 0 Beliefs: [0.19517117707006992, 0.015713978271759944, 0.6051326817685455, 0.048721547697736296, 0.030528242314394737, 0.0024579456024451463, 0.0946535109267559, 0.007620916348292747]
Timestep: 32 State: 2 Beliefs: [0.26226608327078316, 0.04475223444979045, 0.4491655881945387, 0.07664416023213366, 0.05264415322503376, 0.008983027687590657, 0.09016012193964046, 0.015384631000488857]
Timestep: 33 State: 0 Beliefs: [0.1894082972746292, 0.017875837425662768, 0.598989896723939, 0.05653102935573407, 0.030117880635600523, 0.002842443259319807, 0.0952455962650098, 0.008989019060104752]
Timestep: 34 State: 2 Beliefs: [0.3026767093294429, 0.02348391628409149, 0.475169124865828, 0.0368671642223667, 0.058427828304353856, 0.004533266638191394, 0.09172526060791962, 0.007116729747805945]
Timestep: 35 State: 2 Beliefs: [0.2011304859336274, 0.01453859553509963, 0.6093342133521666, 0.04404535509623666, 0.030307058964240567, 0.0021907274279887807, 0.09181665249437802, 0.0066369111962622475]
Timestep: 36 State: 2 Beliefs: [0.21478801524228378, 0.015096047586800158, 0.6078626432848115, 0.042722697441543146, 0.029159150184413164, 0.002049406333393489, 0.08252210016020872, 0.0057999397665459505]
Timestep: 37 State: 2 Beliefs: [0.20131424848726917, 0.013686370433449948, 0.6283743844254118, 0.04272009885421067, 0.02587834967444942, 0.0017593423342474519, 0.08077566376359124, 0.005491542027370317]
Timestep: 38 State: 2 Beliefs: [0.19321789393489955, 0.012676449228629287, 0.6415735888433296, 0.04209172794390429, 0.023988329136855065, 0.0015738026649097362, 0.0796524488558628, 0.005225759391609631]
Timestep: 39 State: 2 Beliefs: [0.18458591650228615, 0.011698590235162306, 0.6550517721072487, 0.041515530599024415, 0.022151544910587836, 0.0014039090949907473, 0.07861059512855172, 0.004982141422147899]
Timestep: 40 State: 2 Beliefs: [0.17623701848182544, 0.01096965801081998, 0.667172124734656, 0.04152731421432921, 0.02047669453368469, 0.0012745468469764901, 0.07751765161069032, 0.004824991567017766]
Timestep: 41 State: 2 Beliefs: [0.16829612792484236, 0.010217064593427838, 0.6789254965442966, 0.041216786968598, 0.018979343502881926, 0.0011522141412332273, 0.07656480497004249, 0.004648161354677595]
Timestep: 42 State: 2 Beliefs: [0.1606103704551516, 0.009453815286759353, 0.6901708185072765, 0.04062469575276434, 0.017675294287986146, 0.0010403996134508262, 0.07595382721256341, 0.004470778884047952]
Timestep: 43 State: 0 Beliefs: [0.15293525434163924, 0.008796464846318559, 0.7005990295532905, 0.04029675669851417, 0.016498153592377586, 9.489337741598852E-4, 0.07557832525926525, 0.004347081934434969]
Timestep: 44 State: 0 Beliefs: [0.2485166441041944, 0.013927808251119448, 0.5822022517302617, 0.032628805827867716, 0.034765678605024324, 0.0019483995008713077, 0.08144587836253554, 0.004564533618125774]
Timestep: 45 State: 2 Beliefs: [0.27778062639405154, 0.015312497616718625, 0.5743183563189982, 0.031658969801217005, 0.031183622573959492, 0.0017189792986752118, 0.06447291552774732, 0.003554032468632495]
Timestep: 46 State: 0 Beliefs: [0.18840221918844555, 0.010249678277173551, 0.6715780685981843, 0.036535976968784745, 0.019371595692992506, 0.0010538762463835726, 0.06905194045592578, 0.0037566445721101687]
Timestep: 47 State: 2 Beliefs: [0.29418303823115455, 0.01587595612002453, 0.5447438493914569, 0.029397784119683287, 0.038527693882193875, 0.002079195255978122, 0.07134240097510602, 0.003850082024402827]
Timestep: 48 State: 4 Beliefs: [0.2792833360745565, 0.014768956674031934, 0.5803878448699329, 0.030691852423055162, 0.029272033912673575, 0.00154795272318596, 0.06083117208611703, 0.003216851236446867]
Timestep: 49 State: 4 Beliefs: [0.2888765056040349, 0.01494605874859422, 0.525133676045393, 0.027169668078850028, 0.048546416356092685, 0.0025117224032280114, 0.0882500223637054, 0.004565930400101986]
Timestep: 50 State: 4 Beliefs: [0.2926131546586516, 0.03251432954068497, 0.4478126669155136, 0.049759651583570715, 0.06306111887209763, 0.0070071695942842205, 0.09650819647439698, 0.010723712360800166]
Timestep: 51 State: 2 Beliefs: [0.31744154203835667, 0.020176065031645745, 0.42834190167331865, 0.027224710441002803, 0.08277007886958292, 0.005260730789120747, 0.11168636832152165, 0.007098602835450818]
Timestep: 52 State: 0 Beliefs: [0.23436659367708707, 0.012355016651621751, 0.560789439421815, 0.02956292854457067, 0.04561653774748771, 0.002404750073878138, 0.10915067813386345, 0.005754055749676288]
Timestep: 53 State: 2 Beliefs: [0.3335525235991222, 0.016468181874834103, 0.4438866672452604, 0.021915608040173, 0.07530151884111734, 0.003717792611328428, 0.10021012545856729, 0.00494758232959738]
Timestep: 54 State: 2 Beliefs: [0.23852291953367447, 0.01140666869427178, 0.5717798867420898, 0.027343719198416362, 0.04240520272288166, 0.002027906162305103, 0.1016524619838117, 0.004861234962549154]
Timestep: 55 State: 2 Beliefs: [0.237509401447656, 0.01118721826659602, 0.5872987361498873, 0.027663069794114117, 0.03749445932824481, 0.0017660719859357876, 0.09271400812718797, 0.004367034900378027]
Timestep: 56 State: 2 Beliefs: [0.22625835201044942, 0.010492247400931704, 0.606111165111675, 0.028107109595339744, 0.03351941816471394, 0.0015543913627693194, 0.08979334206739878, 0.004163974286722133]
Timestep: 57 State: 2 Beliefs: [0.21555836398451522, 0.009772446560511051, 0.6214371316348015, 0.028173164090513434, 0.030810634385429355, 0.0013968155652205729, 0.0888245387578894, 0.00402690502111935]
Timestep: 58 State: 0 Beliefs: [0.20501551119418668, 0.00909603636091198, 0.6358853396248337, 0.02821267589416601, 0.02843162923155314, 0.0012614417893737821, 0.0881848212590569, 0.003912544645917749]
Timestep: 59 State: 4 Beliefs: [0.30953615357265146, 0.013463043307510162, 0.5343048558598006, 0.023239189770978098, 0.04199246947371261, 0.0018264310278094807, 0.07248516882562778, 0.0031526881619098634]
Timestep: 60 State: 2 Beliefs: [0.3054747140701506, 0.01321734329313851, 0.48299457461259915, 0.020898309442110147, 0.0658847634612074, 0.002850715611944323, 0.10417223369293285, 0.004507345815917028]
Timestep: 61 State: 2 Beliefs: [0.2190020836939385, 0.009339104461178228, 0.5949511441943859, 0.025371041184676486, 0.039053218942635574, 0.0016653818315274448, 0.10609377272805369, 0.004524252963604196]
Timestep: 62 State: 2 Beliefs: [0.2109631163937796, 0.008929588935905095, 0.6130833618227899, 0.025950424406423426, 0.034649422591826365, 0.0014666312571622391, 0.10069525351608713, 0.00426220107602621]
Timestep: 63 State: 2 Beliefs: [0.20127594920437986, 0.008386002816741714, 0.6280065219557623, 0.026165393743618665, 0.03172712780568201, 0.0013218856211946464, 0.09899266784557655, 0.004124451007044201]
Timestep: 64 State: 2 Beliefs: [0.19137378050071527, 0.007831124805248705, 0.6417332085740429, 0.026260090775586917, 0.0293067738100712, 0.0011992499847438814, 0.09827432964371223, 0.004021441905878986]
Timestep: 65 State: 2 Beliefs: [0.2562592659449233, 0.010496273438939878, 0.5796784091328351, 0.023743387644822204, 0.038231587006177965, 0.0015659499754741056, 0.08648282610443438, 0.0035423007523932007]
Timestep: 66 State: 2 Beliefs: [0.2497680900747948, 0.010057017767346906, 0.5892805993378352, 0.02372763252390944, 0.036389734922506585, 0.0014652480649353572, 0.08585470144908483, 0.003456975859586974]
Timestep: 67 State: 0 Beliefs: [0.1677726207540253, 0.006747145804209002, 0.6734122908188964, 0.027081957068328593, 0.02396444629209661, 9.637544703254702E-4, 0.09618942949831695, 0.003868355293801748]
Timestep: 68 State: 0 Beliefs: [0.30239917395761373, 0.01206124760612049, 0.5413669060729789, 0.02159252029180741, 0.04224674973734332, 0.001685019513999483, 0.07563179455030766, 0.0030165882698289263]
Timestep: 69 State: 2 Beliefs: [0.306350814548699, 0.026525942815537114, 0.5033668031472001, 0.04358493074416098, 0.04184297275581062, 0.003623049947452548, 0.06875243162416858, 0.005953054416971077]
Timestep: 70 State: 2 Beliefs: [0.22172391826755206, 0.011225804413417981, 0.6179714689402168, 0.03128767927970854, 0.029604225872657867, 0.0014988515991138341, 0.08251057031785122, 0.004177481309481801]
Timestep: 71 State: 0 Beliefs: [0.19921404837264287, 0.008385836821462406, 0.6493327798654789, 0.02733340735384724, 0.026073401397907592, 0.0010975495517984199, 0.08498554368305665, 0.003577432953805916]
Timestep: 72 State: 2 Beliefs: [0.3011353190320949, 0.026149992911447675, 0.4844101386085762, 0.04206521417535077, 0.05158100004102711, 0.004479191579963697, 0.08297385859537747, 0.0072052850561621735]
Timestep: 73 State: 2 Beliefs: [0.22378392162480576, 0.011189830978518549, 0.6114396673063861, 0.030573718080565027, 0.03138962873949525, 0.0015695704924784265, 0.08576516138423271, 0.004288501393518122]
Timestep: 74 State: 2 Beliefs: [0.20893216582495855, 0.008517456562263504, 0.642624306434276, 0.026197615835248288, 0.026810668393958126, 0.001092980118925806, 0.08246306696567324, 0.003361739864696526]
Timestep: 75 State: 2 Beliefs: [0.19169363886912272, 0.007338497829982794, 0.6659301923505155, 0.02549342430095342, 0.023582233231006763, 9.027851336790854E-4, 0.0819230163516324, 0.0031362119331072753]
Timestep: 76 State: 2 Beliefs: [0.1762595543721806, 0.006700714966029681, 0.6840267729723376, 0.026004085004904264, 0.021121527007720194, 8.029597750325906E-4, 0.08196826555473935, 0.003116120347055784]
Timestep: 77 State: 0 Beliefs: [0.23307685901780298, 0.00886754405436654, 0.6293986108113028, 0.023945834574250993, 0.027260192448117476, 0.0010371298055193373, 0.07361317348104207, 0.0028006558075978185]
Timestep: 78 State: 4 Beliefs: [0.2887942883903596, 0.02414123153449283, 0.5389161429531523, 0.04504971153419179, 0.033196843109050994, 0.0027750295207589894, 0.0619482980299409, 0.005178454928052835]
Timestep: 79 State: 0 Beliefs: [0.2789598742396772, 0.030166694126537216, 0.48299348308657086, 0.052230869077840435, 0.05142393592347985, 0.005560979513682407, 0.08903583711957914, 0.00962832691263275]
Timestep: 80 State: 2 Beliefs: [0.3148073234592138, 0.017261556836950614, 0.5081341586241583, 0.02786207945706631, 0.04784671803442465, 0.0026235375776439813, 0.07722994352289783, 0.0042346824876445515]
Timestep: 81 State: 2 Beliefs: [0.2260913644647088, 0.009520849365406057, 0.6147145702625306, 0.025886016655463286, 0.03194111836557221, 0.0013450605565640112, 0.08684396635972434, 0.003657053970030724]
Timestep: 82 State: 2 Beliefs: [0.20041265764468041, 0.007832923219620562, 0.6466543783534668, 0.02527382329440715, 0.027284033198196663, 0.0010663684603292593, 0.08803505593960928, 0.0034407598896898507]
Timestep: 83 State: 2 Beliefs: [0.18037400150528396, 0.006904864729595379, 0.6698013468598768, 0.025640544963087483, 0.02396468641924342, 9.173878531890294E-4, 0.08899053692177258, 0.0034066307479512347]
Timestep: 84 State: 2 Beliefs: [0.1646672677065333, 0.006321797087364048, 0.6875016357909185, 0.026394109158638858, 0.021421662619068613, 8.224063363526028E-4, 0.0894374959704668, 0.0034336253306570044]
Timestep: 85 State: 2 Beliefs: [0.1508155785655908, 0.005702649834549531, 0.7037543854052348, 0.026610412980309403, 0.019235684127065743, 7.273411138820226E-4, 0.08975993852521646, 0.00339400944815118]
Timestep: 86 State: 0 Beliefs: [0.20769548105358046, 0.007663702461797882, 0.6497631258474615, 0.023975443480438875, 0.025907045090910772, 9.559374341413914E-4, 0.08104867045902987, 0.0029905941726391014]
Timestep: 87 State: 0 Beliefs: [0.30038298865661484, 0.01099922754055771, 0.5288138966809671, 0.019363760918073045, 0.04907840177565958, 0.0017971207719572166, 0.08640083448776593, 0.0031637691684045237]
Timestep: 88 State: 2 Beliefs: [0.31353019722620284, 0.011256541122322623, 0.5073948084614042, 0.01821677968255836, 0.055156084788690635, 0.001980245418345692, 0.08926065598921445, 0.003204687311261366]
Timestep: 89 State: 2 Beliefs: [0.2298247662250205, 0.008304561889937598, 0.6214701928530377, 0.022456403476753047, 0.030731010178493157, 0.0011104441882374247, 0.08309986402204207, 0.003002757166478591]
Timestep: 90 State: 2 Beliefs: [0.19953970114071057, 0.007174733585654126, 0.6619298254698125, 0.023800627759763136, 0.024048000277734623, 8.646800324653824E-4, 0.07977404263782989, 0.002868389096029715]
Timestep: 91 State: 2 Beliefs: [0.17648489761393246, 0.006378145218761358, 0.6890297668044587, 0.02490146166694532, 0.020310402335176402, 7.340157560031255E-4, 0.07929557698089708, 0.0028657336238254137]
Timestep: 92 State: 2 Beliefs: [0.15983468980975682, 0.0056966850185347665, 0.7082947572164084, 0.0252444080627554, 0.017943006910962806, 6.39508599658871E-4, 0.07951301271870048, 0.0028339316632223052]
Timestep: 93 State: 2 Beliefs: [0.14614279356616997, 0.0051527735411563075, 0.723815821655735, 0.025520649520150877, 0.016124133829337615, 5.685125358730449E-4, 0.07985958726650955, 0.002815728085067821]
Timestep: 94 State: 2 Beliefs: [0.13474839315616616, 0.004724420267009611, 0.7369252852371374, 0.025837374912599124, 0.014601080571078902, 5.119292286498691E-4, 0.07985182763658334, 0.002799688990775689]
Timestep: 95 State: 2 Beliefs: [0.12633820550142574, 0.004473928081790281, 0.7466517148658587, 0.02644066425668471, 0.013431210101161889, 4.756302165724156E-4, 0.07937769904958002, 0.0028109479269262383]
Timestep: 96 State: 4 Beliefs: [0.13268136190563168, 0.00475464732114611, 0.7413195675885635, 0.02656524658418168, 0.013875923065906725, 4.972448238861692E-4, 0.0775277939521477, 0.0027782147585364847]
Timestep: 97 State: 2 Beliefs: [0.3361854594027764, 0.011918840816368884, 0.4896562731277277, 0.017359867926809075, 0.05695852731099678, 0.002019360448725474, 0.08296045954959659, 0.002941211416998857]
Timestep: 98 State: 0 Beliefs: [0.24642163155277677, 0.008805030547061637, 0.6012700261307934, 0.021484319025703358, 0.034246890335683136, 0.0012236949883313202, 0.08356258546492279, 0.0029858219547276702]
Timestep: 99 State: 2 Beliefs: [0.39952306709496066, 0.014254280932748825, 0.4549577057127713, 0.01623209142066206, 0.051932186672920155, 0.0018528491575476684, 0.0591378832595499, 0.0021099357488396707]
Timestep: 100 State: 2 Beliefs: [0.27772312619757866, 0.009724847644215955, 0.5805779153663807, 0.020329714164739165, 0.034902949602604996, 0.0012221735793712981, 0.07296432961078678, 0.002554943834322438]
Timestep: 101 State: 2 Beliefs: [0.25053141575334104, 0.008721851938119508, 0.6102145417059869, 0.02124364669893138, 0.03073971199359171, 0.0010701540795686338, 0.07487212416031477, 0.002606553670146086]
Timestep: 102 State: 4 Beliefs: [0.22069113628358958, 0.007649157267983393, 0.6420239619394816, 0.02225255774830161, 0.026549485907571165, 9.202054804328882E-4, 0.07723647816979749, 0.002677017202842133]
Timestep: 103 State: 2 Beliefs: [0.3326008730480606, 0.011450834682271765, 0.4801704703679617, 0.016531383772698915, 0.06299765680877227, 0.002168893144737793, 0.09094869242143135, 0.0031311957540655832]
Timestep: 104 State: 2 Beliefs: [0.2386161093161264, 0.008243386875693384, 0.6002690881674396, 0.02073728524643867, 0.03632972928971494, 0.001255070391025313, 0.09139204195646182, 0.003157288757099857]
Timestep: 105 State: 0 Beliefs: [0.22263303153963426, 0.007648854762594441, 0.6236531345076612, 0.021426435309697768, 0.0316996558127995, 0.00108908395874388, 0.08879899614962095, 0.0030508079592480287]
Timestep: 106 State: 5 Beliefs: [0.3320901972914511, 0.011438442184383998, 0.4844851841286976, 0.01668750180838115, 0.061054914833377175, 0.002102962144291068, 0.08907279376587657, 0.0030680038435412344]
Timestep: 107 State: 2 Beliefs: [0.2948898403137821, 0.03787280008443883, 0.4299734637149452, 0.05522163468080917, 0.06562981287585296, 0.00842885865440967, 0.09569362557613803, 0.012289964099623933]
Timestep: 108 State: 0 Beliefs: [0.29472685758229594, 0.0455418906123537, 0.4468008759712901, 0.06904072735653731, 0.04953583829349146, 0.007654394809687486, 0.07509548374064996, 0.011603931633694118]
Timestep: 109 State: 1 Beliefs: [0.3039900425739788, 0.048670739731279944, 0.40893485734173557, 0.06547307221052837, 0.06356109098449446, 0.01017653502775403, 0.08550393774132863, 0.013689724388900072]
Timestep: 110 State: 2 Beliefs: [0.29752862857010404, 0.06252119757077992, 0.38255086368705327, 0.08038735043547346, 0.06399379218691598, 0.013447339652153485, 0.08228075593722672, 0.017290071960293304]
Timestep: 111 State: 2 Beliefs: [0.24989640792693357, 0.023293223298060127, 0.5387568330736511, 0.0502183417530737, 0.03995120145454136, 0.0037239120971218976, 0.08613162130537497, 0.008028459091243372]
Timestep: 112 State: 2 Beliefs: [0.24387230329435172, 0.019825604683889483, 0.5615622676191814, 0.0456522178730917, 0.03614702485246753, 0.002938573243222195, 0.0832353857721108, 0.006766622661685123]
Timestep: 113 State: 2 Beliefs: [0.22781264427924103, 0.017876011773547484, 0.5828564494874857, 0.045735603422236405, 0.032758865470277766, 0.002570523978980499, 0.08381324082187554, 0.006576660766355642]
Timestep: 114 State: 4 Beliefs: [0.2134688260581405, 0.016377028531799887, 0.6005025806153493, 0.0460697146171522, 0.030100782925183592, 0.002309289791386136, 0.08467558546554294, 0.006496191995445577]
Timestep: 115 State: 2 Beliefs: [0.3009272591819876, 0.022528194208128696, 0.4642879745078269, 0.034757800561648525, 0.06494120249262214, 0.004861666656055378, 0.10019504198244776, 0.007500860409282925]
Timestep: 116 State: 0 Beliefs: [0.2196461310492929, 0.01616011747568011, 0.5772040283442421, 0.04246687551890192, 0.037106641875310944, 0.002730062619215646, 0.09751186176800888, 0.007174281349347609]
Timestep: 117 State: 2 Beliefs: [0.3074145097190965, 0.04850660731605829, 0.4374514303226243, 0.06902499420049148, 0.04905045557246454, 0.007739619022216571, 0.0697988913007317, 0.011013492546316563]
Timestep: 118 State: 0 Beliefs: [0.22893279578205514, 0.018079584685689053, 0.5732342176912862, 0.045270213680309646, 0.03557136248558383, 0.0028091888636860222, 0.08906859358870046, 0.007034043222689531]
Timestep: 119 State: 2 Beliefs: [0.32221422363304775, 0.04960994453077484, 0.429805806518073, 0.06617535992032968, 0.04908359027211875, 0.007557190254717672, 0.06547324902620126, 0.01008063584473714]
Timestep: 120 State: 2 Beliefs: [0.2360386527489336, 0.01807226395997475, 0.5719555105698425, 0.04379168767487814, 0.03531439746836136, 0.0027038415327447834, 0.0855718502001754, 0.006551795845089504]
Timestep: 121 State: 2 Beliefs: [0.23987065138524594, 0.016201436236178826, 0.5768434134557163, 0.03896138075830217, 0.03524921517237976, 0.0023808161135705514, 0.08476767576294343, 0.005725411115662992]
Timestep: 122 State: 2 Beliefs: [0.22697190625289765, 0.014939408156930616, 0.5930735334845185, 0.03903640644373872, 0.032715035141666265, 0.002153320518465887, 0.08548380198172875, 0.005626588020053585]
Timestep: 123 State: 2 Beliefs: [0.21682307223257952, 0.014037303908660759, 0.6061787605477008, 0.03924451119139159, 0.030611731277743883, 0.0019818286434711814, 0.08558213447071454, 0.005540657727737793]
Timestep: 124 State: 2 Beliefs: [0.20711900249558118, 0.013239921319900766, 0.6185540072330145, 0.03954058434618603, 0.028657847236216154, 0.0018319306197572694, 0.0855857069271626, 0.005470999822181426]
Timestep: 125 State: 4 Beliefs: [0.1980091249496859, 0.012507278352886694, 0.6301715944975838, 0.0398048905294969, 0.026875286468242554, 0.0016975818097135229, 0.08553162451768422, 0.005402618874706369]
Timestep: 126 State: 0 Beliefs: [0.262525314912486, 0.0359113632826993, 0.4665135082159083, 0.06381531653590337, 0.0542413868613879, 0.007419787875260981, 0.09638818901574375, 0.013185133300610438]
Timestep: 127 State: 2 Beliefs: [0.2813205350227348, 0.01941880747841506, 0.48878003281261934, 0.03373918422170851, 0.060395359412021475, 0.004168930849349295, 0.10493384620057025, 0.007243304002581305]
Timestep: 128 State: 2 Beliefs: [0.2092919147993834, 0.012698411864639441, 0.603904419272881, 0.036640818400241124, 0.03335537239998367, 0.0020237774451986024, 0.09624574756340358, 0.0058395382542690425]
Timestep: 129 State: 2 Beliefs: [0.2048593111091646, 0.012068262921680407, 0.6160922610327114, 0.036293997816839764, 0.030797023071531673, 0.0018142527650805659, 0.09261872196331776, 0.005456169319673803]
Timestep: 130 State: 2 Beliefs: [0.19584847101540417, 0.011246776681578884, 0.6288308312028668, 0.036111182754518446, 0.028738802519047906, 0.0016503518886410208, 0.09227462937102286, 0.005298954566919891]
Timestep: 131 State: 2 Beliefs: [0.18691683660077607, 0.010524438043762904, 0.6407325688701639, 0.03607674057793835, 0.026885521672477476, 0.0015138016042962456, 0.09216092931967283, 0.005189163310912153]
Timestep: 132 State: 2 Beliefs: [0.17777710460582521, 0.00985286063560673, 0.6526080375401129, 0.036169202203042525, 0.025070502756042185, 0.0013894712160352292, 0.09203216375945279, 0.005100657283882393]
Timestep: 133 State: 0 Beliefs: [0.16869350512029327, 0.00915964320209707, 0.6643033095689792, 0.03607003891041985, 0.02339077579655363, 0.0012700617037028148, 0.09211125089822632, 0.005001414799727826]
Timestep: 134 State: 2 Beliefs: [0.2793673442989294, 0.014829494790868428, 0.5565001444748778, 0.02954037457140031, 0.038009942312146265, 0.0020176597337591643, 0.07571585877824533, 0.004019181039773449]
Timestep: 135 State: 2 Beliefs: [0.1932698510848417, 0.010125700052938344, 0.644929248721593, 0.03378881957670168, 0.02582873987489991, 0.0013532067792808317, 0.08618886861785927, 0.004515565291885308]
Timestep: 136 State: 2 Beliefs: [0.2580006427533714, 0.013271077641885405, 0.5827168074716176, 0.029973878796030144, 0.03386770007283984, 0.0017420920832681615, 0.0764931352582594, 0.0039346659227279665]
Timestep: 137 State: 2 Beliefs: [0.24225562480749402, 0.012382623343214369, 0.6003152686288727, 0.030684438656558836, 0.03128236362277054, 0.0015989627746891258, 0.07751844992855104, 0.003962268237849299]
Timestep: 138 State: 2 Beliefs: [0.15928609884011766, 0.008018347732259217, 0.6857066749276526, 0.034517981179386946, 0.020185310445773923, 0.0010161140200958675, 0.08689522945782648, 0.004374243396887204]
