Timestep: 63, Trans probs: [0.40292400183374477, 0.020293723009254378, 0.262760629082905, 0.0132342362333286, 0.17332992652012866, 0.00872995776376039, 0.11303441920572224, 0.005693106351155967]
Timestep: 64, Trans probs: [0.3903364823022604, 0.019348174103713995, 0.24392597216994844, 0.012090907183785235, 0.19601710310265055, 0.009716163387461512, 0.12249345014905924, 0.0060717476011206166]
Timestep: 65, Trans probs: [0.33742033212124417, 0.016449411192524296, 0.33758106556499534, 0.016457247028889087, 0.13922395707054447, 0.006787238052035419, 0.13929027775113875, 0.006790471218628567]
Timestep: 66, Trans probs: [0.40875975734969017, 0.019614242331237583, 0.2725095811580097, 0.013076309167696764, 0.1637650624211963, 0.007858228609749489, 0.10917794074952704, 0.0052388782128930025]
Timestep: 67, Trans probs: [0.35467070397911044, 0.016743840711988398, 0.3326482920843886, 0.0157041727813641, 0.138086951303639, 0.006519021422103157, 0.12951277902276667, 0.006114238694639633]
Timestep: 68, Trans probs: [0.3465094324241867, 0.016082837215545823, 0.3466642117612428, 0.01609002112065568, 0.13120629546526189, 0.006089789466508398, 0.1312649028840777, 0.0060925096625210826]
Timestep: 69, Trans probs: [0.33872550587439737, 0.015471392264383647, 0.3600604420338988, 0.016445872073358018, 0.12483548605448966, 0.005701899442967184, 0.13269836345587574, 0.006061038800629582]
Timestep: 70, Trans probs: [0.331320295981719, 0.01488326138009187, 0.3729094218981341, 0.01675148931267138, 0.11892606069370697, 0.0053422855999946724, 0.13385430678342644, 0.006012878350255551]
Timestep: 71, Trans probs: [0.32423660368863055, 0.014341838179456178, 0.38521435274864496, 0.017039044477626143, 0.11342898596124056, 0.005017262526837164, 0.1347610754396962, 0.005960836977868271]
Timestep: 72, Trans probs: [0.4182051238223496, 0.018227584930617702, 0.2962710013635605, 0.012913052787290718, 0.14267969614017625, 0.0062187336575401445, 0.10107924088384752, 0.004405566414617498]
Timestep: 73, Trans probs: [0.42818907771005726, 0.0183719448841906, 0.2911836203073754, 0.012493568150023206, 0.14254841793128475, 0.006116203831185715, 0.09693793364441379, 0.0041592335414693486]
Timestep: 74, Trans probs: [0.3418538582370851, 0.014451234762155688, 0.38223854610512115, 0.016158422178986363, 0.11111145850760863, 0.0046970298359054275, 0.1242375399083925, 0.005251910464745191]
Timestep: 75, Trans probs: [0.3346929734359049, 0.013954889772461612, 0.3939322727324777, 0.016424848682548645, 0.10626984000592601, 0.00443087850992434, 0.12507917081942618, 0.005215126041330692]
Timestep: 76, Trans probs: [0.42614719937465895, 0.01751659576392868, 0.30688256641205647, 0.012614274764037436, 0.13225057312122418, 0.0054361024366974455, 0.09523797257957539, 0.003914715547821452]
Timestep: 77, Trans probs: [0.3491587655693576, 0.014164982454194482, 0.3881131051237004, 0.015745316648016663, 0.10595969170987554, 0.004298666743980392, 0.11778121881147727, 0.0047782529393975886]
Timestep: 78, Trans probs: [0.3421189755720585, 0.013684438987279685, 0.3993064371692523, 0.01597188395508846, 0.10156806788867015, 0.004062627703576883, 0.11854584578646789, 0.004741722937606262]
Timestep: 79, Trans probs: [0.42348997479069106, 0.01671065398947916, 0.32195116534392837, 0.012703995007747331, 0.1230504017936696, 0.004855493187664471, 0.09354700845773452, 0.003691307429085437]
Timestep: 80, Trans probs: [0.3558644180911242, 0.013850571724452504, 0.39347564995101, 0.015314435595178033, 0.10124810352700016, 0.003940669672421191, 0.11194899325785439, 0.004357158180959579]
Timestep: 81, Trans probs: [0.41831797223239936, 0.01607338848223477, 0.33479553474970536, 0.012864134580285087, 0.11658059085565103, 0.004479475544192775, 0.09330381156865657, 0.003585091986875177]
Timestep: 82, Trans probs: [0.3550684592182022, 0.08883851226722403, 0.27321759016517577, 0.06835933636277786, 0.09696939937600929, 0.02426184853191074, 0.0746158802040944, 0.018668973874605824]
Timestep: 83, Trans probs: [0.3714038146182426, 0.019761315056721206, 0.27517675027102295, 0.014641353277374983, 0.17398966424942647, 0.009257483193542781, 0.12891065870746685, 0.006858960626201895]
Timestep: 84, Trans probs: [0.4285410354091075, 0.022504493441554526, 0.30614278690956587, 0.016076846254894566, 0.12565570907157383, 0.0065987101515156766, 0.08976640691957334, 0.004714011842214633]
Timestep: 85, Trans probs: [0.3601632420618992, 0.01866157186265311, 0.3783056548080178, 0.019601606546052086, 0.10352720349193574, 0.005364179688754113, 0.1087421533725771, 0.005634388168110809]
Timestep: 86, Trans probs: [0.3533331787781002, 0.018069238820557172, 0.3888086004871915, 0.019883429804088092, 0.09960323133714236, 0.005093647249754342, 0.10960361298115542, 0.005605060542010914]
Timestep: 87, Trans probs: [0.4260726502830396, 0.02151231899362563, 0.3196372608130878, 0.016138418441765848, 0.11783091582249776, 0.005949258293863138, 0.08839607786977437, 0.004463099482345847]
Timestep: 88, Trans probs: [0.3839179418370154, 0.019113743629801328, 0.2780557210832965, 0.013843285734850904, 0.16853706712895136, 0.008390788609168372, 0.12206435444400027, 0.006077097532915759]
Timestep: 89, Trans probs: [0.3592439389597784, 0.017641230254414178, 0.376477681159538, 0.01848751986801628, 0.10618816136720807, 0.005214534197559674, 0.11128224702657337, 0.005464687166911883]
Timestep: 90, Trans probs: [0.35278132664028267, 0.017109250517707272, 0.38651371480039953, 0.018745209782015104, 0.10233259118873002, 0.004962943916131257, 0.11211747045170917, 0.0054374927030247655]
Timestep: 91, Trans probs: [0.42232360855009643, 0.020214495245047752, 0.32047532591401034, 0.015339533051644292, 0.12026263285396396, 0.005756364007992711, 0.0912598909435092, 0.004368149433735278]
Timestep: 92, Trans probs: [0.3401732640286917, 0.06808831318834702, 0.2495083945657949, 0.049941037432279255, 0.14049364605083495, 0.028120891277555512, 0.10304849845542896, 0.020625955001067772]
Timestep: 93, Trans probs: [0.35332372450814836, 0.02176276613261355, 0.36950241205010137, 0.02275928283637662, 0.10712399814513704, 0.006598239396656705, 0.11202920426071152, 0.006900372670254786]
Timestep: 94, Trans probs: [0.41113553558815047, 0.024984280583035482, 0.3153015103565557, 0.0191605461486898, 0.12240353425808113, 0.007438335973280038, 0.09387176705448888, 0.005704490037718579]
Timestep: 95, Trans probs: [0.3896037818378586, 0.023389131946208615, 0.2891231629299826, 0.017356966543227284, 0.15190890649581648, 0.00911956614249083, 0.11273089628679166, 0.006767587817623996]
Timestep: 96, Trans probs: [0.3798156223902656, 0.022525300905228612, 0.27302651845971254, 0.016192078789989232, 0.16940047702925395, 0.01004644488965341, 0.12177177488815448, 0.007221782647742245]
Timestep: 97, Trans probs: [0.4230325739183332, 0.024791004737294262, 0.2948516820910963, 0.017279211810603236, 0.13362258003422386, 0.007830692525529804, 0.09313429962026759, 0.005457955262651644]
Timestep: 98, Trans probs: [0.3964505820994427, 0.02293184857216709, 0.2681741335443434, 0.015511967693033786, 0.16743553156716026, 0.009684955525012499, 0.11325971162604292, 0.006551269372797266]
Timestep: 99, Trans probs: [0.35053395004595755, 0.05846397592890521, 0.23032041069730103, 0.03841410210102945, 0.1666818861629178, 0.027800119729160952, 0.10951932179981644, 0.018266233534911587]
Timestep: 100, Trans probs: [0.34298469904896844, 0.11445487185661753, 0.21908215676407095, 0.07310827639842654, 0.11455394960124975, 0.03822694615426138, 0.07317156250431271, 0.024417537672092777]
Timestep: 101, Trans probs: [0.35152037985896434, 0.024913853916726268, 0.35162469643059563, 0.02492124730833491, 0.11531844320173784, 0.00817314446742774, 0.11535266490076278, 0.008175569915450502]
Timestep: 102, Trans probs: [0.3458075161972271, 0.024212332179517754, 0.360953213752544, 0.025272785301915148, 0.11146113178524705, 0.007804150637229686, 0.11634291286900414, 0.008145957277314974]
Timestep: 103, Trans probs: [0.42621093440310687, 0.029464508903472277, 0.2841187688603868, 0.019641495135394222, 0.13500962752843285, 0.009333388825270334, 0.08999949569899657, 0.006221780644940133]
Timestep: 104, Trans probs: [0.3911913756184224, 0.026713914667548744, 0.2537049999766041, 0.01732516139802721, 0.17662869326538808, 0.012061727670434896, 0.11455156072886737, 0.007822566674707074]
Timestep: 105, Trans probs: [0.4304390005099543, 0.02903842193236474, 0.2717904365461933, 0.018335618668985938, 0.14378325610906645, 0.00969995481998099, 0.09078850638445468, 0.0061248050289997285]
Timestep: 106, Trans probs: [0.3528201993861034, 0.023527280408721728, 0.35292052909191174, 0.023533970743135645, 0.11585577242732527, 0.007725666641562738, 0.11588871775070544, 0.0077278635505341345]
Timestep: 107, Trans probs: [0.3545575437946209, 0.10141100753861122, 0.23323765411368788, 0.06671093568188817, 0.11448532413818122, 0.032745240575004185, 0.07531157889536255, 0.0215407152626439]
Timestep: 108, Trans probs: [0.3587700828503422, 0.02840414551879611, 0.344510215962005, 0.02727517921548273, 0.11394292021272716, 0.009020962006770605, 0.10941408418996529, 0.008662410043910997]
Timestep: 109, Trans probs: [0.3532662290685094, 0.027642319317883284, 0.35336270084351007, 0.027649868025883942, 0.11038574364602735, 0.008637445990949073, 0.11041588835771513, 0.008639804749521656]
Timestep: 110, Trans probs: [0.4214999570728919, 0.032604919756741034, 0.288401867647943, 0.022309183179179463, 0.1296129863568877, 0.010026148161308274, 0.08868477139676041, 0.00686016642828802]
Timestep: 111, Trans probs: [0.38983014161890767, 0.02981321131841265, 0.2598712492678104, 0.01987428790864268, 0.16755666725003493, 0.012814304988806318, 0.11169777755149718, 0.00854236009588828]
Timestep: 112, Trans probs: [0.3580821498882205, 0.0270592596153155, 0.34439729018176674, 0.026025133307395087, 0.11584491524127358, 0.00875407399560789, 0.11141765905640717, 0.00841951871401341]
Timestep: 113, Trans probs: [0.38990264956067666, 0.029133709201024885, 0.2699528362986811, 0.020171002786411537, 0.15990633682142516, 0.011948276631630218, 0.11071268486047636, 0.008272503839674167]
Timestep: 114, Trans probs: [0.3818219380219773, 0.02821343535066754, 0.25772623488088825, 0.019043804826019108, 0.17411709616520837, 0.012865791477440764, 0.11752741043514837, 0.008684288842650451]
Timestep: 115, Trans probs: [0.3611924746150505, 0.026385877710000383, 0.33451662731894033, 0.02443715038583347, 0.12263462416048448, 0.008958719861367696, 0.11357745177391268, 0.008297074174410415]
Timestep: 116, Trans probs: [0.3560652364797923, 0.025719387837214405, 0.34296169990513603, 0.024772890104005237, 0.11899294705178168, 0.008595126514945747, 0.11461389435561191, 0.008278817751512782]
Timestep: 117, Trans probs: [0.38229973731150285, 0.02731173041064389, 0.2676412350022298, 0.019120455872028527, 0.16668715655737928, 0.011908233876453036, 0.11669470859111862, 0.008336742378644017]
Timestep: 118, Trans probs: [0.4110859944238963, 0.029056876069497403, 0.2807495811019987, 0.019844280504074215, 0.14388310135559507, 0.01017011890770811, 0.09826440448269277, 0.006945643154537481]
Timestep: 119, Trans probs: [0.3604089656116136, 0.02518766087441948, 0.33474203772476896, 0.023393893413044233, 0.12418588225021111, 0.008678895882073233, 0.11534184564620707, 0.008060818597662226]
Timestep: 120, Trans probs: [0.355495496391269, 0.02457980259511129, 0.34288042158170734, 0.023707566373585977, 0.12061669850099026, 0.008339724888006234, 0.1163365073584346, 0.008043782310895304]
Timestep: 121, Trans probs: [0.41088388568902123, 0.02809874826920286, 0.29067055719619694, 0.019877827046511268, 0.1373040821355106, 0.009389691284168932, 0.09713268261351932, 0.006642525765868905]
Timestep: 122, Trans probs: [0.41684453565625046, 0.028189867370522096, 0.28784056778504263, 0.01946574018762589, 0.1372189751465833, 0.009279681941881172, 0.0947528019166489, 0.006407829995445525]
Timestep: 123, Trans probs: [0.39485304202232074, 0.026417524550560727, 0.26629100176855314, 0.017816119741117485, 0.16492230768523922, 0.011034077615042525, 0.11122448570372484, 0.007441440913441264]
Timestep: 124, Trans probs: [0.38726768252726684, 0.025629466845961717, 0.2552179057422512, 0.01689038137918018, 0.17808211164226578, 0.011785516277550348, 0.11736002159255003, 0.007766913992973924]
Timestep: 125, Trans probs: [0.3615533432108322, 0.02367613530668442, 0.3366931545550614, 0.022048178598729127, 0.12442451712835759, 0.00814787570995307, 0.1158691627738815, 0.007587632716500537]
Timestep: 126, Trans probs: [0.41700512302993004, 0.027024414660005987, 0.2843306324146377, 0.01842631777538956, 0.1413942719748688, 0.009163190630932043, 0.09640822270554272, 0.00624782680869317]
Timestep: 127, Trans probs: [0.37067270531158975, 0.023783862818555542, 0.33367442383556484, 0.021409903154035913, 0.12386029178708276, 0.00794737822968086, 0.11149731530250746, 0.007154119560982834]
Timestep: 128, Trans probs: [0.36580784180108694, 0.023239966718457176, 0.34149407673003246, 0.021695300293949657, 0.12048537639015922, 0.007654500033628761, 0.11247720160193021, 0.0071457364307554545]
Timestep: 129, Trans probs: [0.3610925497022122, 0.022701338258948232, 0.3491338949104905, 0.02194951585836769, 0.11725346800119833, 0.007371546827330342, 0.11337027033313544, 0.007127416108317297]
Timestep: 130, Trans probs: [0.3564990594277839, 0.02218828252027145, 0.35658106641616083, 0.022193386584864663, 0.1141504991440104, 0.007104656962917951, 0.11417675766674401, 0.007106291277246615]
Timestep: 131, Trans probs: [0.3255447903658027, 0.08148257008167725, 0.22939771612553478, 0.05741733867027076, 0.1436464600014082, 0.0359541393087491, 0.10122161628454839, 0.02533536916200874]
Timestep: 132, Trans probs: [0.2904927468846997, 0.10910054885517259, 0.20013145315498623, 0.07516349931813834, 0.13993813949372072, 0.052556657569823695, 0.09640868320818848, 0.03620827151527005]
Timestep: 133, Trans probs: [0.3550776043359426, 0.025789379996105168, 0.3436976516757175, 0.024962851034806423, 0.11865766284816122, 0.008618137329060499, 0.11485477984597817, 0.008341932934228436]
Timestep: 134, Trans probs: [0.35079360020719974, 0.025223649358199454, 0.35087170948476964, 0.025229265769182673, 0.11561392540681605, 0.008313165102396592, 0.11563966852238376, 0.008315016149052189]
Timestep: 135, Trans probs: [0.3728881854770295, 0.026544627193329236, 0.2652178425031468, 0.018879945861676607, 0.1726443552933529, 0.012289957758870955, 0.12279381652350696, 0.00874126938908703]
Timestep: 136, Trans probs: [0.35316182556846665, 0.024897364142084596, 0.34219712402003577, 0.02412436959002297, 0.12127529173157671, 0.008549721065741958, 0.11751002809671128, 0.008284275785360092]
Timestep: 137, Trans probs: [0.34907003332899156, 0.02437900253114503, 0.3491453412003067, 0.024384262022393546, 0.11823922434615484, 0.008257810967402024, 0.11826473310783962, 0.00825959249576683]
Timestep: 138, Trans probs: [0.3450882088899325, 0.023868402745513512, 0.3559511441862976, 0.02461974952576469, 0.11531945650980094, 0.007976196118736642, 0.11894956545646015, 0.00822727656749399]
Timestep: 139, Trans probs: [0.29915720364020926, 0.0998615620159714, 0.21945253432516051, 0.07325537409565681, 0.1333217144807208, 0.04450407510395198, 0.09780071403046481, 0.0326468223078645]
Timestep: 140, Trans probs: [0.3437462625785528, 0.02723227885286052, 0.34381815734936566, 0.027237974502995463, 0.11950198572411756, 0.009467190637355814, 0.11952697964786493, 0.009469170706887364]
Timestep: 141, Trans probs: [0.3400178710957288, 0.026678048405187286, 0.35039672374200714, 0.027492380700120587, 0.11663631903976618, 0.00915137005922168, 0.12019657651863624, 0.009430710439332126]
Timestep: 142, Trans probs: [0.3948036795882117, 0.03067135140390619, 0.29842787209047245, 0.023184145961237766, 0.1336537205146382, 0.010383237138568792, 0.10102741557971319, 0.007848577723251725]
Timestep: 143, Trans probs: [0.3734206111609596, 0.02873770804765267, 0.27610196094895356, 0.0212482581517583, 0.16041220246487245, 0.01234500427650312, 0.11860653198278065, 0.009127722966519742]
Timestep: 144, Trans probs: [0.343663184810807, 0.026207944374660657, 0.34373293699638613, 0.02621326371487648, 0.12086119292819289, 0.009216941358036322, 0.12088572372675094, 0.00921881209028956]
Timestep: 145, Trans probs: [0.3918705765360594, 0.029610396546221798, 0.29830083541906693, 0.02254011032138574, 0.1360278548581481, 0.010278492351443565, 0.1035475107703456, 0.007824223197328947]
Timestep: 146, Trans probs: [0.3514428175342292, 0.02630600895234616, 0.3414670494930978, 0.02555930812278383, 0.12043490481195741, 0.009014728786852338, 0.1170163382215538, 0.008758844077179504]
