Timestep: 23 State: 0 Beliefs: [0.19623375492091513, 0.01886554523713944, 0.5166003912147978, 0.049664992925984884, 0.05490858471145098, 0.005278808374220099, 0.14455105521686748, 0.013896867398624085]
Timestep: 24 State: 2 Beliefs: [0.29250585730492606, 0.02680418764261846, 0.4311803465593482, 0.03951182045882192, 0.07775368485141987, 0.007125068803288469, 0.11461603227162777, 0.010503002107949189]
Timestep: 25 State: 4 Beliefs: [0.21761297292969065, 0.01907592079748295, 0.5161783096927802, 0.045248113752204784, 0.05504558686430735, 0.004825287946476234, 0.13056821751543937, 0.011445590501618579]
Timestep: 26 State: 2 Beliefs: [0.25494692373946015, 0.046971906531145274, 0.3499662723809783, 0.06447845219788513, 0.10094349253532194, 0.018598021214572606, 0.13856538170982421, 0.02552954969081249]
Timestep: 27 State: 2 Beliefs: [0.2186212533971756, 0.02058526877845674, 0.4996625978821554, 0.047047982371868496, 0.05955217319108647, 0.005607403088356632, 0.13610750603523308, 0.012815815255667601]
Timestep: 28 State: 2 Beliefs: [0.20894613030886378, 0.016638182916718865, 0.5182334171944365, 0.04126643731612359, 0.05719874803122273, 0.004554682256828689, 0.1418657651503137, 0.011296636825492192]
Timestep: 29 State: 2 Beliefs: [0.2006322021431632, 0.015091345339514584, 0.5372463931728988, 0.040411114293584134, 0.05225031993321731, 0.003930214660404527, 0.13991420931631124, 0.010524201140906096]
Timestep: 30 State: 2 Beliefs: [0.19238423037656482, 0.013925579951632207, 0.5536024862916447, 0.04007207695343291, 0.048100754995394304, 0.0034817350055726336, 0.13841413875676625, 0.010018997668992209]
Timestep: 31 State: 0 Beliefs: [0.18473519529971094, 0.012921493800853194, 0.5688711053361307, 0.03979027628795764, 0.044374385654720766, 0.0031038121795031876, 0.13664589346420133, 0.009557837976922227]
Timestep: 32 State: 0 Beliefs: [0.2764472919454921, 0.01868408532472453, 0.48439561063417386, 0.03273856964312551, 0.06389373246058143, 0.004318349225298283, 0.11195567637190795, 0.007566684394696176]
Timestep: 33 State: 0 Beliefs: [0.2767706795439524, 0.018114738317534417, 0.44691526841467255, 0.029250761499672536, 0.08218160612041221, 0.005378815024188789, 0.13270269314138214, 0.008685437938184708]
Timestep: 34 State: 2 Beliefs: [0.3071877711303425, 0.019473785860297122, 0.4702606531385726, 0.029811587954972036, 0.06438016505685361, 0.004081300317895088, 0.09855684800668367, 0.0062478885343832365]
Timestep: 35 State: 2 Beliefs: [0.2196451414867216, 0.013520910841714666, 0.5601975045502378, 0.034484625799167584, 0.045675416174267854, 0.002811686275281543, 0.1164936041240196, 0.007171110748589423]
Timestep: 36 State: 2 Beliefs: [0.2054244121821788, 0.012292727608925616, 0.5803741906991658, 0.03472996106805666, 0.04123644323111233, 0.0024676150162301113, 0.11650303444142034, 0.00697161575291051]
Timestep: 37 State: 2 Beliefs: [0.19737716032147404, 0.011471412691411213, 0.5939205297029692, 0.03451821624663968, 0.03835692504130145, 0.0022292757480431866, 0.11541844659839466, 0.006708033649766434]
Timestep: 38 State: 0 Beliefs: [0.19034404635654661, 0.01075653528998299, 0.6061614301860402, 0.03425479777291941, 0.035847568812473765, 0.0020257825047450225, 0.1141586195943251, 0.006451219482966866]
Timestep: 39 State: 2 Beliefs: [0.2686550388740548, 0.014772221819954079, 0.4935928763067307, 0.02714061678541756, 0.06542622237771689, 0.0035975155122936918, 0.12020588716536378, 0.006609621158468481]
Timestep: 40 State: 2 Beliefs: [0.20817885371748565, 0.011158594537163821, 0.5996949372488619, 0.03214424775261354, 0.03639888207057276, 0.0019510164427303156, 0.10485323033271864, 0.005620237897853221]
Timestep: 41 State: 2 Beliefs: [0.1959075691875227, 0.010248142124227233, 0.6146777440963224, 0.0321544742156889, 0.033764577842663616, 0.001766262497825881, 0.10593942145659058, 0.005541808579158741]
Timestep: 42 State: 0 Beliefs: [0.18926077517463213, 0.009665984068061543, 0.6256416412139262, 0.03195296083253212, 0.03170367910328032, 0.0016191799744478606, 0.10480323674249956, 0.005352542890620399]
Timestep: 43 State: 0 Beliefs: [0.28053102122463264, 0.013984514409142463, 0.5384761577913189, 0.02684311900601725, 0.04573050851205555, 0.0022796728591101645, 0.08777919964044474, 0.004375806557278535]
Timestep: 44 State: 0 Beliefs: [0.2822047018323355, 0.03007345879415395, 0.49770649151323637, 0.05303864736101717, 0.04479075935114613, 0.004773177225466112, 0.07899461470389393, 0.008418149218750599]
Timestep: 45 State: 2 Beliefs: [0.27456622232122263, 0.03421697441270238, 0.4626280650227129, 0.05765360549325161, 0.05660957967843594, 0.007054795462439366, 0.09538383886763924, 0.011886918741595944]
Timestep: 46 State: 2 Beliefs: [0.2174574086202822, 0.012791421918157816, 0.6039143391266408, 0.035523844247051344, 0.032583589050924615, 0.0019166531864914826, 0.09048988844718465, 0.005322855403267298]
Timestep: 47 State: 0 Beliefs: [0.2047785922775748, 0.009747315482332862, 0.627393019571354, 0.029863461923236977, 0.030117862160659967, 0.001433588837916416, 0.092273983690626, 0.004392176056298948]
Timestep: 48 State: 4 Beliefs: [0.2723182010308795, 0.02682385612720767, 0.49175106657459905, 0.048438407018935224, 0.052128327013907017, 0.005134738473887455, 0.09413311453585678, 0.009272289224727438]
Timestep: 49 State: 2 Beliefs: [0.2935124378080854, 0.015421292576697441, 0.48612804446086627, 0.025541414392362384, 0.06416645213217012, 0.003371337989383112, 0.1062752642714222, 0.005583756369013043]
Timestep: 50 State: 2 Beliefs: [0.2225934306722601, 0.009869183830801912, 0.6028608712978322, 0.026729201959225575, 0.03561982454144025, 0.0015792855851976065, 0.09647094432964627, 0.004277257783596338]
Timestep: 51 State: 2 Beliefs: [0.20874715635268962, 0.008818808881387117, 0.6193915411661253, 0.026167042079668062, 0.0331034047515379, 0.0013984985708441406, 0.09822394347858093, 0.004149604719166823]
Timestep: 52 State: 0 Beliefs: [0.20236361960139285, 0.008335735031507084, 0.6292489430518774, 0.025919937923961887, 0.03134817542608421, 0.0012912898305918676, 0.09747703807790832, 0.004015261056676503]
Timestep: 53 State: 2 Beliefs: [0.269804536645354, 0.0238691521685529, 0.4945308930662047, 0.04375031378424698, 0.054497343241897915, 0.004821288013894924, 0.09988942424113742, 0.00883704883871122]
Timestep: 54 State: 2 Beliefs: [0.21602520522014254, 0.010288030719556395, 0.6163889889701513, 0.029355041451107195, 0.03169385355406246, 0.0015093948812733877, 0.09043269894755337, 0.004306786256153385]
Timestep: 55 State: 0 Beliefs: [0.2058516470998916, 0.008279721499474053, 0.6336309348353812, 0.025485769717171772, 0.029879359275978942, 0.00120180128200666, 0.09197150771950625, 0.0036992585705895023]
Timestep: 56 State: 4 Beliefs: [0.27439616695272395, 0.023081657834423976, 0.5010736139986921, 0.042149312202924095, 0.05199365324191892, 0.0043736023247672685, 0.09494537778806425, 0.007986615656485436]
Timestep: 57 State: 0 Beliefs: [0.27822395368322334, 0.027578264658357467, 0.47240106583332536, 0.04682559300151002, 0.059005398379480954, 0.005848764893312866, 0.10018624462552002, 0.009930714925269705]
Timestep: 58 State: 1 Beliefs: [0.28452831809175494, 0.02939251458034038, 0.46597202436655993, 0.04813612090381847, 0.05909289043015528, 0.0061044491290412894, 0.09677642620630496, 0.009997256292024878]
Timestep: 59 State: 2 Beliefs: [0.28200961706924066, 0.03906565253800353, 0.4476634610049641, 0.062013010064427006, 0.057453550157526644, 0.007958808110354697, 0.09120204969543928, 0.012633851360044178]
Timestep: 60 State: 2 Beliefs: [0.22716026135471656, 0.014231344962388951, 0.5912212463656247, 0.03703937236180704, 0.034047903027411085, 0.00213306434118079, 0.08861516333866444, 0.005551644248206409]
Timestep: 61 State: 2 Beliefs: [0.2966893085784558, 0.0158148698290762, 0.5294239282248361, 0.028220668110323553, 0.04427457850647236, 0.0023600334611717814, 0.07900527789728927, 0.004211335392374675]
Timestep: 62 State: 2 Beliefs: [0.21869145789055916, 0.01123946924433951, 0.6110253811522925, 0.031403151477497594, 0.03199815800418821, 0.001644519252066841, 0.08940306530154792, 0.004594797677508202]
Timestep: 63 State: 2 Beliefs: [0.20492228404598842, 0.010325664988536931, 0.62757240526963, 0.031622243735143385, 0.029423897745099147, 0.001482617237980218, 0.09011038680476294, 0.00454050017285895]
Timestep: 64 State: 2 Beliefs: [0.1991940459580486, 0.009870632704685616, 0.635902482149698, 0.03151078039059207, 0.028072422020188847, 0.001391068520946505, 0.08961775316492902, 0.004440815090911353]
Timestep: 65 State: 2 Beliefs: [0.1946613482339535, 0.009484182452787798, 0.6429794161530054, 0.03132688718899163, 0.02693457847861475, 0.001312291622850052, 0.08896670911624914, 0.0043345867535475755]
Timestep: 66 State: 2 Beliefs: [0.19044338420597928, 0.009121739891507562, 0.649677727088156, 0.031117863529427515, 0.025880880408232276, 0.0012396264655314647, 0.08828992211393824, 0.00422885629722768]
Timestep: 67 State: 2 Beliefs: [0.18640481518594376, 0.008786430901555262, 0.6560830318709071, 0.030925318208471355, 0.024890696618715125, 0.0011732550240923564, 0.08760698422246006, 0.004129467967855008]
Timestep: 68 State: 0 Beliefs: [0.18253375072604777, 0.008469945914791107, 0.6622662853684617, 0.03073053392015806, 0.023952272117646597, 0.0011114352746594575, 0.086903283466167, 0.004032493212068522]
Timestep: 69 State: 2 Beliefs: [0.25850220280343844, 0.011795793155314246, 0.5574966693830508, 0.02543930119550846, 0.04446534530358371, 0.0020290117843967583, 0.09589582464240991, 0.0043758517322975326]
Timestep: 70 State: 2 Beliefs: [0.2802605327546556, 0.012599733824056674, 0.5697103695340845, 0.02561259319098753, 0.03528306625513659, 0.0015862284958276642, 0.07172300900500421, 0.0032244669402472664]
Timestep: 71 State: 2 Beliefs: [0.19843211216878193, 0.008786127076818515, 0.6529069940263551, 0.028909251411786522, 0.024767454987907802, 0.0010966471329400872, 0.08149308299497096, 0.0036083302004390892]
Timestep: 72 State: 0 Beliefs: [0.18418480828462802, 0.008038634330693585, 0.6692198733411175, 0.02920769578514308, 0.022613147206908865, 9.86937104940682E-4, 0.08216295171459372, 0.003585952231974472]
Timestep: 73 State: 2 Beliefs: [0.26832922724383407, 0.011526657259554136, 0.5871344770131192, 0.02522162028830314, 0.03241682046227772, 0.001392534025276453, 0.07093164290765856, 0.0030470207999767998]
Timestep: 74 State: 2 Beliefs: [0.19822312556701555, 0.008380703295471198, 0.6592598423642609, 0.027872939232844788, 0.023568309680424827, 9.96447866728066E-4, 0.0783845985692319, 0.0033140334240227554]
Timestep: 75 State: 0 Beliefs: [0.18683127610009756, 0.007779849877852355, 0.6725697995378856, 0.028006510376659938, 0.02187504462013025, 9.108997528056074E-4, 0.07874749175914673, 0.00327912797542176]
Timestep: 76 State: 2 Beliefs: [0.27214771782332425, 0.011158379503473948, 0.5891479769364212, 0.02415576644529586, 0.03138198424671866, 0.0012866986083794989, 0.06793601900864582, 0.0027854574277408157]
Timestep: 77 State: 0 Beliefs: [0.19990159967601867, 0.008087724945524441, 0.663199427274246, 0.026832074183080732, 0.022700809834762598, 9.184414045799224E-4, 0.07531287446161555, 0.003047048220172051]
Timestep: 78 State: 4 Beliefs: [0.27155246529660243, 0.01084513466998687, 0.565223704378519, 0.022573638526752062, 0.04050688131418293, 0.001617744778835506, 0.08431317124746408, 0.0033672597876571483]
Timestep: 79 State: 1 Beliefs: [0.2684054065899489, 0.023163732534927907, 0.5209421611381894, 0.044957979945640214, 0.0446150278268031, 0.003850334405510938, 0.08659232804070352, 0.007473029518276124]
Timestep: 80 State: 2 Beliefs: [0.26491569609527116, 0.03317889834634715, 0.49872353267234903, 0.062461747783778734, 0.04338396718591067, 0.0054335483262755785, 0.0816735500961691, 0.010229059493898579]
Timestep: 81 State: 0 Beliefs: [0.2075676270862853, 0.012039099100894773, 0.6355005562463101, 0.036859573348317166, 0.025140153186954447, 0.0014581502899949001, 0.07697048696223509, 0.004464353779008464]
Timestep: 82 State: 4 Beliefs: [0.2880597529443105, 0.014848521444520587, 0.560648536915272, 0.028899565934276526, 0.03471204889510674, 0.0017892905799370184, 0.06755980044923302, 0.003482482837343493]
Timestep: 83 State: 0 Beliefs: [0.2714276263009455, 0.02992560655345329, 0.49306195616649423, 0.05436137178739031, 0.048359275027322894, 0.005331736704182581, 0.08784705915428132, 0.009685368305929892]
Timestep: 84 State: 0 Beliefs: [0.2921756084693387, 0.01604601538748916, 0.5156572093805669, 0.028319419131999878, 0.050673731642534706, 0.002782954682416404, 0.08943345813355712, 0.004911603172097169]
Timestep: 85 State: 0 Beliefs: [0.282779075264148, 0.03061731016964991, 0.4876138992830214, 0.05279537032022225, 0.04841933457992812, 0.005242501707939029, 0.08349253039021219, 0.00903997828487895]
Timestep: 86 State: 2 Beliefs: [0.31349572406844367, 0.016819913578247553, 0.5288521649656439, 0.028374382894132237, 0.03972210510950172, 0.002131200918523588, 0.067009275314921, 0.003595233150586441]
Timestep: 87 State: 0 Beliefs: [0.22612053995932535, 0.010884852994437508, 0.6206631919681243, 0.029877107160838284, 0.028650050418628212, 0.0013791386980859268, 0.07863961295188893, 0.0037855058486714597]
Timestep: 88 State: 1 Beliefs: [0.29519204981527547, 0.013895665503619084, 0.5234870409847578, 0.02464226533727979, 0.04916887905452529, 0.0023145416584123414, 0.08719500074916632, 0.004104556896964005]
Timestep: 89 State: 0 Beliefs: [0.28852811174401916, 0.03680335842878894, 0.4744804940203914, 0.06052261453259689, 0.04683921961600296, 0.00597460184254733, 0.07702644961905127, 0.00982515019660215]
Timestep: 90 State: 2 Beliefs: [0.3122559276224984, 0.01946027060520849, 0.49897959893403476, 0.031097177548135933, 0.05007694904967369, 0.0031208726348600255, 0.08002210284012523, 0.004987100765463446]
Timestep: 91 State: 2 Beliefs: [0.2350616665564981, 0.01352912502460873, 0.6101566520616848, 0.03511795756095826, 0.02791043890808916, 0.00160640321755093, 0.07244796742576783, 0.0041697892448423046]
Timestep: 92 State: 2 Beliefs: [0.21999273976639078, 0.01244008414584741, 0.6262086610521939, 0.03541066148191978, 0.02606979768269476, 0.0014741871808238963, 0.07420759938767732, 0.0041962693024521075]
Timestep: 93 State: 2 Beliefs: [0.21496366932216224, 0.011993265966019583, 0.6330382848386908, 0.03531851005652954, 0.02513503806404928, 0.0014023355552067233, 0.07401921187703007, 0.00412968432031158]
Timestep: 94 State: 4 Beliefs: [0.211303522925802, 0.011646756399386966, 0.6383526827968341, 0.035185112346851566, 0.024397909077059833, 0.0013447788268759152, 0.07370663062462644, 0.00406260700256312]
Timestep: 95 State: 2 Beliefs: [0.2869622657252047, 0.015616433806101813, 0.5239994078829288, 0.02851595155537403, 0.04862919665847153, 0.002646391952411416, 0.08879798251684717, 0.004832369902660452]
Timestep: 96 State: 2 Beliefs: [0.22448929758308803, 0.012067017001469373, 0.6198897824871811, 0.033321056392638874, 0.02781187661627591, 0.0014949772286901794, 0.07679786222255255, 0.004128130468104146]
Timestep: 97 State: 0 Beliefs: [0.2119797350132469, 0.011259453978213107, 0.6325939173691976, 0.03360067460727282, 0.02635136905451064, 0.0013996716578291329, 0.07863825179889306, 0.004176926520836716]
Timestep: 98 State: 0 Beliefs: [0.28967525713401965, 0.015205647665401356, 0.5268729564496863, 0.02765664081725748, 0.04738748114707544, 0.0024874659617197094, 0.08619024813400696, 0.004524302690833136]
Timestep: 99 State: 5 Beliefs: [0.29961054389339287, 0.03406236608455318, 0.5024272982491458, 0.057120361458056094, 0.03581673360314169, 0.004071961807783473, 0.0600623211135685, 0.006828413790358176]
Timestep: 100 State: 0 Beliefs: [0.28232118160057235, 0.04074289974355872, 0.4603186639659263, 0.06643042888148147, 0.04989440433589621, 0.007200461198473106, 0.0813517618942585, 0.011740198379833195]
Timestep: 101 State: 2 Beliefs: [0.3200071143748439, 0.020937891727163826, 0.5115822718621732, 0.03347255025474117, 0.04117480031935761, 0.0026940448266548635, 0.06582446747160249, 0.00430685916346294]
Timestep: 102 State: 4 Beliefs: [0.23200867600960218, 0.01421049328515398, 0.6021366365967413, 0.03688077005684502, 0.030077959713796707, 0.0018422700904786428, 0.07806191479239454, 0.0047812794549875965]
Timestep: 103 State: 2 Beliefs: [0.29489832446450887, 0.017796278440071412, 0.4993509288335446, 0.03013441390339113, 0.05526238167754393, 0.003334928176960303, 0.09357571519046229, 0.005647029313517534]
Timestep: 104 State: 2 Beliefs: [0.31720029278503625, 0.01891185614204426, 0.5135730776146132, 0.030619833534821644, 0.04312967368984179, 0.0025714420914118327, 0.06983045021467582, 0.004163373927555317]
Timestep: 105 State: 4 Beliefs: [0.22954056546120577, 0.013533846444629311, 0.6005204611071228, 0.03540703880009992, 0.03159716629610975, 0.0018629874674994614, 0.08266401555512921, 0.004873918868203918]
Timestep: 106 State: 0 Beliefs: [0.2746304664158725, 0.035080383024581205, 0.4657674858281125, 0.059495590625782226, 0.05427856642813305, 0.006933363676558324, 0.0920553052599141, 0.01175883874104613]
Timestep: 107 State: 2 Beliefs: [0.28714443928016686, 0.038390687293113866, 0.4537608885970096, 0.06066700237568029, 0.05470922961002524, 0.007314524116402467, 0.08645442936152843, 0.011558799366073203]
Timestep: 108 State: 2 Beliefs: [0.23301694313115312, 0.014144628467303157, 0.5927688853425421, 0.03598234333298451, 0.03301061470139153, 0.0020038151481786117, 0.08397528959944499, 0.005097480277001939]
Timestep: 109 State: 2 Beliefs: [0.22016011093895935, 0.012449708751418528, 0.6074515358226807, 0.03435043100832659, 0.031620702554884125, 0.0017881011035313745, 0.08724579692859102, 0.004933612891608301]
Timestep: 110 State: 2 Beliefs: [0.21609461393516816, 0.012041310811590381, 0.6135564361775617, 0.03418883799983216, 0.03062219446373097, 0.0017063422107381724, 0.08694545486793054, 0.0048448095334479415]
Timestep: 111 State: 2 Beliefs: [0.21305342431091992, 0.011738550452534892, 0.6182454732856514, 0.03406331394901199, 0.029853016478806647, 0.0016448040731109072, 0.0866284705896566, 0.004772946860307748]
Timestep: 112 State: 2 Beliefs: [0.21022040950373536, 0.011452253262095145, 0.6227195445825426, 0.03392411779927156, 0.02912434987825313, 0.0015866177393860429, 0.0862727930901788, 0.004699914144537446]
Timestep: 113 State: 2 Beliefs: [0.2074677204178767, 0.011177722362813869, 0.6270624018195748, 0.033784192632862635, 0.028427218518202572, 0.0015315710583964645, 0.08592006450531198, 0.004629108684960912]
Timestep: 114 State: 0 Beliefs: [0.2047799873318808, 0.010918793323909467, 0.6312969905225477, 0.03366052247259126, 0.027751124758315197, 0.0014796797269598094, 0.08555133620136082, 0.004561565662434858]
Timestep: 115 State: 2 Beliefs: [0.29151984925705365, 0.015384606336225178, 0.5460836058610598, 0.028818899722436224, 0.039073877138595677, 0.0020620764566781145, 0.07319434260547206, 0.0038627426224793703]
Timestep: 116 State: 2 Beliefs: [0.2192553934055047, 0.01144556089109808, 0.6198765200419475, 0.03235876821502153, 0.029069890843093218, 0.0015175052279185772, 0.08218608670888679, 0.0042902746665296546]
Timestep: 117 State: 2 Beliefs: [0.2078152510859775, 0.010739960998035054, 0.6327848670363456, 0.032702531486995944, 0.027258543539379395, 0.001408730557292236, 0.08300061597516942, 0.004289499320804921]
Timestep: 118 State: 2 Beliefs: [0.20411022263109488, 0.010442104636176319, 0.6379259604678988, 0.03263574721281145, 0.02649308335206072, 0.001355363513551987, 0.08280146592003537, 0.004236052266370308]
Timestep: 119 State: 2 Beliefs: [0.20145697430231088, 0.010197913027307331, 0.6420197624424191, 0.03249955342511665, 0.025876402787082066, 0.0013098841874108747, 0.08246506246687046, 0.0041744473614829065]
Timestep: 120 State: 2 Beliefs: [0.19898468349487736, 0.009974374618442316, 0.645881882553154, 0.03237569717779695, 0.025295018899301917, 0.0012679468090251828, 0.08210478384040709, 0.004115612606995112]
Timestep: 121 State: 2 Beliefs: [0.19659052195187285, 0.009753167296404242, 0.6496640413879557, 0.03223086250142822, 0.02473573370813631, 0.0012271789436207894, 0.08174308999219289, 0.004055404218388816]
Timestep: 122 State: 2 Beliefs: [0.19425076868688015, 0.009543295039876158, 0.6533592645919601, 0.032098715856761086, 0.02419210131741793, 0.0011885273971751825, 0.08136973476362841, 0.003997592346301082]
Timestep: 123 State: 4 Beliefs: [0.19196528110847033, 0.009336546871164265, 0.656986657038367, 0.03195362558139987, 0.023667386480372175, 0.0011511022301324042, 0.0809998403606571, 0.003939560329436718]
Timestep: 124 State: 0 Beliefs: [0.249522779352933, 0.026328299320125207, 0.5191798243986955, 0.05478105787850678, 0.04409838723304494, 0.0046530242313636205, 0.09175512151351335, 0.00968150607181766]
Timestep: 125 State: 2 Beliefs: [0.27992394956712335, 0.014265874564272953, 0.5324542606562545, 0.02713567633452308, 0.04794040411491111, 0.00244320570898447, 0.09118931219726212, 0.004647316856668324]
Timestep: 126 State: 5 Beliefs: [0.20977000139767468, 0.00994959993514972, 0.6370263477479542, 0.030214793659776206, 0.026734266817761525, 0.0012680328818419119, 0.08118621460249809, 0.0038507429573436643]
Timestep: 127 State: 4 Beliefs: [0.2514676761306925, 0.030552424758925625, 0.5003928239339803, 0.06079594140442799, 0.04675935420829925, 0.0056810945772709925, 0.09304593599321971, 0.011304748993183554]
Timestep: 128 State: 0 Beliefs: [0.2615109703071876, 0.033123857678818015, 0.4821569403597542, 0.06107161719667209, 0.050605509323779496, 0.006409863749256635, 0.0933031509624203, 0.011818090422111585]
Timestep: 129 State: 0 Beliefs: [0.2664082907397432, 0.03357848778529086, 0.4788252419952119, 0.06035182874744739, 0.05106045028410776, 0.0064357332927424005, 0.09177279128882992, 0.011567175866626676]
Timestep: 130 State: 2 Beliefs: [0.28728916446686886, 0.016386775993792572, 0.5078122133954461, 0.028965258760334553, 0.05453723560984674, 0.00311076634205015, 0.09639999607677185, 0.005498589354889216]
Timestep: 131 State: 1 Beliefs: [0.21551726217962627, 0.011594833342425906, 0.616126793605372, 0.03314763475281783, 0.03039850250535955, 0.0016354400888555847, 0.08690409153129361, 0.00467544199424937]
Timestep: 132 State: 2 Beliefs: [0.2567452313274393, 0.03471595709301704, 0.48466668894665815, 0.06553449071242244, 0.04830016581116355, 0.006530935259114814, 0.09117786265489, 0.012328668195294623]
Timestep: 133 State: 0 Beliefs: [0.2138636483959281, 0.013515785527355674, 0.6123493239301309, 0.03869934040748587, 0.02959810882624218, 0.0018705455270744318, 0.08474737088467679, 0.005355876501106052]
Timestep: 134 State: 0 Beliefs: [0.28975008211196335, 0.017635539211926104, 0.538285527668933, 0.032762563728108283, 0.04009846299278711, 0.0024405791753115353, 0.07449323966867792, 0.004534005442292633]
Timestep: 135 State: 0 Beliefs: [0.2850645277473462, 0.03764330980046809, 0.49182269178435084, 0.06494611623564518, 0.03906520234150913, 0.005158633821542145, 0.06739931173663963, 0.008900206532498919]
Timestep: 136 State: 0 Beliefs: [0.2970707062585507, 0.018287316421215602, 0.5005629664394454, 0.030814055923957265, 0.053771871945361045, 0.003310131952122086, 0.09060539179701489, 0.005577559262333127]
Timestep: 137 State: 0 Beliefs: [0.3132241636321927, 0.018537391635586563, 0.519736354137577, 0.03075930104554025, 0.041801740289989765, 0.0024739318378851132, 0.06936209468320914, 0.004105022738019475]
Timestep: 138 State: 0 Beliefs: [0.2965961065484957, 0.0380758070054678, 0.4854148596360033, 0.06231559384972795, 0.039527319257266415, 0.005074357168734788, 0.0646911665575631, 0.008304789976740971]
