Timestep: 12 State: 5 Beliefs: [0.6424138872010144, 0.11918877389100108, 0.0771774151485333, 0.014318933116014879, 0.11062166922935206, 0.02052393540038269, 0.01328971035750043, 0.0024656756562010267]
Timestep: 13 State: 2 Beliefs: [0.4052950545386981, 0.15081902214678747, 0.08436641364310901, 0.03139456024739177, 0.19793474866838032, 0.07365578461600725, 0.04120219255946274, 0.015332223580163335]
Timestep: 14 State: 0 Beliefs: [0.42642757753697536, 0.07190338711652275, 0.2725888509945907, 0.04596340084269685, 0.09559022002391439, 0.016118236617417462, 0.061104932268081474, 0.010303394599801164]
Timestep: 15 State: 0 Beliefs: [0.5054509398144721, 0.0798282813255791, 0.21078098582308902, 0.03328964793406976, 0.1040034862396784, 0.01642576737799614, 0.043371088332893465, 0.006849803152222036]
Timestep: 16 State: 2 Beliefs: [0.4313561541686102, 0.14188464823343266, 0.1665790850219262, 0.054792344221764634, 0.1114949837697296, 0.0366737008364944, 0.04305660693932348, 0.014162476808718825]
Timestep: 17 State: 2 Beliefs: [0.4261390897361044, 0.06264029588616214, 0.3083260398230967, 0.045322372035589996, 0.07970733533480984, 0.011716576089656518, 0.05767095213877847, 0.008477338955801758]
Timestep: 18 State: 2 Beliefs: [0.41346670036173977, 0.05622972111601776, 0.3359833593177267, 0.04569231470764112, 0.07218076511855431, 0.009816278527402944, 0.05865414535544973, 0.007976715495467503]
Timestep: 19 State: 0 Beliefs: [0.4002894117692507, 0.051981706437595435, 0.35889610139963457, 0.04660635838978344, 0.06637151372150177, 0.00861902523686731, 0.05950813790790651, 0.007727745137460473]
Timestep: 20 State: 2 Beliefs: [0.4982886158951748, 0.061939847721312384, 0.2695406814125718, 0.03350529839298129, 0.07891903769867765, 0.009810043860999916, 0.042689900028141506, 0.005306574990140647]
Timestep: 21 State: 0 Beliefs: [0.4033344570378538, 0.04793157938859454, 0.37294532291928323, 0.04432018648838865, 0.06105219532086912, 0.007255338828131852, 0.056452232884074575, 0.006708687132804275]
Timestep: 22 State: 2 Beliefs: [0.4792410921588115, 0.05443859965549207, 0.2737185461459053, 0.031092605779686373, 0.09231087616235344, 0.010485901383399705, 0.052723356218879955, 0.005989022495471607]
Timestep: 23 State: 4 Beliefs: [0.3958166200279628, 0.04312558554812891, 0.3935858872529639, 0.042882539520611336, 0.05633304025838947, 0.006137678975374353, 0.05601556000904865, 0.006103088407520425]
Timestep: 24 State: 0 Beliefs: [0.41101254229919904, 0.09405972918847494, 0.2452581982234383, 0.05612704560571966, 0.09863928001375326, 0.022573481367597337, 0.05885974173659052, 0.013469981565226965]
Timestep: 25 State: 2 Beliefs: [0.46070494074354135, 0.04961299732965052, 0.26569451883430123, 0.028612459489048267, 0.11186611858529168, 0.012046785158616184, 0.06451464250287968, 0.006947537356671158]
Timestep: 26 State: 4 Beliefs: [0.38556119934434996, 0.03772184891897186, 0.38918553132896727, 0.03807643984717838, 0.06774954909603874, 0.006628359543634381, 0.0683864048225738, 0.0066906670982856]
Timestep: 27 State: 2 Beliefs: [0.40497112200426727, 0.08385544581902747, 0.24129504236605195, 0.04996381779368751, 0.11416576669694659, 0.023639762796574558, 0.06802369851843967, 0.014085344005004807]
Timestep: 28 State: 5 Beliefs: [0.3646008585534302, 0.0360473934778448, 0.38765576789011114, 0.038326788517540206, 0.07646769929765042, 0.0075602160013125115, 0.08130300298148299, 0.008038273280627561]
Timestep: 29 State: 2 Beliefs: [0.3665163346735246, 0.10049551680537057, 0.22421447274555137, 0.06147761281602572, 0.12041659690461508, 0.033017159108754496, 0.07366423056923618, 0.020198076376922024]
Timestep: 30 State: 2 Beliefs: [0.3381154441944469, 0.0437009685268968, 0.3760213470427453, 0.048600255725397105, 0.0811547758350738, 0.010489146134763198, 0.09025298504527074, 0.01166507749540605]
Timestep: 31 State: 5 Beliefs: [0.34260183003975025, 0.04148500736293387, 0.3807045846728257, 0.04609879782726908, 0.07989904816892561, 0.009674824565866186, 0.08878508893363382, 0.010750818428795869]
Timestep: 32 State: 4 Beliefs: [0.3292997750270995, 0.11102248459354362, 0.22152466418774336, 0.07468641184115506, 0.11779441486003346, 0.03971405266805093, 0.07924198609887668, 0.02671621072349757]
Timestep: 33 State: 2 Beliefs: [0.32477086865026444, 0.10855190813524981, 0.22116944043447825, 0.07392400950290262, 0.12108804653534427, 0.04047265248391558, 0.0824611382382505, 0.027561936019594457]
Timestep: 34 State: 4 Beliefs: [0.31683552323113484, 0.04683016499414542, 0.36663896327701667, 0.05419140811120346, 0.08703587847766536, 0.012864417815126254, 0.10071706583758415, 0.014886578256123974]
Timestep: 35 State: 0 Beliefs: [0.3727707598721088, 0.05303713728313687, 0.24607053675712298, 0.035010462847998705, 0.15456919635085137, 0.021991820628358312, 0.10203301655210366, 0.014517069708319143]
Timestep: 36 State: 2 Beliefs: [0.40211582905858645, 0.055263133643700266, 0.2743628052482808, 0.03770592271583319, 0.12048737572889331, 0.016558686493076215, 0.08220828928663364, 0.011297957824995994]
Timestep: 37 State: 2 Beliefs: [0.3169925708589095, 0.04222210944057638, 0.3647355214397013, 0.0485812745117838, 0.0933370799111113, 0.012432115971023238, 0.10739478347645763, 0.014304544390436935]
Timestep: 38 State: 0 Beliefs: [0.32128345991429136, 0.041481987208310964, 0.3683411582329386, 0.04755776477939235, 0.09132494010613951, 0.011791269921872908, 0.1047011079351018, 0.013518311901952606]
Timestep: 39 State: 2 Beliefs: [0.41105882966847945, 0.051321398756684906, 0.2862536677576139, 0.03573926058321241, 0.11300146755445883, 0.014108426721134314, 0.07869210491244018, 0.009824844045976009]
Timestep: 40 State: 2 Beliefs: [0.3140286225631667, 0.03807065891304063, 0.39043044845985897, 0.04733308801999698, 0.08354500088676611, 0.01012841825273418, 0.10387114364467909, 0.01259261925975742]
Timestep: 41 State: 2 Beliefs: [0.3200272096092553, 0.0377436375079409, 0.39118620624980704, 0.046136046946841626, 0.08247560356184606, 0.009727076919139975, 0.10081429796208358, 0.011889921243085399]
Timestep: 42 State: 0 Beliefs: [0.31260269506707655, 0.03572356676074443, 0.4054572132768692, 0.04633478231534007, 0.07809292044738425, 0.008924291764487259, 0.1012893951360672, 0.011575135232030857]
Timestep: 43 State: 2 Beliefs: [0.3633366424326517, 0.08829850413125725, 0.2843503925032463, 0.06910317148049966, 0.08796349092221173, 0.021376992462395057, 0.06884098725143852, 0.016729818816299813]
Timestep: 44 State: 2 Beliefs: [0.30665835545184433, 0.03448613656806015, 0.42124371452685305, 0.0473721586558604, 0.0720442442674101, 0.008101940164284038, 0.09896415514512032, 0.011129295220567537]
Timestep: 45 State: 2 Beliefs: [0.39826516972678544, 0.041814920343614, 0.33861044027268145, 0.03555161149851859, 0.09085858015186296, 0.009539484193886057, 0.07724919517536182, 0.008110598637289768]
Timestep: 46 State: 0 Beliefs: [0.29954476609438246, 0.030685257970314475, 0.4429564509187595, 0.045376299320063415, 0.06639511719587878, 0.006801491896149042, 0.09818280537792749, 0.010057811226525]
Timestep: 47 State: 0 Beliefs: [0.3419964823665687, 0.07501680164400049, 0.2950997468764149, 0.0647300200967996, 0.09824235601071864, 0.021549424376815698, 0.08477073854880003, 0.01859443007988199]
Timestep: 48 State: 2 Beliefs: [0.40008261450524085, 0.04094890121184205, 0.34902893997748125, 0.035723500759677736, 0.08440562406882755, 0.008639009635528714, 0.07363480548464256, 0.007536604356759258]
Timestep: 49 State: 2 Beliefs: [0.30956777266508034, 0.029381292517630088, 0.44882209403908685, 0.042598016969953134, 0.06323962618951584, 0.006002116886340012, 0.09168700348965379, 0.008702077242739943]
Timestep: 50 State: 2 Beliefs: [0.31069750013523023, 0.02869131165912517, 0.45284132845324426, 0.04181756107187634, 0.061820162396183875, 0.005708773148656306, 0.09010283137939176, 0.008320531756292035]
Timestep: 51 State: 5 Beliefs: [0.30441353448257547, 0.027497371920375952, 0.46386425475292836, 0.04190039695570559, 0.05898913560228454, 0.005328429971665247, 0.08988743378701314, 0.008119442527451563]
Timestep: 52 State: 2 Beliefs: [0.32245233610488516, 0.08067181289643348, 0.29734486921948655, 0.0743903733033786, 0.09369069530447366, 0.02343973789441171, 0.08639555190981738, 0.021614623367113204]
Timestep: 53 State: 2 Beliefs: [0.28624818551191394, 0.0334336678477514, 0.45004159175931824, 0.052564668906619594, 0.06186360235104572, 0.007225642772796368, 0.09726242988838557, 0.011360210962169215]
Timestep: 54 State: 4 Beliefs: [0.2882624043535107, 0.03210150668394558, 0.4549801179254412, 0.05066754136531235, 0.0607186689248838, 0.006761758477328463, 0.09583555375414327, 0.010672448515434682]
Timestep: 55 State: 2 Beliefs: [0.35104540953037483, 0.03803384210709804, 0.3362318187579431, 0.03642887090627372, 0.10980138410170825, 0.011896376915032258, 0.10516793006365295, 0.01139436761791697]
Timestep: 56 State: 2 Beliefs: [0.3632978752080973, 0.038388742939856044, 0.3716405458534195, 0.03927029127991091, 0.08378434594202964, 0.008853274236493139, 0.08570834619396542, 0.009056578346228085]
Timestep: 57 State: 2 Beliefs: [0.27558132960332393, 0.02838569192166318, 0.4636425071849373, 0.04775654936306108, 0.062403456634810374, 0.006427740578189122, 0.10498858951299951, 0.01081413520101551]
Timestep: 58 State: 2 Beliefs: [0.2764013326323136, 0.02780139237421357, 0.4678481610393321, 0.04705776984769907, 0.0610402639661131, 0.006139638738301387, 0.10331923863728433, 0.010392202764742892]
Timestep: 59 State: 2 Beliefs: [0.2718938976896907, 0.026673673528004153, 0.4773186647761359, 0.046826509683539144, 0.05859070841159244, 0.00574793859378537, 0.10285791238767335, 0.010090694929579074]
Timestep: 60 State: 2 Beliefs: [0.26766985405699073, 0.025629193042375244, 0.48618633326862154, 0.04655198634080419, 0.0563710003216395, 0.005397482112152565, 0.10239034965523942, 0.009803801202176858]
Timestep: 61 State: 0 Beliefs: [0.2635386634053066, 0.024685483201114668, 0.494847168802136, 0.04635198993097084, 0.054198566437090784, 0.005076742000659178, 0.1017687758144288, 0.009532610408293134]
Timestep: 62 State: 2 Beliefs: [0.3566010170186807, 0.032783794413386295, 0.4059009076654372, 0.03731613560825455, 0.07169615167391531, 0.006591321349443796, 0.08160810444081423, 0.00750256783006779]
Timestep: 63 State: 2 Beliefs: [0.2651563072322939, 0.023876467411727883, 0.5015128373556998, 0.045159608091827355, 0.052128185980811564, 0.004693974459045986, 0.09859450348484272, 0.008878115983750696]
Timestep: 64 State: 2 Beliefs: [0.2640160390782341, 0.023228854585627037, 0.5069192910843447, 0.044600148310527964, 0.05075180293937181, 0.004465282694767378, 0.09744509484007215, 0.008573486467054876]
Timestep: 65 State: 0 Beliefs: [0.2598830485878035, 0.022488033301541036, 0.51469643627765, 0.04453738195735283, 0.048911551526104664, 0.0042323830104581215, 0.09686896240479989, 0.008382202934289807]
Timestep: 66 State: 2 Beliefs: [0.33615239983325207, 0.02846653892580657, 0.4038805014935859, 0.03420198702387534, 0.08262398253071257, 0.00699688241429306, 0.09927109107790015, 0.00840661670057426]
Timestep: 67 State: 4 Beliefs: [0.2609634823601035, 0.021721550132706588, 0.5200588630812745, 0.04328760700238618, 0.047492504876040335, 0.0039530849920572505, 0.09464503564768274, 0.00787787190774874]
Timestep: 68 State: 2 Beliefs: [0.33294702674592214, 0.02719994719709139, 0.3961020165375715, 0.0323593637095464, 0.08924863600209064, 0.007291124388150217, 0.10617774556861634, 0.008674139851011418]
Timestep: 69 State: 2 Beliefs: [0.25773292532821757, 0.020633560962819104, 0.5142506659519664, 0.04116983677028285, 0.0513783089850235, 0.0041132403601868124, 0.10251437443387261, 0.00820708720763117]
Timestep: 70 State: 2 Beliefs: [0.2589266327226137, 0.02026810995462794, 0.5169308694581202, 0.040464017126978065, 0.05057592822942851, 0.003958953405575653, 0.10097168560214553, 0.007903803500510568]
Timestep: 71 State: 2 Beliefs: [0.25518605934896654, 0.019564465360676523, 0.5244308932481594, 0.04020678116664454, 0.04882829255060413, 0.0037435408527583536, 0.10034664567267036, 0.0076933217995201215]
Timestep: 72 State: 2 Beliefs: [0.2517224592433144, 0.018968387860978052, 0.5315164679862908, 0.040052089708514406, 0.04714325577159512, 0.003552450437648659, 0.09954382645241884, 0.0075010625392398994]
Timestep: 73 State: 0 Beliefs: [0.24838297896946057, 0.018341011224617988, 0.5385651423094437, 0.03976854356634478, 0.04554131283109691, 0.00336284609068034, 0.09874655553130424, 0.00729160947705155]
Timestep: 74 State: 0 Beliefs: [0.3411310228691091, 0.024609913698114817, 0.4493874914283853, 0.032419764371029745, 0.06136057105023711, 0.004426681412064917, 0.08083308537863344, 0.005831469792425773]
Timestep: 75 State: 2 Beliefs: [0.30446361108933695, 0.04716442298253875, 0.396540322747031, 0.061428015797216615, 0.07160478717373286, 0.011092289347003943, 0.09325970126450667, 0.01444684959863318]
Timestep: 76 State: 5 Beliefs: [0.2533321641542188, 0.018812553781442264, 0.5395302403203885, 0.0400657441056829, 0.04409657613231632, 0.0032746304159058724, 0.09391399784313072, 0.00697409324691441]
Timestep: 77 State: 2 Beliefs: [0.291444563453815, 0.05752381100703495, 0.37320502918602944, 0.07366126618167011, 0.07476788556728925, 0.014757296097066937, 0.09574291105189812, 0.018897237455196215]
Timestep: 78 State: 0 Beliefs: [0.2454779619714037, 0.022991696109595713, 0.522367086799265, 0.04892539118742803, 0.046840483250346475, 0.00438712358482115, 0.09967463711713391, 0.009335619980005929]
Timestep: 79 State: 4 Beliefs: [0.31121174947914, 0.06032922309920256, 0.39435764422292596, 0.07644727533269287, 0.05824663143695856, 0.011291263998285624, 0.07380828132563694, 0.014307931105157455]
Timestep: 80 State: 0 Beliefs: [0.28797925219506, 0.05719802725303254, 0.36649578191455834, 0.07279286810520437, 0.07912305445375968, 0.01571530792754437, 0.10069567681861032, 0.020000031332230227]
Timestep: 81 State: 2 Beliefs: [0.3400635198821657, 0.030352946196559885, 0.4231524716944648, 0.03776919150496921, 0.06899208325423628, 0.006158005397726982, 0.08584916890378701, 0.007662613166090108]
Timestep: 82 State: 2 Beliefs: [0.2536008829930676, 0.021118715559040345, 0.5155474997921297, 0.042932425458400376, 0.05076904971603779, 0.00422781304032403, 0.10320885455529387, 0.00859475888570624]
Timestep: 83 State: 2 Beliefs: [0.321674458221915, 0.026223767363440814, 0.4111919185275607, 0.033521471592111114, 0.08416675309541559, 0.006861500179749026, 0.10758917221106747, 0.008770958808740103]
Timestep: 84 State: 2 Beliefs: [0.33427283296084914, 0.026759514629335967, 0.44261149201441563, 0.03543234007610538, 0.06410915076803009, 0.0051321243867051974, 0.08488708646131085, 0.00679545870324796]
Timestep: 85 State: 0 Beliefs: [0.24680500257682272, 0.019352607736326632, 0.5331998679565851, 0.04180955726946023, 0.04660283694772397, 0.003654246929490671, 0.10068121086481657, 0.007894669718774006]
Timestep: 86 State: 0 Beliefs: [0.29728922624414594, 0.05004884120139752, 0.3889421511144187, 0.06547867275105745, 0.07350706858462076, 0.01237496443867301, 0.09616896561847908, 0.016190110047207596]
Timestep: 87 State: 2 Beliefs: [0.34148923042140095, 0.02708382991595923, 0.4424235664200445, 0.03508902640632627, 0.06212147866518534, 0.004926912512642238, 0.0804827903603943, 0.006383165298047172]
Timestep: 88 State: 2 Beliefs: [0.2536999057853473, 0.018869540700474925, 0.5359814292521679, 0.039864907961493716, 0.04532789480447532, 0.0033713712002856116, 0.09576239205563691, 0.007122558240118363]
Timestep: 89 State: 4 Beliefs: [0.25245070174017004, 0.01839941338431274, 0.5403683500394998, 0.03938377110319482, 0.04433984380087687, 0.003231629422554999, 0.09490901815891639, 0.0069172723504744345]
Timestep: 90 State: 0 Beliefs: [0.2981002424935529, 0.046671421210899094, 0.3893233295981588, 0.06095356699784756, 0.07684571348792472, 0.012031183310844077, 0.1003616393942117, 0.01571290350656096]
Timestep: 91 State: 2 Beliefs: [0.32353549096116835, 0.02407867588679792, 0.4185491299669838, 0.031149932927716617, 0.08224667706530439, 0.006121093775332649, 0.10640030565453584, 0.007918693762160691]
Timestep: 92 State: 0 Beliefs: [0.3398713125535414, 0.023518563584937837, 0.4477657970992055, 0.030984693268511956, 0.0637090477652162, 0.0044085665234427154, 0.08393392293304967, 0.00580809627209483]
Timestep: 93 State: 2 Beliefs: [0.3047064476356185, 0.045323080997798, 0.3936308078068106, 0.05854999499974894, 0.07512716419117914, 0.011174671800327392, 0.09705198743996604, 0.01443584512855143]
Timestep: 94 State: 2 Beliefs: [0.25457745109489877, 0.018130215894341266, 0.5357259429506945, 0.038152738838896604, 0.046133104257330866, 0.0032854564945336696, 0.09708126416227018, 0.006913826307033848]
Timestep: 95 State: 5 Beliefs: [0.2555150169149073, 0.01699247132507196, 0.5400351899181748, 0.03591386756838005, 0.0456377270905144, 0.003035037933544567, 0.09645608666893922, 0.006414602580467672]
Timestep: 96 State: 2 Beliefs: [0.2906671712999924, 0.05498695463823485, 0.3754676567544929, 0.0710290842882131, 0.07626693609774482, 0.014427795670380751, 0.09851737867882725, 0.018637022572113977]
Timestep: 97 State: 0 Beliefs: [0.24483099494763685, 0.021964104427754733, 0.5240584599913092, 0.047013960564753, 0.04737629215148187, 0.004250188291876681, 0.10140851124798969, 0.009097488377198157]
Timestep: 98 State: 2 Beliefs: [0.3220014993276699, 0.02748929609412318, 0.41184940574340895, 0.035159619704591784, 0.08226914944163902, 0.007023324466298683, 0.10522466628043789, 0.008983038941830467]
Timestep: 99 State: 0 Beliefs: [0.24788587504092385, 0.020655395951940686, 0.5299449454628075, 0.04415831551296244, 0.04629021658076949, 0.0038571893296422475, 0.09896193680784557, 0.008246125313108381]
Timestep: 100 State: 4 Beliefs: [0.3158244605528872, 0.05644881829995996, 0.40025899618193717, 0.0715402072051191, 0.05834300396957679, 0.010427924500803433, 0.07394079661284197, 0.013215792676874252]
Timestep: 101 State: 0 Beliefs: [0.2909034202198346, 0.05323646017303913, 0.3749995670318745, 0.06862638294219042, 0.07837309445754455, 0.01434258187330321, 0.1010296698000924, 0.01848882350212119]
Timestep: 102 State: 0 Beliefs: [0.3228548803708185, 0.026565884861165703, 0.4081801797021209, 0.033586816603552214, 0.08520866164271887, 0.0070113342929013925, 0.10772792649612328, 0.008864316030598894]
Timestep: 103 State: 4 Beliefs: [0.3286982615957614, 0.02526977222100399, 0.40862211142566496, 0.031414184030249266, 0.08527714065028706, 0.0065559638479057375, 0.10601250246865637, 0.00815006376047142]
Timestep: 104 State: 4 Beliefs: [0.30123008579365984, 0.04995649063742563, 0.36829049727062985, 0.061077899075977014, 0.0846877499760603, 0.014044755116796986, 0.10354109706285684, 0.017171425066593585]
Timestep: 105 State: 2 Beliefs: [0.29965334615785283, 0.05140341093630752, 0.36042403377716764, 0.06182819233331564, 0.08784163019179399, 0.01506861001874253, 0.10565620271969363, 0.018124573865126167]
Timestep: 106 State: 2 Beliefs: [0.34298151740207383, 0.02646369501766342, 0.4194400139534219, 0.03236306344302368, 0.07465285901634434, 0.0057600494282296745, 0.09129470434633097, 0.0070440973929123]
Timestep: 107 State: 2 Beliefs: [0.25669229559818685, 0.018453413153738177, 0.5109828879868509, 0.036734169697371616, 0.05525801503493583, 0.003972456513035872, 0.10999901668716769, 0.00790774532871326]
Timestep: 108 State: 2 Beliefs: [0.25625205729494255, 0.01798910428271302, 0.5150085959467696, 0.03615402520775352, 0.05420454910286146, 0.003805203738467929, 0.10893886676297666, 0.007647597663515202]
Timestep: 109 State: 2 Beliefs: [0.2539310074474567, 0.017482141096571188, 0.5207111110283467, 0.03584889141761675, 0.05275889806920935, 0.0036322405420944324, 0.10818743526598984, 0.007448275132715149]
Timestep: 110 State: 0 Beliefs: [0.2515045324749448, 0.017127923003796976, 0.5259582006112111, 0.03581872451615507, 0.05136359299272994, 0.003497955513248994, 0.10741398050181906, 0.007315090386093885]
Timestep: 111 State: 5 Beliefs: [0.3240773692559344, 0.0218282560533157, 0.4151080697559945, 0.027959635864840817, 0.08668096255471631, 0.005838402878721131, 0.1110289408152527, 0.007478362821224336]
Timestep: 112 State: 2 Beliefs: [0.28801979558164525, 0.054617978356471523, 0.3646322244748046, 0.0691462019276084, 0.0829407735761365, 0.015728284810778873, 0.10500277839463562, 0.019911962877919145]
Timestep: 113 State: 2 Beliefs: [0.24745516156981295, 0.02208702668703763, 0.508927165800959, 0.04542515024336213, 0.05289295372645874, 0.004721049555407839, 0.10878197431842024, 0.009709518098541415]
Timestep: 114 State: 2 Beliefs: [0.24617121766582936, 0.021047479392179356, 0.5140936176329918, 0.043954670758746824, 0.05212160393743996, 0.00445636331965416, 0.10884856555979061, 0.009306481733367908]
Timestep: 115 State: 5 Beliefs: [0.2441804649526277, 0.020434844852345337, 0.5196012968064272, 0.043484116910731264, 0.05083010832990091, 0.004253843065418626, 0.108163403694688, 0.009051921387861046]
Timestep: 116 State: 4 Beliefs: [0.2722430490203477, 0.06171610998953946, 0.3550431807299746, 0.08048647732904775, 0.08155422909651894, 0.01848792757480715, 0.10635817151109334, 0.024110854748671053]
Timestep: 117 State: 5 Beliefs: [0.3029289289534976, 0.031503364714110145, 0.38943527704148456, 0.04049966969995705, 0.0933844044010114, 0.009711594599493093, 0.12005186010096976, 0.01248490048947671]
Timestep: 118 State: 4 Beliefs: [0.2635697699290382, 0.07055101317249032, 0.3338392740461349, 0.08936039602365871, 0.08445961291058394, 0.022607718876873947, 0.1069771236203537, 0.028635091420866263]
Timestep: 119 State: 5 Beliefs: [0.3838790610566377, 0.19906443836373938, 0.028848963340930216, 0.014959926881740198, 0.2286101251038925, 0.11854813344809209, 0.017180320021452315, 0.008909031783515604]
Timestep: 120 State: 0 Beliefs: [0.27588667550604623, 0.07083820534040944, 0.22936389110054237, 0.05889275509827747, 0.15859316958458897, 0.04072126894860958, 0.13184959516862316, 0.03385443925290292]
Timestep: 121 State: 0 Beliefs: [0.2858737883286758, 0.07424918742392589, 0.34729128140273224, 0.09020097853084724, 0.07253685321673196, 0.01883979094802057, 0.08812076423599068, 0.022887355913075662]
Timestep: 122 State: 0 Beliefs: [0.2726383357722235, 0.06951462580604585, 0.3305812530651539, 0.08428833766252451, 0.08750725690760694, 0.02231173470897323, 0.1061048827153172, 0.02705357336215485]
Timestep: 123 State: 4 Beliefs: [0.3097114515929882, 0.03542654381741415, 0.37051457304133306, 0.0423815480161485, 0.09886046471615051, 0.011308217914005997, 0.11826893286176943, 0.013528268040190033]
Timestep: 124 State: 2 Beliefs: [0.2739604793027432, 0.0683692753566909, 0.32328923931555137, 0.08067970635353883, 0.09313178440097827, 0.02324186549963703, 0.10990090180788607, 0.027426747962974427]
Timestep: 125 State: 2 Beliefs: [0.24655289152087015, 0.0272476072717384, 0.47230193834016865, 0.052196093301482824, 0.0622950921861145, 0.006884495234971951, 0.11933379733285684, 0.01318808481179653]
Timestep: 126 State: 2 Beliefs: [0.24168051532822848, 0.026463357784816094, 0.4812669340846926, 0.052697417701993626, 0.05962610119280299, 0.006528895583642007, 0.11873555827829783, 0.013001220045526254]
Timestep: 127 State: 0 Beliefs: [0.23984244657977788, 0.025772606981285674, 0.48692041102597994, 0.05232271669795723, 0.05815097904069123, 0.006248695132011208, 0.1180562449217605, 0.012685899620536446]
Timestep: 128 State: 2 Beliefs: [0.3251707933391871, 0.03429947238012407, 0.40530787478037394, 0.0427524443807447, 0.07750224397658816, 0.008175045641014116, 0.09660237155461474, 0.01018975394735332]
Timestep: 129 State: 2 Beliefs: [0.24680633809886834, 0.025449452065770876, 0.48755929365758804, 0.05027470918590962, 0.05785907088300899, 0.005966141965192621, 0.11429904089458034, 0.011785953249081268]
Timestep: 130 State: 0 Beliefs: [0.24213374184198594, 0.0244957324780188, 0.4958869665452546, 0.05016696301565399, 0.05580976320031345, 0.005646057499531039, 0.11429771813906495, 0.011563057280177242]
Timestep: 131 State: 2 Beliefs: [0.30926646237878586, 0.0306824725029899, 0.3892773806727894, 0.03862039367818657, 0.09350463588874636, 0.009276639301563456, 0.11769539916990004, 0.011676616407038471]
Timestep: 132 State: 4 Beliefs: [0.24760273126886523, 0.024069299955632794, 0.49566911997108076, 0.04818367174784337, 0.05600878894851867, 0.005444577830160401, 0.11212245917680289, 0.010899351101095913]
Timestep: 133 State: 2 Beliefs: [0.30820086898954113, 0.029331574949056815, 0.3847524612746486, 0.03661701438971092, 0.09791336135894156, 0.009318445813049732, 0.12223329187240307, 0.01163298135264828]
Timestep: 134 State: 0 Beliefs: [0.328278357517082, 0.030712648036223596, 0.41007239846537386, 0.03836503063648268, 0.07829434097511774, 0.007324962132088608, 0.09780220795780505, 0.009150054279826571]
Timestep: 135 State: 0 Beliefs: [0.33287634177874753, 0.03058610719876722, 0.4098714369943326, 0.03766074705890017, 0.07757809061960723, 0.007128207980440129, 0.09552208880819008, 0.00877697956101486]
Timestep: 136 State: 2 Beliefs: [0.33688618390753644, 0.030258590084370283, 0.40954327639327587, 0.03678453648189775, 0.07724723539425364, 0.006938225853711809, 0.09390734137191052, 0.00843461051304366]
Timestep: 137 State: 2 Beliefs: [0.25237810473597144, 0.022273522077375756, 0.4973130819973545, 0.043890154111522896, 0.0569638091333716, 0.00502731669877197, 0.11224764332097134, 0.009906367924660573]
Timestep: 138 State: 2 Beliefs: [0.2496427852302503, 0.02157188927756916, 0.5034617892617679, 0.04350464990776624, 0.055476437221877714, 0.00479377587523947, 0.11188092746134873, 0.009667745764180447]
Timestep: 139 State: 2 Beliefs: [0.24786564704231556, 0.021055942601712556, 0.5083142662041138, 0.0431807962924295, 0.054256020522089124, 0.004608995508423218, 0.11126636380608554, 0.009451968022830692]
