Timestep: 11 State: 5 Beliefs: [0.30186387224112043, 0.04129607272835051, 0.281056349658931, 0.03844952816019319, 0.15366569011179068, 0.021022023826818986, 0.14307349074268289, 0.019572972530112403]
Timestep: 12 State: 2 Beliefs: [0.2008268663387146, 0.10023141398415963, 0.21168762374557346, 0.10565194905336887, 0.12392663227854898, 0.061850995387360795, 0.1306286095287256, 0.06519590968354814]
Timestep: 13 State: 1 Beliefs: [0.2068876201639852, 0.047283480721965296, 0.36635230153884907, 0.08372860576930383, 0.08688168082033458, 0.01985652054436151, 0.15384827620359506, 0.03516151423760548]
Timestep: 14 State: 2 Beliefs: [0.21142984418019578, 0.14198571057726, 0.17693169777396192, 0.1188184805673243, 0.11426486427422602, 0.07673456891054085, 0.09562073183348554, 0.0642141018830055]
Timestep: 15 State: 5 Beliefs: [0.19767571295320444, 0.052937045283570454, 0.3877908540391451, 0.10384938895191627, 0.06864279653912353, 0.018382363591842508, 0.13466018812257166, 0.036061650518626025]
Timestep: 16 State: 2 Beliefs: [0.1920055452484883, 0.15565169295191925, 0.15028617543792855, 0.12183136483849494, 0.11779335576578716, 0.09549065481262105, 0.09219896699925546, 0.07474224394550516]
Timestep: 17 State: 4 Beliefs: [0.1821796637136252, 0.05348409492136817, 0.37276175818097534, 0.10943496574319506, 0.07160177173209951, 0.021020765313726583, 0.14650593691777739, 0.04301104347723277]
Timestep: 18 State: 4 Beliefs: [0.19973213582321908, 0.13990880705556574, 0.1494011660435773, 0.10465285832805604, 0.1366900116445948, 0.09574892085734882, 0.10224517472885593, 0.07162092551878242]
Timestep: 19 State: 0 Beliefs: [0.17995840000475305, 0.10187769431475295, 0.19212658632900886, 0.10876632394623864, 0.12886164942783232, 0.07295090270282924, 0.1375748440341824, 0.07788359924040258]
Timestep: 20 State: 0 Beliefs: [0.21480792866295859, 0.11679665246865427, 0.17274687691671808, 0.09392696570313563, 0.14423548680240156, 0.07842458204668783, 0.11599306431920324, 0.06306844308024084]
Timestep: 21 State: 5 Beliefs: [0.2769538658148635, 0.06477098413584723, 0.22242706756520098, 0.052018844446386006, 0.17252196606793815, 0.040347577364171563, 0.13855576592213495, 0.03240392868345774]
Timestep: 22 State: 0 Beliefs: [0.2007146800652735, 0.13809874395118968, 0.14574727500768098, 0.10027924019470719, 0.14248123834850743, 0.09803209235189005, 0.10346155160281033, 0.07118517847794092]
Timestep: 23 State: 2 Beliefs: [0.31567061992689643, 0.08255683690853549, 0.21478409145447494, 0.056172143016861825, 0.15605429511169502, 0.04081263246290141, 0.1061802330571533, 0.027769148061481654]
Timestep: 24 State: 2 Beliefs: [0.23476458454355129, 0.06655520523258594, 0.28730795497950046, 0.0814511266501013, 0.11558907464741155, 0.032769229655148564, 0.14145941441503881, 0.04010340987666211]
Timestep: 25 State: 0 Beliefs: [0.24361608709470092, 0.06377494723776753, 0.3021150047244887, 0.07908906474863606, 0.11017104521038083, 0.02884108631418279, 0.13662614091366412, 0.0357666237561791]
Timestep: 26 State: 2 Beliefs: [0.2972619186098539, 0.0730525126799056, 0.2158246338892549, 0.05303919142271234, 0.1678069656013911, 0.041238785444499736, 0.12183490264866535, 0.029941089703717096]
Timestep: 27 State: 2 Beliefs: [0.24112295204219927, 0.05549836485373211, 0.3472983131033208, 0.07993634919632427, 0.0919860626960087, 0.021172086795237646, 0.1324909310074684, 0.030494940305708703]
Timestep: 28 State: 2 Beliefs: [0.24890044617377519, 0.05385320761800055, 0.3489536138396833, 0.07550115600049917, 0.0933679298313744, 0.02020150058936171, 0.1309000326525766, 0.028322113294728998]
Timestep: 29 State: 5 Beliefs: [0.2350278667280706, 0.04813952897042009, 0.379347603089232, 0.07769978591475858, 0.08248520054001521, 0.016895012307715934, 0.13313554494962443, 0.027269457500163075]
Timestep: 30 State: 0 Beliefs: [0.21478854747884601, 0.12237591889797247, 0.19697910966230084, 0.11222897976440133, 0.11750982371644304, 0.06695130082880589, 0.10776636242450763, 0.06139995722672275]
Timestep: 31 State: 2 Beliefs: [0.28007379925313824, 0.06350318559739179, 0.26402779039479335, 0.05986495638299857, 0.1395314442234248, 0.03163698718987896, 0.13153739838266007, 0.02982443857571417]
Timestep: 32 State: 2 Beliefs: [0.22880050004786245, 0.05465303724796659, 0.36635731172161157, 0.08751090928296774, 0.0815124636916964, 0.0194706904634557, 0.1305184519424059, 0.031176635602033473]
Timestep: 33 State: 2 Beliefs: [0.2285312155114886, 0.05115279301799506, 0.37722738553352775, 0.08443588036639976, 0.07973351195699908, 0.0178469791297687, 0.13161293606051383, 0.02945929842330724]
Timestep: 34 State: 4 Beliefs: [0.21921150864866795, 0.04667899644391127, 0.4014795832874085, 0.08549124156894394, 0.07195965385948955, 0.015323120794701077, 0.13179203967487302, 0.028063855722004743]
Timestep: 35 State: 2 Beliefs: [0.2687655125143873, 0.053724940214399594, 0.2823872584465654, 0.056447862061684, 0.13763872072710384, 0.02751332182864888, 0.14461461457090297, 0.028907769636308145]
Timestep: 36 State: 2 Beliefs: [0.21540385021694816, 0.0410452703416555, 0.40555646158634456, 0.07727890930385516, 0.07596415859223601, 0.014474993936061949, 0.14302323442697304, 0.027253121595925817]
Timestep: 37 State: 2 Beliefs: [0.24175109070851383, 0.09516210405922688, 0.28949530833084774, 0.11395598082018457, 0.08477874150185583, 0.033372024908617196, 0.10152197385770327, 0.03996277581305088]
Timestep: 38 State: 2 Beliefs: [0.20460640782971704, 0.034117614676130614, 0.4400369622281124, 0.07337507989020707, 0.06742736033157472, 0.011243346299964523, 0.1450127155160246, 0.024180513228268998]
Timestep: 39 State: 2 Beliefs: [0.20160034706226948, 0.03289087380389904, 0.4541019738858701, 0.07408623514208687, 0.06273134874635548, 0.010234550213980828, 0.14130148933446113, 0.02305318181107714]
Timestep: 40 State: 2 Beliefs: [0.19427252683640223, 0.030623477094969702, 0.4730746705101592, 0.07457148765444294, 0.05719921977911449, 0.00901640095632726, 0.13928630306656634, 0.021955914102017842]
Timestep: 41 State: 2 Beliefs: [0.18750333574827713, 0.028014756575696954, 0.49211122657452183, 0.07352603176703514, 0.05253001432546617, 0.007848476713083386, 0.1378674660827728, 0.020598692213146533]
Timestep: 42 State: 0 Beliefs: [0.1806624877000896, 0.026206982571652594, 0.5100025582549648, 0.07398120288188345, 0.047777481342347314, 0.006930623157004898, 0.13487380818106548, 0.019564855910991902]
Timestep: 43 State: 2 Beliefs: [0.22025099405764986, 0.06772235523751628, 0.3529348019159938, 0.10851971921080743, 0.07364119056798589, 0.02264305270946203, 0.11800418480366595, 0.03628370149691873]
Timestep: 44 State: 4 Beliefs: [0.2677694970130359, 0.03632538466743224, 0.4440114988383964, 0.06023422634760626, 0.06348875568200481, 0.0086128311773061, 0.10527613445223498, 0.014281671821983422]
Timestep: 45 State: 2 Beliefs: [0.2523295128731076, 0.032192874548955884, 0.3869951757981457, 0.04937388022377709, 0.09769477326299737, 0.012464160628431807, 0.14983346784522342, 0.01911615481936109]
Timestep: 46 State: 0 Beliefs: [0.19719487178458892, 0.0237600652134184, 0.5035417899397457, 0.060671890999879484, 0.05395483960167601, 0.0065010337029238075, 0.13777496474968212, 0.01660054400808561]
Timestep: 47 State: 2 Beliefs: [0.2717486835903725, 0.032164143525910883, 0.38700387440009687, 0.045805734904871144, 0.09711300726627595, 0.011494284581903266, 0.13830098298965618, 0.01636928874091318]
Timestep: 48 State: 2 Beliefs: [0.20565576228259014, 0.023841704855729742, 0.5113045855495892, 0.05927562099283083, 0.05138898355624235, 0.005957532943328566, 0.12776409786628917, 0.014811711953400045]
Timestep: 49 State: 2 Beliefs: [0.2813789633602776, 0.030714177955624623, 0.44317968128167207, 0.04837568322324655, 0.06874794078034063, 0.00750424431874289, 0.10827991588266608, 0.011819393197429653]
Timestep: 50 State: 4 Beliefs: [0.19364472854118522, 0.020728082823512975, 0.5385597337226794, 0.05764841031362508, 0.045251494286289426, 0.004843801989964515, 0.12585229092974828, 0.013471457392995073]
Timestep: 51 State: 0 Beliefs: [0.23313610957750786, 0.05297964738830042, 0.3587476434388455, 0.08152458100642268, 0.08781648813015135, 0.019956095966624742, 0.13513118250475664, 0.030708251987390852]
Timestep: 52 State: 2 Beliefs: [0.26391830984012665, 0.02706762716815835, 0.4056831437996418, 0.04160711733652336, 0.0935607887728951, 0.009595653100376512, 0.14381736132197454, 0.014749998660303843]
Timestep: 53 State: 4 Beliefs: [0.20496131130437176, 0.02007835589909487, 0.5209510639672617, 0.05103324525872955, 0.05219696418762311, 0.005113302686940079, 0.1326692528280254, 0.012996503867953518]
Timestep: 54 State: 0 Beliefs: [0.26740337118173635, 0.025543875991508102, 0.3784893230912882, 0.03615543173755634, 0.11050278155195005, 0.010555848029160932, 0.1564083609135839, 0.0149410075032162]
Timestep: 55 State: 2 Beliefs: [0.24653819380316486, 0.05078131784513703, 0.35252920303441304, 0.0726130796726619, 0.09470918526847287, 0.01950796006809452, 0.13542629272846038, 0.027894767579595338]
Timestep: 56 State: 0 Beliefs: [0.21307140893390544, 0.01989036297460194, 0.5034571129697207, 0.0469980687189206, 0.05890561167506105, 0.005498879475759979, 0.13918549344572606, 0.012993061806304294]
Timestep: 57 State: 2 Beliefs: [0.2651841416876374, 0.05085457689365334, 0.34891814977245394, 0.06691231520961544, 0.09715402972777323, 0.01863130669834341, 0.1278311896021381, 0.024514290408385188]
Timestep: 58 State: 2 Beliefs: [0.22024933527352866, 0.019324343221826322, 0.5129915159577993, 0.04500909894661987, 0.05589965435185713, 0.004904551041369588, 0.13019811565770795, 0.011423385549291055]
Timestep: 59 State: 2 Beliefs: [0.2233916239957907, 0.017591302563788158, 0.5175309872790814, 0.0407537400933791, 0.05610376518554783, 0.00441797364956393, 0.12997549535293876, 0.010235111879910374]
Timestep: 60 State: 2 Beliefs: [0.21596861205304924, 0.01619217507948395, 0.5346162598308766, 0.04008267681691672, 0.05169701269915154, 0.003875966385825317, 0.1279725943085696, 0.009594702826127064]
Timestep: 61 State: 2 Beliefs: [0.2093288178148411, 0.015025770315576748, 0.5500645635410819, 0.03948402268156449, 0.047862485046494145, 0.0034356029645066823, 0.1257708194309822, 0.009027918204952625]
Timestep: 62 State: 2 Beliefs: [0.20309421866656255, 0.013894312158274993, 0.5658890074069307, 0.03871424094428342, 0.044101802294405766, 0.0030171425451899774, 0.12288249901496026, 0.00840677696939228]
Timestep: 63 State: 2 Beliefs: [0.19560234452153608, 0.013628102138933845, 0.5781148107542579, 0.04027869762124447, 0.040739708329066, 0.0028384368683155364, 0.12040872428422517, 0.008389175482421046]
Timestep: 64 State: 2 Beliefs: [0.18892556368099975, 0.012759940128917506, 0.5928003106254969, 0.04003744291988454, 0.037461852146962744, 0.0025301551637592285, 0.11754575271149165, 0.007938982622487836]
Timestep: 65 State: 0 Beliefs: [0.18133488348123894, 0.0123632830739094, 0.604387940901394, 0.04120673891515331, 0.03472186508412604, 0.002367312006647383, 0.11572774162133077, 0.007890234916200159]
Timestep: 66 State: 2 Beliefs: [0.2614345981698222, 0.01704017174458622, 0.491727723742836, 0.03205055842956743, 0.06444088150555129, 0.004200223290697863, 0.12120571722539619, 0.007900125891542813]
Timestep: 67 State: 2 Beliefs: [0.19369240783066485, 0.012638691912905162, 0.6054483422226823, 0.03950632423972683, 0.0338368373650061, 0.002207899460557405, 0.10576799224165612, 0.006901504726801178]
Timestep: 68 State: 2 Beliefs: [0.18853184399384496, 0.012395744586019917, 0.6148154485139329, 0.04042338474961715, 0.031672825546822624, 0.002082450622022228, 0.10328728575374804, 0.006791016233992354]
Timestep: 69 State: 2 Beliefs: [0.18132940031871572, 0.012031644596483608, 0.6259491779990415, 0.041533242992632335, 0.029312147767718958, 0.0019449319508084426, 0.10118554833546403, 0.00671390603913535]
Timestep: 70 State: 5 Beliefs: [0.24789523733309382, 0.015773640365800475, 0.5650703243707391, 0.035955576129256886, 0.0387900111304685, 0.0024682188005704167, 0.08842075550804558, 0.005626236362025049]
Timestep: 71 State: 5 Beliefs: [0.2077515708489116, 0.04925739638495604, 0.4295038966521868, 0.1018343380020262, 0.055776441112505216, 0.013224459663984394, 0.1153117576984989, 0.027340139636930803]
Timestep: 72 State: 0 Beliefs: [0.2002144882298577, 0.05925269013069787, 0.3984484814579202, 0.11791926055705128, 0.05784877106884465, 0.017120116215809226, 0.11512530981337166, 0.03407088252644758]
Timestep: 73 State: 2 Beliefs: [0.23555307068163212, 0.03158094738183904, 0.4509264720822825, 0.06045637675917305, 0.06701336133171323, 0.008984580128685324, 0.12828573416700118, 0.017199457467673634]
Timestep: 74 State: 2 Beliefs: [0.17900292181782534, 0.02131694871601947, 0.5621030428193067, 0.06693925224914647, 0.03682911060655002, 0.004385874007439, 0.11565037556950679, 0.0137724742142062]
Timestep: 75 State: 2 Beliefs: [0.17262536779122103, 0.019722977252906254, 0.5776608316807563, 0.06599952016851762, 0.03386215851406135, 0.0038688553753865045, 0.11331383619929972, 0.012946453017851235]
Timestep: 76 State: 0 Beliefs: [0.16655138945670994, 0.018505703907792298, 0.5894463750637892, 0.06549402032630416, 0.03172466694393934, 0.0035249618448272555, 0.11227759787060529, 0.01247528458603251]
Timestep: 77 State: 2 Beliefs: [0.2529481618629627, 0.027167319265006856, 0.5091908848930382, 0.05468848334314003, 0.046755280703694904, 0.005021644074608638, 0.09411953255400483, 0.010108693303543841]
Timestep: 78 State: 2 Beliefs: [0.18017537376536166, 0.018597973890365712, 0.5883540940378111, 0.06073079717017684, 0.032331110817284535, 0.0033372660328676693, 0.1055757011438845, 0.010897683142248014]
Timestep: 79 State: 2 Beliefs: [0.17446437518259297, 0.017257850883645533, 0.6015578086977339, 0.05950552913471747, 0.030117389059512747, 0.002979183623303215, 0.10384555899951568, 0.010272304418978416]
Timestep: 80 State: 2 Beliefs: [0.16937204653643223, 0.016298823988709566, 0.6146362079135193, 0.05914699370250265, 0.027697293206731154, 0.0026653353736449535, 0.10051103245299844, 0.009672266825461741]
Timestep: 81 State: 2 Beliefs: [0.1635803988450726, 0.015726739645183254, 0.6234346626540465, 0.05993746619134235, 0.026038623007956344, 0.0025033723334606166, 0.09923792988373764, 0.009540807439200737]
Timestep: 82 State: 2 Beliefs: [0.15883045941838, 0.014859834013862873, 0.6348587780625317, 0.05939601320048395, 0.024165518344598534, 0.0022608735929787144, 0.0965916204214175, 0.009036902945747029]
Timestep: 83 State: 2 Beliefs: [0.1540259289716744, 0.014027140533612722, 0.6452409819960963, 0.05876209280432251, 0.02259793862839089, 0.0020579941508983763, 0.09466663313780077, 0.00862128977720429]
Timestep: 84 State: 2 Beliefs: [0.1489799715731333, 0.013455323932466479, 0.653923636000764, 0.05905998139600482, 0.02120137746718421, 0.0019148305548938932, 0.0930600381727149, 0.008404840902838415]
Timestep: 85 State: 2 Beliefs: [0.14446798325831925, 0.012666629822724039, 0.6636049673549103, 0.05818340008924763, 0.019901348821258782, 0.0017449057763964742, 0.0914156454391399, 0.008015119438003896]
Timestep: 86 State: 2 Beliefs: [0.1402890231842908, 0.01194612796897851, 0.67416662271462, 0.057407775494902245, 0.018443164406843845, 0.001570503501671951, 0.08862964170759655, 0.007547141021096106]
Timestep: 87 State: 2 Beliefs: [0.13564170157566832, 0.011609612964182997, 0.6798098354920844, 0.05818512292036711, 0.017583119268030037, 0.0015049443278402166, 0.08812317508689663, 0.007542488364930129]
Timestep: 88 State: 2 Beliefs: [0.13085780994099122, 0.011064696176802712, 0.6862958393218765, 0.05802981841836299, 0.016795878131363528, 0.0014201772796743671, 0.08808753015589992, 0.007448250575028662]
Timestep: 89 State: 0 Beliefs: [0.12676774220906456, 0.010582574151433646, 0.6935952098765863, 0.05790134470875904, 0.01585270947140088, 0.0013233845658113983, 0.08673628764954534, 0.007240747367398934]
Timestep: 90 State: 2 Beliefs: [0.18417038925498747, 0.03256052723024756, 0.5480929230202335, 0.09690045515404702, 0.02955271266562955, 0.005224791614816303, 0.08794916888434247, 0.015549032175696092]
Timestep: 91 State: 2 Beliefs: [0.19062373657769763, 0.03856144372545952, 0.5512506135600923, 0.11151297259750345, 0.023092279123620517, 0.004671357501982143, 0.06677884540474399, 0.013508751508900341]
Timestep: 92 State: 0 Beliefs: [0.14079700654336455, 0.013614438355935034, 0.6779002547976439, 0.06554991087521903, 0.01601669936131449, 0.001548742913458176, 0.07711616066715346, 0.007456786485911424]
Timestep: 93 State: 0 Beliefs: [0.21357441937212535, 0.017756308689779912, 0.5937026069282402, 0.04935968825075865, 0.030680067678240146, 0.0025507022513262243, 0.08528566396132421, 0.007090542868205296]
Timestep: 94 State: 2 Beliefs: [0.22335230249045174, 0.0184221612507304, 0.5835225882008406, 0.048129108558166704, 0.032367428142007694, 0.0026696746523532516, 0.08456203599529259, 0.006974700710156977]
Timestep: 95 State: 4 Beliefs: [0.1594126278822391, 0.01339524380574649, 0.6764200834807109, 0.05683873388010955, 0.016526549453141602, 0.001388705287237931, 0.070125498269812, 0.005892557941002635]
Timestep: 96 State: 5 Beliefs: [0.20386701844942196, 0.03688216848929046, 0.5005989410803148, 0.09056479380977038, 0.04119110374113165, 0.007452001015147858, 0.10114545781644237, 0.018298515598480437]
Timestep: 97 State: 4 Beliefs: [0.18544915395287603, 0.05982477685965913, 0.4308904558735913, 0.13900265827119798, 0.04204919144770952, 0.013564815162907334, 0.09770114818978112, 0.03151780024227767]
Timestep: 98 State: 4 Beliefs: [0.1859363829835327, 0.061266251671627504, 0.41711229063445254, 0.13743897866187202, 0.04597565644294946, 0.015149031583837404, 0.10313748748161719, 0.03398392054011136]
Timestep: 99 State: 2 Beliefs: [0.18833978322992176, 0.06054405755142244, 0.40846227738778523, 0.1313050445617284, 0.05047275155130988, 0.01622506473298133, 0.10946287975444896, 0.03518814123040203]
Timestep: 100 State: 2 Beliefs: [0.1608321328465071, 0.023007231159065517, 0.5691957671002238, 0.0814241430282747, 0.03190601247928441, 0.004564193681218524, 0.11291753038920183, 0.01615298931622415]
Timestep: 101 State: 2 Beliefs: [0.15440779003274907, 0.0195472975775794, 0.5965019437682378, 0.07551433122622406, 0.028113506618853104, 0.0035590372720923883, 0.10860696432952188, 0.01374912917474205]
Timestep: 102 State: 2 Beliefs: [0.15010432701594778, 0.018161226468893153, 0.6114103167845557, 0.07397495761306258, 0.025733758197759662, 0.0031135452242865382, 0.10481966485934648, 0.012682203836148041]
Timestep: 103 State: 2 Beliefs: [0.1454509069291306, 0.017121278815959467, 0.6226685747443967, 0.07329539913648885, 0.02396642663139966, 0.00282112969414733, 0.10259915890081683, 0.012077125147660394]
Timestep: 104 State: 2 Beliefs: [0.1406571454054192, 0.01631877620543407, 0.63097543813903, 0.07320457795754347, 0.022678133661316737, 0.002631074211759814, 0.101732089627446, 0.011802764792050797]
Timestep: 105 State: 0 Beliefs: [0.1371402440934496, 0.015013244495362302, 0.6429773891017562, 0.07038908827518588, 0.021308144720351405, 0.002332680596741617, 0.09990251475386076, 0.010936693963292212]
Timestep: 106 State: 4 Beliefs: [0.20880788892764024, 0.022267965199831725, 0.5455776498524865, 0.05818220845540561, 0.04131065034580619, 0.004405504643560711, 0.10793733725909684, 0.011510795316172115]
Timestep: 107 State: 2 Beliefs: [0.18887884419700066, 0.04250935464372163, 0.4519731377820467, 0.10172174911962838, 0.05170568453270864, 0.011636958550025939, 0.12372788799492275, 0.02784638317994514]
Timestep: 108 State: 2 Beliefs: [0.1530363587926666, 0.01641211107243753, 0.5924296478024051, 0.06353405987338503, 0.03236962740031581, 0.0034714228988363604, 0.1253083065459285, 0.013438465614024904]
Timestep: 109 State: 4 Beliefs: [0.14487511981286927, 0.013746201000985099, 0.6181862450888401, 0.05865542953138999, 0.028531866019694138, 0.0027071919991955226, 0.12174628150696315, 0.011551665040062789]
Timestep: 110 State: 0 Beliefs: [0.20242729348261881, 0.01890911667097376, 0.4876770399511473, 0.04555483545494904, 0.06584172518210234, 0.006150400185009959, 0.15862237295012604, 0.014817216123072782]
Timestep: 111 State: 0 Beliefs: [0.21350298299665055, 0.019121949625391692, 0.47365796875748106, 0.04242218863231525, 0.07166000820630046, 0.006418079259799053, 0.15897826555740996, 0.014238556964652]
Timestep: 112 State: 2 Beliefs: [0.21499720004767955, 0.0414574565744059, 0.4589869800490891, 0.08850549118492207, 0.052429839117218324, 0.010109935282520561, 0.11192989264760139, 0.021583205096562984]
Timestep: 113 State: 2 Beliefs: [0.1657520911998908, 0.016007412987478563, 0.5769117993205528, 0.05571492559895697, 0.03777798491849807, 0.0036483871910602725, 0.13148893082592858, 0.01269846795763399]
Timestep: 114 State: 2 Beliefs: [0.15520064972023007, 0.013556475955475163, 0.5991744861139646, 0.05233673008959944, 0.03400651797889003, 0.002970403436720699, 0.1312870659450003, 0.01146767076011981]
Timestep: 115 State: 0 Beliefs: [0.1501348836077871, 0.012538802139890384, 0.611949135734677, 0.051108103248671356, 0.03168570601914511, 0.0026462923798222958, 0.12915080058418343, 0.010786276285823307]
Timestep: 116 State: 2 Beliefs: [0.2196651050713188, 0.018085469383129302, 0.5080482119210618, 0.04182862989944977, 0.059229586165069084, 0.004876490814578808, 0.13698800878827777, 0.011278497957114648]
Timestep: 117 State: 2 Beliefs: [0.16890512947437383, 0.014059416386123768, 0.5996328613718667, 0.049912563952706754, 0.03398148488525815, 0.0028285691909262045, 0.12063822501319396, 0.010041749725550619]
Timestep: 118 State: 4 Beliefs: [0.16052458955749516, 0.012820772429329347, 0.6213773957685046, 0.049628148596037584, 0.02959137804554637, 0.0023634031698073167, 0.11454577443761084, 0.009148537995668896]
Timestep: 119 State: 0 Beliefs: [0.20338686815930065, 0.03483329807643773, 0.44974327182146095, 0.07702582564454968, 0.06248205028162057, 0.010701063945691779, 0.1381646808276695, 0.02366294124326931]
Timestep: 120 State: 2 Beliefs: [0.24446239381605425, 0.020729813570693038, 0.5009324620676074, 0.04247784858878286, 0.05786463134294065, 0.004906779326470235, 0.11857149802379997, 0.010054573263651613]
Timestep: 121 State: 2 Beliefs: [0.17607577795208365, 0.01314827581398724, 0.5857416431643336, 0.04373964874463651, 0.03899033695999766, 0.0029115629099753936, 0.12970701764949844, 0.009685736805487358]
Timestep: 122 State: 0 Beliefs: [0.1655838987806278, 0.01236214099216474, 0.6023169867869289, 0.04496770258139956, 0.03506774073473934, 0.0026180827872271614, 0.12756008336750524, 0.009523363969407127]
Timestep: 123 State: 5 Beliefs: [0.23685014397831655, 0.017072368144838045, 0.4968187795502078, 0.035811137638686805, 0.06427427589726038, 0.004632946731336494, 0.1348222414873163, 0.00971810657203756]
Timestep: 124 State: 5 Beliefs: [0.19986556681585438, 0.05398101567852622, 0.39025462217294393, 0.10540255239435228, 0.06679829568351321, 0.018041325997453016, 0.13042938840877996, 0.03522723284857704]
Timestep: 125 State: 2 Beliefs: [0.18960428492996703, 0.06482918628986327, 0.35731944252099346, 0.12217407804227516, 0.0687378758744985, 0.023502741838789823, 0.12954021316883813, 0.044292177334774474]
Timestep: 126 State: 2 Beliefs: [0.16729214965420836, 0.02617322047835465, 0.5150246596203555, 0.08057672757446108, 0.044720519870532154, 0.006996622548621986, 0.13767633790332356, 0.021539762350142624]
Timestep: 127 State: 4 Beliefs: [0.1610834589926226, 0.0216369537074791, 0.5442187655625899, 0.07310021966785844, 0.04026094905689942, 0.005407906537462691, 0.13602119133242355, 0.018270555142664253]
Timestep: 128 State: 2 Beliefs: [0.19005384775685194, 0.05330581170212697, 0.3731887492100841, 0.10467101523877365, 0.07346352498259691, 0.020604859495961584, 0.14425259643200608, 0.04045959518159873]
Timestep: 129 State: 2 Beliefs: [0.16689980195205772, 0.023650046324376475, 0.5109057212458054, 0.07239639492396227, 0.048774267017318906, 0.006911414279140058, 0.14930546218309382, 0.02115689207424534]
Timestep: 130 State: 2 Beliefs: [0.16190635993225624, 0.019941606287923474, 0.5351691024760797, 0.06591545596791079, 0.044888421012249914, 0.005528795898366072, 0.14837524600482452, 0.018275012420389283]
Timestep: 131 State: 0 Beliefs: [0.15803624470211966, 0.01873101780305809, 0.5477092513925454, 0.06491644848984307, 0.04216346853592285, 0.004997364251938957, 0.14612674346604304, 0.01731946135852874]
Timestep: 132 State: 2 Beliefs: [0.2220309215453519, 0.025852552509620288, 0.44541939415227116, 0.05186317381371024, 0.07593075279931524, 0.008841127894153847, 0.1523257646907915, 0.01773631259478593]
Timestep: 133 State: 0 Beliefs: [0.17327888356245902, 0.019153847999426394, 0.5449588974863376, 0.060238499197312, 0.04396326593307565, 0.004859597984061147, 0.1382636616778049, 0.015283346159523295]
Timestep: 134 State: 0 Beliefs: [0.2383082397985912, 0.02549527323793398, 0.4467827532646747, 0.04779880201417468, 0.07592294664598508, 0.00812257382037831, 0.1423411257920791, 0.015228285426182911]
Timestep: 135 State: 0 Beliefs: [0.26361771464738015, 0.026838503074877056, 0.4694921687774414, 0.047798256017121905, 0.06274416762053728, 0.00638788458456552, 0.11174474892062841, 0.011376556357448326]
Timestep: 136 State: 2 Beliefs: [0.23167423588020986, 0.0510436044200539, 0.40019208934812495, 0.08817228477353314, 0.0687791159765638, 0.015153752314884087, 0.11880845542276935, 0.026176461863860988]
Timestep: 137 State: 2 Beliefs: [0.1926161139439371, 0.021649188199823494, 0.5440727123016303, 0.06115133517040395, 0.04242795836065387, 0.004768712423257683, 0.11984404580719756, 0.0134699337930961]
Timestep: 138 State: 2 Beliefs: [0.18670339291100319, 0.01844953598487725, 0.5690046529886745, 0.05622753639984043, 0.038136128896346794, 0.003768511495302351, 0.11622517647197142, 0.011485064851984127]
Timestep: 139 State: 4 Beliefs: [0.1817121391330024, 0.01743736167385069, 0.5820337973686064, 0.05585281137267641, 0.03537782515909673, 0.0033949076571152636, 0.11331708502380376, 0.010874072611848333]
