Timestep: 35 State: 2 Beliefs: [0.20532006901118385, 0.024867196016438428, 0.42517142286833487, 0.05149433839552728, 0.08515059656465558, 0.010312954724238968, 0.1763276258080263, 0.021355796611594546]
Timestep: 36 State: 2 Beliefs: [0.19022641154995065, 0.022246759361617404, 0.4497328890555967, 0.05259574250654277, 0.07589828328382839, 0.008876216664223967, 0.179438564484686, 0.020985133093553918]
Timestep: 37 State: 5 Beliefs: [0.18286424831163023, 0.020752870904274832, 0.46583941055231015, 0.052867114477405004, 0.07029685165846673, 0.007977838756972236, 0.17907843792657088, 0.020323227412369776]
Timestep: 38 State: 2 Beliefs: [0.1988245343898083, 0.05971280332992897, 0.2953333734273711, 0.08869722088551792, 0.11059727843061899, 0.03321558657748562, 0.16428086921487708, 0.04933833374439214]
Timestep: 39 State: 2 Beliefs: [0.19025136286192992, 0.026109125314378076, 0.43640238158366085, 0.059889633886774346, 0.07671095311729821, 0.010527419398190815, 0.17596111865036398, 0.024148005187403673]
Timestep: 40 State: 2 Beliefs: [0.17928779977051626, 0.023352961859132878, 0.45732546458628237, 0.059568493480112304, 0.06988405373816997, 0.009102680960991174, 0.1782595211937955, 0.023219024410999427]
Timestep: 41 State: 2 Beliefs: [0.17356858253194557, 0.021983476201480515, 0.4710329776383798, 0.0596590817472395, 0.06542623780681874, 0.008286615704278645, 0.17755468852867126, 0.022488339841185985]
Timestep: 42 State: 0 Beliefs: [0.16877983313345446, 0.020814824876969087, 0.4834331166115115, 0.05961953792216098, 0.06158999180642212, 0.0075956046988799346, 0.17641113359505017, 0.021755957355551706]
Timestep: 43 State: 0 Beliefs: [0.22683398777371766, 0.02725790296835532, 0.3798487751468561, 0.045645192579915846, 0.1069486902307816, 0.012851676459576432, 0.17909277787880915, 0.021520996961987955]
Timestep: 44 State: 2 Beliefs: [0.21747997202740157, 0.05584775045762586, 0.3263279559228317, 0.08379935899306261, 0.10072672793993744, 0.02586611132032895, 0.15114011156527776, 0.03881201177353405]
Timestep: 45 State: 1 Beliefs: [0.19323233669776427, 0.02305616146567868, 0.4743767770972428, 0.056601849127505995, 0.06535302105629041, 0.007797813924387346, 0.16043875487952935, 0.019143285751600965]
Timestep: 46 State: 2 Beliefs: [0.21218734877150255, 0.0623484383898378, 0.3276485142258286, 0.09627517060279402, 0.09160600972783173, 0.026917211071830267, 0.14145316935837943, 0.04156413785199564]
Timestep: 47 State: 0 Beliefs: [0.19555754076367646, 0.025759877927606586, 0.47352090733574076, 0.06237468890999604, 0.06270207298575399, 0.00825945008110326, 0.1518261191877339, 0.01999934280838901]
Timestep: 48 State: 2 Beliefs: [0.22231579497106987, 0.06250332764820583, 0.33178776854085973, 0.0932809997124814, 0.09085449266095635, 0.025543430793292236, 0.1355927471811589, 0.03812143849197567]
Timestep: 49 State: 2 Beliefs: [0.2016177077210188, 0.025492671140521013, 0.4786743488349482, 0.06052388897872702, 0.061484785626606614, 0.0077741753829151, 0.1459752223936434, 0.018457199921619892]
Timestep: 50 State: 2 Beliefs: [0.19424852566550815, 0.023810074693399994, 0.49577280724909306, 0.0607695092208031, 0.05652386750536039, 0.006928431001736298, 0.144263625032415, 0.017683159631684018]
Timestep: 51 State: 2 Beliefs: [0.18953753617829402, 0.02272454877851036, 0.5063017988245392, 0.06070290959787945, 0.05368793908721918, 0.006436900126513966, 0.14341380965019807, 0.017194557756845797]
Timestep: 52 State: 0 Beliefs: [0.1851943662137415, 0.02173042571269312, 0.5160265154922236, 0.0605497677382996, 0.05117335820404793, 0.00600460414459188, 0.14258970323963802, 0.016731259254764513]
Timestep: 53 State: 2 Beliefs: [0.22169621030549144, 0.05582427017105636, 0.36583581402959847, 0.09211937945396068, 0.0797362070466513, 0.020077995733232847, 0.13157807331189067, 0.03313204994811813]
Timestep: 54 State: 2 Beliefs: [0.19552774072947182, 0.02246507267642503, 0.5098312058966923, 0.05857682930538889, 0.053108487315778746, 0.0061018759938248155, 0.13847837667707197, 0.0159104114053463]
Timestep: 55 State: 2 Beliefs: [0.18900021474873485, 0.020852808356753735, 0.526749090557738, 0.05811738284053115, 0.048819815564112995, 0.005386397361103134, 0.13606224460528107, 0.015012045965744951]
Timestep: 56 State: 2 Beliefs: [0.18482549551165933, 0.019982494356603667, 0.5360510008477262, 0.05795540312032176, 0.046549273067601975, 0.00503269629442807, 0.1350072637302793, 0.014596373071379782]
Timestep: 57 State: 2 Beliefs: [0.18094701591718843, 0.01918574995699478, 0.5445061148513082, 0.05773379636375386, 0.04456791135277678, 0.00472552033525224, 0.13411384617055072, 0.014220045052175017]
Timestep: 58 State: 2 Beliefs: [0.1772264320216802, 0.018435717050513174, 0.5526211064850475, 0.057485591957601154, 0.04272055720269008, 0.004443942677425857, 0.1332097098705928, 0.01385694273444934]
Timestep: 59 State: 4 Beliefs: [0.17364830223609914, 0.017728039071520374, 0.5604531925220323, 0.05721758270506954, 0.040984812062438494, 0.004184206469199691, 0.13227925910889776, 0.01350460582474271]
Timestep: 60 State: 4 Beliefs: [0.2098910795526097, 0.046108315603208314, 0.40216044299856135, 0.0883455393551202, 0.07127377990607353, 0.015657234910353222, 0.13656366417432206, 0.029999943499751772]
Timestep: 61 State: 2 Beliefs: [0.21387428349557605, 0.047741674226279035, 0.3791257046419639, 0.08462960383079214, 0.08097373911440055, 0.018075206661128964, 0.14353864989044687, 0.03204113813941256]
Timestep: 62 State: 4 Beliefs: [0.18276792177118265, 0.01835400496564134, 0.5277624136683198, 0.052999201759673896, 0.050985459538199, 0.005120085453021537, 0.147226104707566, 0.014784808136395624]
Timestep: 63 State: 2 Beliefs: [0.2136941645075227, 0.04456820105170453, 0.38513340501350324, 0.0803236862640913, 0.08157793642716948, 0.017013950195824235, 0.14702501821974118, 0.03066363832044311]
Timestep: 64 State: 0 Beliefs: [0.1841863984555976, 0.017888865333646652, 0.5234715136258397, 0.05084149259539545, 0.05304850780221018, 0.005152267595120031, 0.15076782491900217, 0.014643129673188308]
Timestep: 65 State: 2 Beliefs: [0.2436764517416175, 0.02241575935036351, 0.4263191285850042, 0.03921703112679565, 0.08938396727126179, 0.008222417413800415, 0.15637988309580564, 0.01438536141535122]
Timestep: 66 State: 2 Beliefs: [0.18942614436656863, 0.017114004554991066, 0.5284525954078754, 0.04774388538155439, 0.052578812570876106, 0.004750315965322496, 0.14668202248140924, 0.013252219271402643]
Timestep: 67 State: 2 Beliefs: [0.18468763071321917, 0.01641493700688728, 0.5414103636683062, 0.04812026111424401, 0.048906952039640135, 0.004346823519416608, 0.1433703523480998, 0.012742679590186785]
Timestep: 68 State: 4 Beliefs: [0.1814848714109698, 0.01587333414579923, 0.5488391947068485, 0.04800349396708216, 0.04702767841027479, 0.004113213667364447, 0.1422191995782396, 0.012439014113421316]
Timestep: 69 State: 4 Beliefs: [0.21891264899597115, 0.04130695670388874, 0.39622464154579096, 0.07476422302873435, 0.08047207901986318, 0.015184397517416084, 0.14565179677980453, 0.027483256408530846]
Timestep: 70 State: 2 Beliefs: [0.24051362255619788, 0.021369886738717953, 0.41393177866962505, 0.036778271158670425, 0.09700503654048331, 0.008618998882156689, 0.16694882763130003, 0.01483357782284874]
Timestep: 71 State: 4 Beliefs: [0.1867835435793611, 0.01562553073786787, 0.524373936764138, 0.04386693233263075, 0.05558790557939116, 0.004650251893927821, 0.1560568363066401, 0.01305506280604295]
Timestep: 72 State: 2 Beliefs: [0.2213987230056954, 0.03990305948177715, 0.38176997793238293, 0.06880703705504544, 0.08960748168956577, 0.016150105218895136, 0.1545151021775401, 0.02784851343909805]
Timestep: 73 State: 5 Beliefs: [0.1873734188015188, 0.01596851263163581, 0.5185311234082699, 0.04419074406072666, 0.05721902776761072, 0.004876373465997759, 0.15834608205605133, 0.013494717808188924]
Timestep: 74 State: 0 Beliefs: [0.2182218825618334, 0.044508540235682396, 0.3671282100252442, 0.07487947824358349, 0.09142772930836979, 0.018647601793214348, 0.15381454056580915, 0.031372017266263284]
Timestep: 75 State: 4 Beliefs: [0.24514074468778627, 0.02302674655338361, 0.3991815491354099, 0.03749622435240199, 0.10265295834864505, 0.009642475622972454, 0.16715771582212396, 0.015701585477276823]
Timestep: 76 State: 2 Beliefs: [0.22418524990352062, 0.0444917167142364, 0.3557568428384606, 0.07060336341276548, 0.0983662029606851, 0.019521718035710768, 0.1560961295284174, 0.030978776606203625]
Timestep: 77 State: 0 Beliefs: [0.19295350271269746, 0.017657493647354163, 0.4997669183353893, 0.04573449593607294, 0.06223805346284589, 0.005695507042855933, 0.16120215360191448, 0.014751875260869797]
Timestep: 78 State: 2 Beliefs: [0.22861256334275729, 0.04410903975290139, 0.3622130238383528, 0.06988622337238094, 0.09574299912872349, 0.01847287696214295, 0.15169490564599106, 0.029268367956750023]
Timestep: 79 State: 5 Beliefs: [0.1964659849443963, 0.017526002083029263, 0.5031068717303346, 0.04488029866558166, 0.06137044408438797, 0.005474629774532339, 0.1571564265882276, 0.014019342129510297]
Timestep: 80 State: 1 Beliefs: [0.22533344206373812, 0.04835335976512232, 0.3496684345824443, 0.07503388516600902, 0.09731396910272144, 0.020882197134613055, 0.15101008943682614, 0.03240462274852547]
Timestep: 81 State: 2 Beliefs: [0.22138450635955734, 0.05702215367092852, 0.33582212490956936, 0.08649792674104416, 0.09455108260698605, 0.02435358485932934, 0.1434262315629637, 0.03694238928962168]
Timestep: 82 State: 5 Beliefs: [0.1960440106104747, 0.022769438746560258, 0.4850056212116343, 0.05633074812909212, 0.061857794781420804, 0.007184444272931035, 0.1530338932126591, 0.01777404903522774]
Timestep: 83 State: 2 Beliefs: [0.22162461995020352, 0.056995361756097825, 0.33159128237355917, 0.08527556684945835, 0.09703651077755691, 0.024954948762276545, 0.1451845063649312, 0.03733720316591632]
Timestep: 84 State: 2 Beliefs: [0.195178648613405, 0.023832280908280802, 0.4783673458068043, 0.058411025199779254, 0.06306614061155781, 0.007700688520663082, 0.15457009518692608, 0.018873775152583577]
Timestep: 85 State: 0 Beliefs: [0.19490587858790495, 0.022260561219299174, 0.4857984726720529, 0.05548394291391759, 0.06207371496275984, 0.0070895539018574864, 0.154717323769117, 0.017670551973091114]
Timestep: 86 State: 4 Beliefs: [0.27279916284422584, 0.03065438070082229, 0.41159410977093863, 0.04625073773536124, 0.08553492277953594, 0.009611540074983884, 0.12905344000587074, 0.014501706088261282]
Timestep: 87 State: 4 Beliefs: [0.2515219702657193, 0.027892070600645705, 0.37505545485518393, 0.04159109128688249, 0.10982871523527232, 0.012179255259825472, 0.16377042015537877, 0.0181610223410921]
Timestep: 88 State: 2 Beliefs: [0.25160032189742776, 0.027543201215633688, 0.36716489632938054, 0.040194291257863474, 0.11489542236666808, 0.012577836598676917, 0.16766896609606208, 0.01835506423828751]
Timestep: 89 State: 0 Beliefs: [0.19991515201286583, 0.021608375904011247, 0.47525961148318385, 0.05136973477759237, 0.06729648201661832, 0.007273924291336542, 0.15998437124638137, 0.01729234826801031]
Timestep: 90 State: 4 Beliefs: [0.2573666146335236, 0.02747078178329222, 0.36984423792889687, 0.0394764113768987, 0.1133942174556696, 0.012103464964356473, 0.16295119707019315, 0.017393074787169557]
Timestep: 91 State: 0 Beliefs: [0.23012310367884445, 0.0531712028428993, 0.326541146694131, 0.07544911949239774, 0.10568352738157565, 0.024418757533363884, 0.1499633007993054, 0.034649841577482715]
Timestep: 92 State: 2 Beliefs: [0.2511855626033929, 0.061266468683467565, 0.34933462902808177, 0.08520592858751601, 0.08507689345718861, 0.020751036702342483, 0.11832011643780344, 0.02885936450020716]
Timestep: 93 State: 2 Beliefs: [0.20663135972326307, 0.02291173347840514, 0.4679923204114774, 0.05189200385444195, 0.06908761573335585, 0.0076605847266411325, 0.1564741849545581, 0.017350197117857357]
Timestep: 94 State: 2 Beliefs: [0.20563255078257534, 0.021010450242183596, 0.47678703363346464, 0.04871558616644404, 0.06776204873276272, 0.006923568996201804, 0.15711552516985017, 0.016053236276517585]
Timestep: 95 State: 2 Beliefs: [0.27598086314587295, 0.02773537674629162, 0.40989579127149495, 0.041193487360118936, 0.08965088751438509, 0.009009686804032543, 0.13315242606686586, 0.013381481090938074]
Timestep: 96 State: 2 Beliefs: [0.20197689688806025, 0.020055919201366488, 0.48701694387167216, 0.04835985019316383, 0.06469109118634953, 0.006423701511766094, 0.15598644206698886, 0.015489155080632885]
Timestep: 97 State: 4 Beliefs: [0.19818296342479558, 0.019452659530935206, 0.4938501067941256, 0.04847388403508038, 0.06259795154745706, 0.006144305331516249, 0.15598719749962822, 0.01531093183646164]
Timestep: 98 State: 0 Beliefs: [0.22813235013428823, 0.04852044019034538, 0.34541860810688946, 0.07346552518929086, 0.09986224280073652, 0.021239249831226045, 0.15120291747469333, 0.03215866627253019]
Timestep: 99 State: 5 Beliefs: [0.2491489732531335, 0.056404848020702225, 0.3669410376022815, 0.08307179912592781, 0.08060217525831812, 0.018247530327826708, 0.11870908170365588, 0.02687455470815439]
Timestep: 100 State: 5 Beliefs: [0.2265158727443894, 0.05578717540230894, 0.3273562546916533, 0.0806225214077344, 0.10163397096877248, 0.025030794074489514, 0.14687940267798144, 0.0361740080326705]
Timestep: 101 State: 2 Beliefs: [0.22047721232907094, 0.06172462045320873, 0.31286048251811543, 0.08758816539015243, 0.10249511181848284, 0.02869444786821113, 0.14544210624097503, 0.04071785338178343]
Timestep: 102 State: 2 Beliefs: [0.19983061884975786, 0.025260858301215505, 0.4610168077393172, 0.05827775704151417, 0.06861963087706989, 0.008674300176043695, 0.1583080879060961, 0.02001193910898559]
Timestep: 103 State: 0 Beliefs: [0.1973783358222841, 0.022006530151925965, 0.47460119120753175, 0.05291525729476412, 0.06688460226161017, 0.007457242002967186, 0.1608257146082305, 0.01793112665068627]
Timestep: 104 State: 0 Beliefs: [0.24547647524375196, 0.05858493207285831, 0.35952714117959017, 0.08580403936238827, 0.08209078285418066, 0.01959162454383638, 0.12023092822826123, 0.02869407651513305]
Timestep: 105 State: 2 Beliefs: [0.25685275531475915, 0.030829749957541716, 0.3631265240925791, 0.04358567198162415, 0.11304170790147033, 0.013568270214213038, 0.1598131287999886, 0.01918219173782382]
Timestep: 106 State: 0 Beliefs: [0.20643427714140486, 0.02223727017673517, 0.47379455923767627, 0.05103753973386121, 0.06753158640538295, 0.007274558048958989, 0.15499411560243243, 0.01669609365354818]
Timestep: 107 State: 2 Beliefs: [0.28238326625172155, 0.029768500720848787, 0.40203850804131763, 0.042382410881841574, 0.09085683548073707, 0.009578017169372092, 0.12935591781656527, 0.013636543637595953]
Timestep: 108 State: 2 Beliefs: [0.20947046121016108, 0.02182490072238271, 0.47781233535880585, 0.04978366268393891, 0.06655120968747828, 0.00693402561865955, 0.1518065541939288, 0.015816850524644717]
Timestep: 109 State: 0 Beliefs: [0.20574697977440815, 0.02121216136373523, 0.4842696183707426, 0.04992736855577602, 0.06456153143412204, 0.006656183357695175, 0.15195940287101073, 0.01566675427250996]
Timestep: 110 State: 0 Beliefs: [0.2844433572629943, 0.029024596932981463, 0.40825293834963305, 0.041658125175859095, 0.08816756163807828, 0.008996616984600416, 0.12654423169596965, 0.012912571959883745]
Timestep: 111 State: 2 Beliefs: [0.2899063701255451, 0.029281818706335297, 0.40542360167282887, 0.04094956726308653, 0.08877832599188527, 0.008967001468855465, 0.12415328665778472, 0.012540028113678872]
Timestep: 112 State: 2 Beliefs: [0.21343030077188024, 0.021340830722583186, 0.48448918251845535, 0.04844392569216344, 0.06458080003156284, 0.006457414511520747, 0.146599142204845, 0.014658403546989177]
Timestep: 113 State: 2 Beliefs: [0.20967157287475516, 0.02075646498727974, 0.4907944168737425, 0.04858625797535936, 0.06269683425372115, 0.006206681369142966, 0.1467593140333125, 0.014528457632686606]
Timestep: 114 State: 2 Beliefs: [0.20733643167849863, 0.02032313843500965, 0.4956341124287398, 0.04858210686109244, 0.061277294163025124, 0.0060064066990843, 0.146482299606757, 0.014358210127793007]
Timestep: 115 State: 0 Beliefs: [0.2050807564978366, 0.01990596667085223, 0.5003534019035544, 0.048566322418674875, 0.05991349075611627, 0.0058154454396029355, 0.1461761670459616, 0.014188449267401326]
Timestep: 116 State: 4 Beliefs: [0.26466091960152194, 0.025440899885917197, 0.39399560809027356, 0.03787337713481624, 0.10192027436643004, 0.009797228470321724, 0.1517267473270663, 0.014584945123653052]
Timestep: 117 State: 0 Beliefs: [0.2664411318237158, 0.025366965233068, 0.38451936824029015, 0.036608797518718955, 0.10728250340194576, 0.010214006806254774, 0.15482669717319197, 0.014740529802814503]
Timestep: 118 State: 0 Beliefs: [0.2908809827649915, 0.02743132005554956, 0.41300366750448875, 0.03894801124411945, 0.08675706045808776, 0.008181561647250086, 0.1231809099739169, 0.011616486351595987]
Timestep: 119 State: 2 Beliefs: [0.2742908686751102, 0.02562392575025892, 0.38349487662257253, 0.035825633903332335, 0.10707370949126965, 0.010002698212527307, 0.1497031935813827, 0.013985093763546326]
Timestep: 120 State: 2 Beliefs: [0.21676757282343237, 0.020061788945295634, 0.49162163483149834, 0.045499469087862406, 0.06331181524271849, 0.005859493920603919, 0.14358908811110893, 0.01328913703748003]
Timestep: 121 State: 0 Beliefs: [0.21145640319432038, 0.019389856557769425, 0.5005997248181373, 0.04590334797363678, 0.06056596093678722, 0.005553699377779416, 0.1433832360727306, 0.01314777106883899]
Timestep: 122 State: 0 Beliefs: [0.24725018552085146, 0.049237191965239624, 0.35806407787684913, 0.07130457637934562, 0.0933823568958206, 0.018596083246450307, 0.13523495418792708, 0.02693057392751605]
Timestep: 123 State: 2 Beliefs: [0.2659155015169574, 0.059411278167010875, 0.37099566952693097, 0.08288846191847658, 0.07534704719600115, 0.01683416105675605, 0.10512146927085078, 0.023486411347016296]
Timestep: 124 State: 2 Beliefs: [0.21762481215035284, 0.022568427640699995, 0.4916588397255399, 0.050986681337559854, 0.06036961407466337, 0.0062605327649851595, 0.13638727182505916, 0.014143820481139649]
Timestep: 125 State: 0 Beliefs: [0.21453167353382743, 0.01934213863077661, 0.5052573796752282, 0.04555391808082001, 0.058866751925680735, 0.005307416185845938, 0.13864088382861228, 0.012499838139208734]
Timestep: 126 State: 2 Beliefs: [0.27639780140657993, 0.02428563698869811, 0.3984775769065544, 0.03501215180309403, 0.10007714182309789, 0.008793257850872154, 0.1442793566897464, 0.01267707653135716]
Timestep: 127 State: 4 Beliefs: [0.22006470002120815, 0.019127122779255965, 0.5029521479631338, 0.04371454161096383, 0.05996624264334019, 0.005212020308296996, 0.1370512878250797, 0.011911936848721391]
Timestep: 128 State: 2 Beliefs: [0.25328878807468275, 0.047820490657338635, 0.3603530824666158, 0.06803404660911011, 0.09392167843858744, 0.01773225250290092, 0.1336220469648424, 0.02522761428592189]
Timestep: 129 State: 0 Beliefs: [0.21800643240027195, 0.021160673778692896, 0.49528983884402383, 0.04807503425603827, 0.06058465163584452, 0.0058806157008615845, 0.13764255492261945, 0.013360198461647488]
Timestep: 130 State: 1 Beliefs: [0.3006631999269437, 0.025886172688839578, 0.4227522251529596, 0.03639766059683986, 0.08200637335531377, 0.007060495407409085, 0.11530635216117947, 0.009927520710514991]
Timestep: 131 State: 2 Beliefs: [0.2577613236681112, 0.051797333628084474, 0.3545154861316433, 0.07124015601008896, 0.09278445500795049, 0.018645106655856978, 0.12761234193131413, 0.025643796966950554]
Timestep: 132 State: 2 Beliefs: [0.22143783221802152, 0.02244395471554241, 0.49336858977801584, 0.05000564797864577, 0.059840208563126246, 0.006065137640243371, 0.13332536276702778, 0.01351326633937715]
Timestep: 133 State: 2 Beliefs: [0.22033528135567168, 0.020111340900569534, 0.5041619739527431, 0.04601792897116825, 0.05834912188448775, 0.0053258791522069115, 0.13351201989392747, 0.0121864538892254]
Timestep: 134 State: 0 Beliefs: [0.21836057721063018, 0.019557793105467017, 0.5087999942718169, 0.04557143577447261, 0.05724637508227314, 0.005127357576166711, 0.13338925774063629, 0.011947209238537307]
Timestep: 135 State: 2 Beliefs: [0.30044102620870883, 0.02665781718661579, 0.4287279761414462, 0.03804058372116944, 0.07801137651715374, 0.006921867628776775, 0.1113218790132005, 0.009877473582928531]
Timestep: 136 State: 2 Beliefs: [0.22249790758896915, 0.019578296147853076, 0.5085904238241099, 0.04475248348845232, 0.05722620828678724, 0.005035515458991177, 0.13080887744881803, 0.011510287756019096]
Timestep: 137 State: 2 Beliefs: [0.21925745829237986, 0.019136473300260175, 0.5137172893458586, 0.044836500742153826, 0.05586404883734276, 0.004875733246869412, 0.13088871851435563, 0.011423777720779528]
Timestep: 138 State: 1 Beliefs: [0.21715266196018315, 0.01880029159367728, 0.5176818556935047, 0.04481902156731748, 0.05481379819020128, 0.004745580275325929, 0.13067354785600407, 0.011313242863786203]
Timestep: 139 State: 4 Beliefs: [0.2531519220045747, 0.05162645122074034, 0.3697450587315704, 0.07540383295359787, 0.08441671144788786, 0.017215493373583544, 0.12329616810754956, 0.025144362160495773]
