Timestep: 14 State: 2 Beliefs: [0.34638311936362404, 0.10448607058904842, 0.31784760508499765, 0.09587836544253578, 0.0542472972711845, 0.01636363498993686, 0.04977833085993812, 0.01501557639873459]
Timestep: 15 State: 2 Beliefs: [0.23399348803818193, 0.0424394256393947, 0.503489663747576, 0.09131797779488805, 0.03458157614611159, 0.006272064413632271, 0.07441004573095557, 0.01349575848925999]
Timestep: 16 State: 2 Beliefs: [0.1780820093516493, 0.02574477674274915, 0.5845343073699242, 0.08450435446289416, 0.025937991410826255, 0.0037497768609992517, 0.08513856003250418, 0.012308223768453709]
Timestep: 17 State: 2 Beliefs: [0.150960544921482, 0.019157791618600335, 0.6241924711980346, 0.07921373958560392, 0.02185720288422136, 0.002773809132970319, 0.09037527977177762, 0.011469160887309707]
Timestep: 18 State: 0 Beliefs: [0.15178838650704587, 0.018062117281983647, 0.6330249960867785, 0.07532705225255086, 0.021051451112624766, 0.002505025500976146, 0.08779390218744908, 0.010447069070591224]
Timestep: 19 State: 0 Beliefs: [0.3633090019132475, 0.04116012177538607, 0.39742756759415465, 0.04502549343100768, 0.06566665661909105, 0.007439528249480716, 0.07183345162033083, 0.008138178797301387]
Timestep: 20 State: 2 Beliefs: [0.42484006712608036, 0.04675000613516077, 0.326722364824527, 0.03595299441356104, 0.0843984205016831, 0.009287322410389823, 0.0649064287186955, 0.007142395869902432]
Timestep: 21 State: 2 Beliefs: [0.2307747722174909, 0.02458403399715826, 0.5540536472018341, 0.05902236872851331, 0.0349616611137834, 0.0037244047828952137, 0.08393740644263575, 0.008941705515689161]
Timestep: 22 State: 2 Beliefs: [0.17633941342737683, 0.01878399765320495, 0.6208321314555424, 0.06613217699682242, 0.023572012072057846, 0.0025109339474195603, 0.08298917532363448, 0.008840159123941758]
Timestep: 23 State: 0 Beliefs: [0.16159031236325785, 0.01692773350472955, 0.6428688395886453, 0.06734507926804228, 0.02023088770274606, 0.0021193292505452452, 0.08048630583790979, 0.008431512484123934]
Timestep: 24 State: 0 Beliefs: [0.35611565326619565, 0.0781842014550556, 0.3749488480468726, 0.08231897700134166, 0.04331072943789375, 0.009508750217745984, 0.04560121960903862, 0.010011620965855875]
Timestep: 25 State: 2 Beliefs: [0.3870484237032581, 0.11946307283764668, 0.2978429625258509, 0.09192967429234535, 0.044788322365954196, 0.01382398245130728, 0.034465678718965755, 0.010637883104671782]
Timestep: 26 State: 2 Beliefs: [0.23443188517384145, 0.03874811315109476, 0.5377382408013738, 0.08888015461203673, 0.026106349618798257, 0.0043149923409143325, 0.05988256464067638, 0.009897699661264267]
Timestep: 27 State: 2 Beliefs: [0.18316301272972352, 0.021974907098852282, 0.6196739031971359, 0.07434512160178311, 0.020542262332801653, 0.0024645494722762536, 0.06949822287019507, 0.008338020697232352]
Timestep: 28 State: 0 Beliefs: [0.16710469778278716, 0.017742993342090806, 0.6444607808370478, 0.06842813813944269, 0.01903530798562907, 0.0020211481025667146, 0.07341211594085917, 0.0077948178695765764]
Timestep: 29 State: 2 Beliefs: [0.4078659201000213, 0.041706818703594724, 0.40698255007002987, 0.04161648864199014, 0.04624088921009511, 0.004728417570424866, 0.04614073910273056, 0.00471817660111325]
Timestep: 30 State: 2 Beliefs: [0.2459430798990891, 0.025221154928333735, 0.571171278639365, 0.05857289953060909, 0.027051462443806844, 0.002774093605777363, 0.06282355413062855, 0.006442476822390204]
Timestep: 31 State: 0 Beliefs: [0.17270948898947025, 0.017700456305287958, 0.6428195384420895, 0.06588056752963518, 0.01937988732902639, 0.0019861841458505476, 0.07213135943366708, 0.007392517824973044]
Timestep: 32 State: 2 Beliefs: [0.3780259678273285, 0.08427446410644998, 0.35684969285425194, 0.07955357354069392, 0.04260874028650825, 0.0094988944133504, 0.04022188203507818, 0.008966784936338998]
Timestep: 33 State: 2 Beliefs: [0.246702608939238, 0.03512518337824856, 0.5422505149493343, 0.0772048940075709, 0.027021131379461764, 0.0038472320940274554, 0.05939224748383407, 0.008456187768285047]
Timestep: 34 State: 2 Beliefs: [0.1708744197508576, 0.019004387108667264, 0.6385901831691063, 0.07102300661758076, 0.019093273555996687, 0.002123524178510165, 0.07135519216509635, 0.007936013454184834]
Timestep: 35 State: 4 Beliefs: [0.15662741440917202, 0.015611647267543934, 0.6598894651789713, 0.0657736808387168, 0.01780963794127643, 0.001775154027477793, 0.07503407050695593, 0.007478929829885647]
Timestep: 36 State: 2 Beliefs: [0.31558797394580784, 0.06652654378218827, 0.349651138487322, 0.07370712350738416, 0.07621666786276374, 0.01606661821776307, 0.08444315655228858, 0.017800777644482315]
Timestep: 37 State: 2 Beliefs: [0.21986779740642828, 0.029131299064402854, 0.526244962866681, 0.0697246235021257, 0.04034042317226963, 0.005344888818091173, 0.09655322309467297, 0.012792782075328567]
Timestep: 38 State: 2 Beliefs: [0.16406384956098033, 0.017398153911069972, 0.6119172049837088, 0.0648907711334742, 0.02709260873609424, 0.002873036186242648, 0.10104866768560138, 0.010715707802828362]
Timestep: 39 State: 2 Beliefs: [0.1487809476531817, 0.014260328950591176, 0.6391209686053598, 0.061258349239570666, 0.023534779594647937, 0.0022557572329871055, 0.10109877217281849, 0.00969009655084311]
Timestep: 40 State: 2 Beliefs: [0.15422811908889494, 0.013795415169453226, 0.642231997496483, 0.05744644422113798, 0.02351507311188703, 0.0021033790610618056, 0.09792074535525128, 0.008758826495831052]
Timestep: 41 State: 2 Beliefs: [0.14771252918554545, 0.012409302563900717, 0.656696095339269, 0.05516891887593934, 0.021685128438676184, 0.001821763674458249, 0.09640711760287637, 0.00809914431933456]
Timestep: 42 State: 2 Beliefs: [0.15024534628195751, 0.012135946894280705, 0.6605772527228668, 0.053357595805796104, 0.021205730711386865, 0.001712875827014637, 0.09323432426998934, 0.007530927486707881]
Timestep: 43 State: 0 Beliefs: [0.1568444092311358, 0.01274570623459182, 0.6577794635991259, 0.05345338001705149, 0.02122135031107356, 0.0017245185741221367, 0.08899882688133492, 0.007232345151564405]
Timestep: 44 State: 2 Beliefs: [0.3914472305708993, 0.06760814982707404, 0.3638838453299441, 0.06284758611994536, 0.050473133714375035, 0.008717382369589542, 0.04691911590497944, 0.008103556163193153]
Timestep: 45 State: 0 Beliefs: [0.24552263469577332, 0.027092613567686236, 0.5564316138878483, 0.061400394756219154, 0.030206930184306736, 0.0033332351926068197, 0.06845841701673752, 0.007554160698821773]
Timestep: 46 State: 2 Beliefs: [0.42186850558701117, 0.03840860297030124, 0.39699481702563183, 0.03614400247107319, 0.05032870104428164, 0.0045821270628653345, 0.04736128247926619, 0.0043119613595692585]
Timestep: 47 State: 2 Beliefs: [0.2684304948080415, 0.02319535559782177, 0.5560218007490295, 0.04804641662542053, 0.031259437797250066, 0.0027011602240412983, 0.06475020249416373, 0.005595131704231771]
Timestep: 48 State: 0 Beliefs: [0.1622038234381897, 0.013831451760123691, 0.6663013593246766, 0.0568168796139135, 0.018192316806993, 0.001551296060642474, 0.0747304543186906, 0.006372418676770448]
Timestep: 49 State: 0 Beliefs: [0.44304184602225494, 0.038983312413390744, 0.3872818534436471, 0.034076983066904994, 0.04738287757343022, 0.004169225855468494, 0.04141940273337, 0.0036444988915333874]
Timestep: 50 State: 0 Beliefs: [0.42640511294781674, 0.08030169776351531, 0.31085055315680915, 0.058540168518744856, 0.06030452517443232, 0.011356701895181528, 0.04396217221397414, 0.008279068329525843]
Timestep: 51 State: 2 Beliefs: [0.4794249807973192, 0.05707661901928612, 0.29850215581377404, 0.03553735100637383, 0.07129568838455176, 0.008487911574560065, 0.044390504323788785, 0.00528478908034621]
Timestep: 52 State: 2 Beliefs: [0.27664465449169523, 0.02689709786779516, 0.543483229814837, 0.05284078829823878, 0.030784146079766418, 0.0029930243597345078, 0.060477102546094764, 0.005879956541838139]
Timestep: 53 State: 2 Beliefs: [0.2127328486304222, 0.019657250166113794, 0.6182203231743968, 0.05712569369823662, 0.021622538313280877, 0.0019979972420195334, 0.06283699348712452, 0.005806355288405739]
Timestep: 54 State: 0 Beliefs: [0.25050527956902646, 0.021851401459938958, 0.5852420678424427, 0.05105025889143479, 0.025184538423278276, 0.0021968297858515696, 0.05883728825936982, 0.005132335768657429]
Timestep: 55 State: 1 Beliefs: [0.37460810512062953, 0.07245605011850532, 0.3657691935442402, 0.07074644316815472, 0.04935825143585823, 0.009546787405058169, 0.04819363910087883, 0.009321530106675037]
Timestep: 56 State: 2 Beliefs: [0.36433941232441325, 0.1432513541834537, 0.26404452883564117, 0.10381730617372202, 0.05183321848733318, 0.0203798394816145, 0.037564636958178604, 0.014769703555643351]
Timestep: 57 State: 2 Beliefs: [0.24646622690059172, 0.043794560235245576, 0.5184999770256488, 0.09213221122171006, 0.027113691730427634, 0.004817829284849744, 0.0570400606853835, 0.01013544291614298]
Timestep: 58 State: 2 Beliefs: [0.17596008343292294, 0.024911580822333686, 0.6199070368071271, 0.08776345150825662, 0.017712915596411364, 0.0025077092478612405, 0.06240256770946515, 0.008834654875621795]
Timestep: 59 State: 2 Beliefs: [0.1613450451377069, 0.02128488216634689, 0.6449840680420508, 0.08508727290465604, 0.015432451235156769, 0.002035872287232947, 0.061691917275901356, 0.008138490950948348]
Timestep: 60 State: 4 Beliefs: [0.15587676607859455, 0.020050377464204943, 0.6546967300652283, 0.0842134263663759, 0.01451065262739374, 0.0018665005038948847, 0.06094607339670536, 0.007839473497602214]
Timestep: 61 State: 2 Beliefs: [0.4086568623572563, 0.05015107426052085, 0.3378625255590662, 0.04146307127065178, 0.07892279655023042, 0.009685541575901308, 0.06525047741235301, 0.008007651014020097]
Timestep: 62 State: 2 Beliefs: [0.24153680248295042, 0.029176912975554657, 0.5347149486577519, 0.06459194360170711, 0.036085130078501955, 0.004358974239904249, 0.07988537679924153, 0.009649911164388252]
Timestep: 63 State: 0 Beliefs: [0.16396670641023134, 0.01954287964634878, 0.6200665019038895, 0.07390454614074064, 0.022894062976639398, 0.0027286997901207785, 0.08657758550553128, 0.010319017626498424]
Timestep: 64 State: 0 Beliefs: [0.3442995627669855, 0.08700950178447248, 0.3577424500450689, 0.09040671470920238, 0.04719096093734772, 0.011925841458788083, 0.04903349237516582, 0.012391475922969157]
Timestep: 65 State: 0 Beliefs: [0.40551275395811426, 0.055054884821148814, 0.3434214343403991, 0.04662498855628428, 0.07121667273292975, 0.00966880986204908, 0.06031211511887429, 0.008188340610200554]
Timestep: 66 State: 2 Beliefs: [0.4459875608827474, 0.05115523912250721, 0.31602949958407067, 0.03624891373425481, 0.07906120630980448, 0.00906840295295863, 0.056023251897757184, 0.006425925515899492]
Timestep: 67 State: 0 Beliefs: [0.23939930213076832, 0.02607730551425642, 0.5585869525145797, 0.060845802336731265, 0.031136090844870613, 0.0033915944877642968, 0.07264939347547951, 0.007913558695549841]
Timestep: 68 State: 0 Beliefs: [0.4200811297456091, 0.04463411709196317, 0.3874560763217077, 0.04116766656242901, 0.050155963428250724, 0.005329130460757536, 0.046260665899973595, 0.004915250489309062]
Timestep: 69 State: 2 Beliefs: [0.48685587899613, 0.0494787707320089, 0.3275866475770561, 0.03329236706302853, 0.05577504419533907, 0.005668372804697676, 0.037528887982388945, 0.0038140306493508044]
Timestep: 70 State: 2 Beliefs: [0.2757611993689959, 0.027136051222639915, 0.5411907216275311, 0.05325542236147266, 0.031547241339891126, 0.003104380017533814, 0.06191253281883246, 0.006092451243102999]
Timestep: 71 State: 2 Beliefs: [0.20271356524274195, 0.019912196470048427, 0.6152335596710232, 0.060433308942433046, 0.022951834204116853, 0.002254518248313014, 0.06965857781381776, 0.006842439407505602]
Timestep: 72 State: 4 Beliefs: [0.17133423068982728, 0.016231295447394458, 0.6492734662678687, 0.0615087213729404, 0.019387277321002407, 0.0018366477314590937, 0.07346835887389928, 0.006960002295608207]
Timestep: 73 State: 4 Beliefs: [0.33161468966416174, 0.06714022445541692, 0.3469633018952724, 0.07024777458029094, 0.0747927997243256, 0.015142891788737792, 0.07825454528755858, 0.015843772604236007]
Timestep: 74 State: 4 Beliefs: [0.3772550209855241, 0.04144001782571418, 0.3198466071297271, 0.03513392364222155, 0.11035895548883705, 0.012122508192833538, 0.09356518937050687, 0.010277777364635546]
Timestep: 75 State: 2 Beliefs: [0.38872952671900096, 0.03580528547949356, 0.28442488044029496, 0.026197943149806526, 0.1400407774920338, 0.012898943023942445, 0.10246476960760989, 0.00943787408781798]
Timestep: 76 State: 0 Beliefs: [0.22532318873162815, 0.02004808615051776, 0.5034309458601667, 0.04479266883384274, 0.05860402865754779, 0.005214281858461078, 0.130936730233413, 0.011650069674422716]
Timestep: 77 State: 2 Beliefs: [0.3720024935607245, 0.03244504832853245, 0.3340750961707087, 0.029137123616749187, 0.11259043696907209, 0.00981983247968693, 0.10111131433102866, 0.008818654543497442]
Timestep: 78 State: 2 Beliefs: [0.24191871084888186, 0.020058987765036364, 0.5085008573873451, 0.04216297466637397, 0.0557755389762902, 0.004624697486142731, 0.11723735337032917, 0.009720879499600505]
Timestep: 79 State: 2 Beliefs: [0.17645904603370766, 0.014789011074858686, 0.587926459928724, 0.04927404472892508, 0.03654035329834597, 0.00306244254264675, 0.12174519267851916, 0.010203449714272455]
Timestep: 80 State: 2 Beliefs: [0.2160908505426492, 0.01780314542151656, 0.5564028146306811, 0.04584053511259644, 0.042348569311056725, 0.003488985007669789, 0.10904146612909883, 0.00898363384473131]
Timestep: 81 State: 2 Beliefs: [0.15400890001151188, 0.012490905989312916, 0.62323575141306, 0.05054759289558868, 0.029273247148990995, 0.002374209400318016, 0.11846155762321461, 0.009607835518002822]
Timestep: 82 State: 2 Beliefs: [0.1517319416846911, 0.012502357142614494, 0.6272833986189257, 0.05168668503210809, 0.02821487173048803, 0.002324839445083102, 0.11664465922064504, 0.009611247125444273]
Timestep: 83 State: 2 Beliefs: [0.14594379297399085, 0.01152932674135298, 0.6384349330678841, 0.050435340869517016, 0.026496606594924137, 0.002093189636536378, 0.11591009739599654, 0.009156712719797878]
Timestep: 84 State: 2 Beliefs: [0.1542787546851884, 0.01169327110911753, 0.6381291232709237, 0.04836580938351819, 0.02670040603903802, 0.002023707588093234, 0.1104384510455526, 0.008370476878568104]
Timestep: 85 State: 2 Beliefs: [0.15312777000472483, 0.011393017078844955, 0.6438063738526663, 0.04790050173489985, 0.02571224729513537, 0.0019130434183161128, 0.1081038971192055, 0.008043149496207014]
Timestep: 86 State: 2 Beliefs: [0.1473636432448452, 0.010856769232498346, 0.6523086551811155, 0.04805774600656419, 0.02427146796283632, 0.0017881596898949377, 0.10743822748602624, 0.007915331196219254]
Timestep: 87 State: 4 Beliefs: [0.14891382665913472, 0.011135271064895348, 0.6529116735704843, 0.048822521251056905, 0.023883473946759947, 0.0017859252047648852, 0.10471693122862565, 0.007830377074278364]
Timestep: 88 State: 2 Beliefs: [0.3371981698640474, 0.053410834013642494, 0.33090856979956884, 0.05241458665799553, 0.09849656818376658, 0.015601460281642804, 0.09665935767384802, 0.015310453525488278]
Timestep: 89 State: 2 Beliefs: [0.229364759645255, 0.02078398874640231, 0.5129458251133433, 0.046480811930998484, 0.05395012834597261, 0.004888714648858447, 0.12065276785412307, 0.010933003715046779]
Timestep: 90 State: 2 Beliefs: [0.17528313129840006, 0.013708179593625238, 0.5873076852657589, 0.045930941367275976, 0.03789705504461753, 0.002963774282059854, 0.12697874297300699, 0.009930490175255371]
Timestep: 91 State: 2 Beliefs: [0.1527871357068715, 0.011310613332033401, 0.6183034893551361, 0.04577212379555362, 0.031699763633768925, 0.0023466882046031382, 0.12828353889751512, 0.009496647074518094]
Timestep: 92 State: 0 Beliefs: [0.15284778468392377, 0.011617147841014466, 0.6228956686165901, 0.04734298954224606, 0.030268457284933204, 0.0023005445837873794, 0.12335207198115314, 0.009375335466351933]
Timestep: 93 State: 0 Beliefs: [0.41918791286499985, 0.0314568714650673, 0.3639708277221917, 0.027313248291055657, 0.0787020308222459, 0.005905990110006977, 0.0683350889247027, 0.005128029799729942]
Timestep: 94 State: 4 Beliefs: [0.45012674689893956, 0.032439983598057706, 0.30094288646145795, 0.021688518551761807, 0.10889932016182803, 0.00784821649508084, 0.07280721700936581, 0.0052471108235084074]
Timestep: 95 State: 2 Beliefs: [0.4007607173927184, 0.06116791807041841, 0.25033011325351723, 0.03820776636409903, 0.13325473744685565, 0.02033860732577, 0.08323588632553228, 0.012704253821089013]
Timestep: 96 State: 2 Beliefs: [0.22873278630610178, 0.019742772386261327, 0.5082783665079605, 0.04387138486302645, 0.05695988844584074, 0.004916418546260114, 0.1265733676543565, 0.010925015290192661]
Timestep: 97 State: 0 Beliefs: [0.18315760183352903, 0.013556233905050168, 0.5741209520732693, 0.04249301059952287, 0.042037703418892854, 0.003111380224860082, 0.13177026816372286, 0.009752849781152841]
Timestep: 98 State: 2 Beliefs: [0.3600303348283191, 0.0260019726972974, 0.36254046045393185, 0.02618325802708799, 0.10467122636384277, 0.007559525147799284, 0.10540099244781863, 0.007612230033902847]
Timestep: 99 State: 2 Beliefs: [0.23547232104000637, 0.016835739365927603, 0.5299199057285855, 0.03788807694364902, 0.051648413918671435, 0.003692744996769986, 0.11623244088277906, 0.008310357123611096]
Timestep: 100 State: 2 Beliefs: [0.17106496602618304, 0.012580841909329241, 0.6033713194553084, 0.04437448157285911, 0.034692422167106, 0.002551427617676351, 0.12236528042137772, 0.00899926083016008]
Timestep: 101 State: 2 Beliefs: [0.15296558845812075, 0.01148892106430391, 0.6258797836582655, 0.04700850369468621, 0.02971418024464506, 0.002231769084552573, 0.1215796630507705, 0.009131590744655579]
Timestep: 102 State: 2 Beliefs: [0.1529880061330297, 0.011990233068941413, 0.6279757703970423, 0.04921677220998152, 0.02867111745281736, 0.0022470609905677714, 0.11768744181763598, 0.009223597929983642]
Timestep: 103 State: 2 Beliefs: [0.15102331008141573, 0.012267255509865517, 0.6315424095486433, 0.051298651175588884, 0.02746347067992736, 0.0022307908086291284, 0.11484549264891371, 0.00932861954701635]
Timestep: 104 State: 2 Beliefs: [0.15065641869938204, 0.011929179767487993, 0.6373527167437492, 0.05046645339754268, 0.02650206424981165, 0.002098469427156354, 0.11211711253165567, 0.008877585183214552]
Timestep: 105 State: 2 Beliefs: [0.15062136850369362, 0.011539012942632326, 0.6421330948212729, 0.04919343228416834, 0.02585628685867668, 0.001980834669573247, 0.11023122194472368, 0.008444747975259244]
Timestep: 106 State: 2 Beliefs: [0.14901433703978692, 0.011306356457111649, 0.649075016587647, 0.049248103576679095, 0.024531823392436355, 0.0018613345891928415, 0.10685544754743567, 0.008107580809710474]
Timestep: 107 State: 2 Beliefs: [0.15655969817432677, 0.011589993685695868, 0.6467746937500247, 0.04788023165632231, 0.024894706497678866, 0.0018429359182468338, 0.10284425914710499, 0.007613481170599748]
Timestep: 108 State: 0 Beliefs: [0.15010539537174422, 0.010939318695355844, 0.6584608920010177, 0.047987039561026526, 0.02292822759676076, 0.0016709538533205377, 0.100578271407074, 0.007329901513700624]
Timestep: 109 State: 0 Beliefs: [0.4033717495778008, 0.02827188258268495, 0.3798775836178262, 0.026625202312949302, 0.07789469846884563, 0.0054595538017470765, 0.07335776454834989, 0.0051415650897961036]
Timestep: 110 State: 2 Beliefs: [0.4312797698815651, 0.03131080260540361, 0.3441560742700568, 0.024985644260289663, 0.0872521838965607, 0.006334486562228067, 0.06962619436004516, 0.005054844163851021]
Timestep: 111 State: 0 Beliefs: [0.2563489492397107, 0.018009948172012756, 0.5582872846440446, 0.03922280583303992, 0.03767337842725707, 0.0026467656487449273, 0.08204663295051554, 0.005764235084674329]
Timestep: 112 State: 0 Beliefs: [0.4112414182022465, 0.0278841397141532, 0.3870401970890218, 0.02624318089798067, 0.07120474218015677, 0.004828022887240646, 0.06701440134010876, 0.004543897689091571]
Timestep: 113 State: 0 Beliefs: [0.4921362387896695, 0.03244624574315486, 0.3370520745726607, 0.022221640224504156, 0.0646695393026666, 0.0042636237670107885, 0.04429058595080955, 0.0029200516495239523]
Timestep: 114 State: 0 Beliefs: [0.47982318048994055, 0.07055435007438038, 0.297672365663326, 0.04377045784456338, 0.05820354013712593, 0.008558387992447408, 0.0361082711029253, 0.005309446695291192]
Timestep: 115 State: 4 Beliefs: [0.4599800353209754, 0.08433535092093733, 0.2721312379153849, 0.049894086012077225, 0.07096584996594194, 0.013011281796402313, 0.04198448436457304, 0.0076976737037078346]
Timestep: 116 State: 2 Beliefs: [0.43009922200061185, 0.08398851381549344, 0.24863970802266064, 0.04855363247393129, 0.10004900228119792, 0.01953727554129073, 0.05783817650132874, 0.011294469363485353]
Timestep: 117 State: 2 Beliefs: [0.23923218747231784, 0.02249030034219269, 0.5354424533285014, 0.050337129458016286, 0.04304699009082379, 0.004046862364965187, 0.09634650849524773, 0.009057568447935014]
Timestep: 118 State: 0 Beliefs: [0.18342080076993933, 0.013563133095095669, 0.6147375946643424, 0.045457046201915395, 0.030561216719750987, 0.002259862830050291, 0.10242638118170518, 0.007573964537200669]
Timestep: 119 State: 2 Beliefs: [0.3959795079123693, 0.058421389477582686, 0.35653434488711094, 0.05260179228616605, 0.06257581984222202, 0.009232210934739894, 0.05634238259157043, 0.008312552068238704]
Timestep: 120 State: 2 Beliefs: [0.2477147867118403, 0.020321288942066074, 0.5525532985183212, 0.04532872415139433, 0.03835705679322659, 0.0031466221472242002, 0.08555935854247848, 0.007018864193448768]
Timestep: 121 State: 0 Beliefs: [0.18688591776100977, 0.01294377359645322, 0.6257945919749898, 0.04334271738316622, 0.028180842664994824, 0.001951813446315558, 0.09436462173465658, 0.006535721438414194]
Timestep: 122 State: 2 Beliefs: [0.38886624119648117, 0.055149025650526616, 0.3441854285199396, 0.04881239103600389, 0.07572176526782264, 0.010738863734248203, 0.06702131855622658, 0.00950496603875138]
Timestep: 123 State: 2 Beliefs: [0.25313425800474093, 0.02111061209373711, 0.5511783203760443, 0.04596656259666878, 0.037360617695341186, 0.003115759652468639, 0.08134956790061976, 0.006784301680379225]
Timestep: 124 State: 2 Beliefs: [0.177087773535798, 0.012630328247029862, 0.6429572306836469, 0.04585726450897053, 0.024484455138999335, 0.001746290549486891, 0.0888963543707702, 0.006340302965298422]
Timestep: 125 State: 2 Beliefs: [0.15866961965881943, 0.010910692140947434, 0.6655199043432833, 0.04576353561303024, 0.021459962631855387, 0.001475664000051666, 0.09001113325079413, 0.006189488361218388]
Timestep: 126 State: 0 Beliefs: [0.15947539296390428, 0.010636459076113323, 0.6674211249865261, 0.0445146887586569, 0.02132593915224497, 0.001422366641252785, 0.08925127592322116, 0.005952752498080435]
Timestep: 127 State: 2 Beliefs: [0.40439301192815147, 0.026010051111330867, 0.4270720390637028, 0.02746873767996958, 0.05257724284783897, 0.0033817022881891864, 0.0555258613503527, 0.0035713537304644144]
Timestep: 128 State: 2 Beliefs: [0.25271678876602116, 0.016389605901348848, 0.5806022274342364, 0.03765417303518654, 0.032078551033032705, 0.0020804110873871746, 0.0736986184162285, 0.004779624326558717]
Timestep: 129 State: 2 Beliefs: [0.1668562290154978, 0.010837099996135274, 0.6692334429540352, 0.043465861507496636, 0.020540008040776707, 0.0013340474153868418, 0.08238266189124895, 0.005350649179422271]
Timestep: 130 State: 0 Beliefs: [0.1598634942452904, 0.010028185681876222, 0.6820655575463453, 0.04278575349912126, 0.018806242045697766, 0.001179709527199459, 0.08023776802081414, 0.005033289433655297]
Timestep: 131 State: 0 Beliefs: [0.3657565464497872, 0.04843400122237045, 0.4010672971321938, 0.05310990096583352, 0.055443513353660746, 0.0073419087631077405, 0.06079612315925601, 0.008050708953790491]
Timestep: 132 State: 2 Beliefs: [0.4130153191214373, 0.06771922606739754, 0.3290533858579509, 0.053952576559527864, 0.06515528360510119, 0.010683055024024248, 0.051909858264820925, 0.008511295499740005]
Timestep: 133 State: 4 Beliefs: [0.2560056283451975, 0.0215773637034253, 0.5698705220747979, 0.04803137961517181, 0.029879292925099145, 0.0025183679546947773, 0.06651153870528366, 0.005605906676329823]
Timestep: 134 State: 2 Beliefs: [0.4050874881062976, 0.0267840503419052, 0.36610235360381904, 0.024206385428131482, 0.08761161840574858, 0.005792807891661161, 0.07917998122165545, 0.005235315000781823]
Timestep: 135 State: 2 Beliefs: [0.26100740325892835, 0.015822389216369488, 0.5442066372015042, 0.032990057448262194, 0.04461239565101601, 0.0027044240088653455, 0.09301790490079495, 0.005638788314259341]
Timestep: 136 State: 2 Beliefs: [0.17003056365292937, 0.009709104226931116, 0.6460376577892468, 0.03689011445496194, 0.0270680583009437, 0.0015456432868208205, 0.10284612724885935, 0.005872731039306843]
Timestep: 137 State: 4 Beliefs: [0.15990340455041516, 0.008732985801870256, 0.6616207899586929, 0.03613384581258088, 0.024659223326585485, 0.0013467421022191092, 0.10203069073466423, 0.005572317712972198]
Timestep: 138 State: 0 Beliefs: [0.3553009331055109, 0.020276735491319895, 0.38719272763190055, 0.022096774285766552, 0.0973883198703821, 0.005557872265337888, 0.10612989073941834, 0.006056746610363712]
Timestep: 139 State: 2 Beliefs: [0.3739332175971712, 0.048848825396405414, 0.31754977697403375, 0.04148316565655493, 0.1043554113917449, 0.013632485776476168, 0.08862020289724812, 0.011576914310365463]
