Timestep: 43 State: 2 Beliefs: [0.23250112819258023, 0.018913608724966502, 0.6057525208047049, 0.04927703470398878, 0.023996849824639684, 0.0019521067779038, 0.06252078166522772, 0.005085969305988571]
Timestep: 44 State: 5 Beliefs: [0.21654360849118273, 0.014613293690969838, 0.6371147731288344, 0.04299524405019032, 0.021085568965391297, 0.0014229448473655065, 0.06203797739070495, 0.004186589435360925]
Timestep: 45 State: 2 Beliefs: [0.28486475076962037, 0.057858547535458535, 0.42438613229370403, 0.08619657273273033, 0.04897182093787887, 0.009946609476873206, 0.07295729507795132, 0.014818271175783175]
Timestep: 46 State: 0 Beliefs: [0.29885502804013037, 0.03131281016048371, 0.5029614702317146, 0.052698250180648325, 0.038518792783502176, 0.004035841906192906, 0.0648256406358321, 0.006792166061495802]
Timestep: 47 State: 2 Beliefs: [0.32220783685864857, 0.02907561940597914, 0.4657191185462472, 0.042025892271761185, 0.05287616699620052, 0.004771477075844608, 0.07642719719563422, 0.006896691649684591]
Timestep: 48 State: 0 Beliefs: [0.23550209711550948, 0.020347175513448564, 0.5850497292232307, 0.05054778564779357, 0.028677549294977074, 0.0024777152133565595, 0.07124264562953334, 0.006155302362150681]
Timestep: 49 State: 2 Beliefs: [0.37122297939602594, 0.03129767484796713, 0.4548080366978775, 0.03834470073477583, 0.04323946064712308, 0.003645503255582177, 0.0529753148277321, 0.00446632959291636]
Timestep: 50 State: 0 Beliefs: [0.24041824093761244, 0.019743615007020716, 0.5894998079266175, 0.04841087435389741, 0.027286460748009403, 0.002240817393105705, 0.06690575268838612, 0.00549443094535086]
Timestep: 51 State: 2 Beliefs: [0.3770625586653395, 0.03003762876302203, 0.43007692832433736, 0.03426086949145496, 0.055627506548763646, 0.004431408932880437, 0.06344864160344273, 0.0050544576707595495]
Timestep: 52 State: 2 Beliefs: [0.2446594682237907, 0.018961449334487488, 0.5916702651445929, 0.045855269108163, 0.026838541597030953, 0.0020800243309535326, 0.06490477208216772, 0.005030210178813793]
Timestep: 53 State: 0 Beliefs: [0.2622637944099417, 0.01974428085095904, 0.579682543524232, 0.04364085011997698, 0.027424351222639084, 0.0020646162536974346, 0.060616135395312035, 0.004563428223241752]
Timestep: 54 State: 2 Beliefs: [0.3707142481253879, 0.027380429647210616, 0.47458439388707013, 0.03505213159245473, 0.03768225383161448, 0.0027831579314854878, 0.04824041613023385, 0.003562968854542862]
Timestep: 55 State: 2 Beliefs: [0.24490624121445445, 0.017786158741986784, 0.6034971871500479, 0.0438285962732735, 0.024216118851895826, 0.0017586801050018205, 0.059673283695588504, 0.004333733967751197]
Timestep: 56 State: 2 Beliefs: [0.2580527736529294, 0.018454473238376165, 0.593016295253589, 0.04240916768985136, 0.024920707690548164, 0.0017821879092652633, 0.05726885063294392, 0.004095543932496803]
Timestep: 57 State: 0 Beliefs: [0.23490847816560692, 0.016483864711666216, 0.6186731820032604, 0.04341318420056457, 0.022249653524085134, 0.001561290088107873, 0.058598412674196874, 0.004111934632512002]
Timestep: 58 State: 0 Beliefs: [0.3407780850555717, 0.023542569823046037, 0.49223092355825365, 0.034005651757338995, 0.04187905757551527, 0.0028932043471461876, 0.06049146964595317, 0.0041790382371750395]
Timestep: 59 State: 2 Beliefs: [0.3640213767800535, 0.024489749245050128, 0.4938273339894043, 0.033222520300117735, 0.033572431395301805, 0.0022586047931859835, 0.04554398546078053, 0.0030639980361061043]
Timestep: 60 State: 2 Beliefs: [0.2539844029164556, 0.01683700161175574, 0.6077030659452778, 0.040285534793863625, 0.02244315170355739, 0.0014877897109688704, 0.05369925059615996, 0.0035598027219609332]
Timestep: 61 State: 0 Beliefs: [0.25579350749222757, 0.01668739368628542, 0.6085927342041205, 0.03970322253228265, 0.022008334825429847, 0.0014357743134770264, 0.05236298918609224, 0.003416043760084797]
Timestep: 62 State: 2 Beliefs: [0.36662924929216184, 0.02358465162138163, 0.5001810918149078, 0.032175820180283414, 0.030770326070765488, 0.0019794040493398128, 0.04197901645678994, 0.002700440514370067]
Timestep: 63 State: 0 Beliefs: [0.24308870409255698, 0.015231725569280801, 0.6264245301833627, 0.03925121312912039, 0.019995398637068423, 0.001252894188667168, 0.051526903497274214, 0.003228630702669194]
Timestep: 64 State: 2 Beliefs: [0.379472642154277, 0.023470439825526223, 0.49200452308541043, 0.030430553537158855, 0.030600405957649856, 0.0018926396975245032, 0.03967489738902585, 0.002453898353427224]
Timestep: 65 State: 2 Beliefs: [0.24319860856487674, 0.014793701663626356, 0.6304317480694859, 0.03834898256718633, 0.019215809897104266, 0.0011688922092121484, 0.0498121954541147, 0.0030300615743935784]
Timestep: 66 State: 4 Beliefs: [0.2599000321231906, 0.0155955813848214, 0.6155238034108758, 0.0369351688492253, 0.020178364071229523, 0.0012108244716809193, 0.04778861817856742, 0.0028676075104090083]
Timestep: 67 State: 2 Beliefs: [0.34600274398205, 0.020273987741694758, 0.48497887791506566, 0.028417277021193264, 0.04732840129829913, 0.002773201786531225, 0.06633841885471818, 0.0038870914004478026]
Timestep: 68 State: 1 Beliefs: [0.23457995246972946, 0.013460133091139944, 0.6225655565305614, 0.03572264023688174, 0.024244534246171297, 0.0013911447003480681, 0.06434399784329231, 0.0036920408818758546]
Timestep: 69 State: 0 Beliefs: [0.3259417424478227, 0.058255246308373504, 0.4227936264033938, 0.0755654880493957, 0.04337386396257336, 0.007752167947283042, 0.056262180775447874, 0.010055684105709872]
Timestep: 70 State: 2 Beliefs: [0.32595687893794006, 0.06440866137280742, 0.4115938246326971, 0.0813304120480103, 0.043069104865666764, 0.008510399903082942, 0.05438442548881315, 0.010746292750982432]
Timestep: 71 State: 0 Beliefs: [0.25868641014161503, 0.023250586054773606, 0.5778057969080793, 0.05193285335941641, 0.025061884709719276, 0.002252547811920806, 0.05597859686092649, 0.005031324153549235]
Timestep: 72 State: 2 Beliefs: [0.38284436636641456, 0.03024005470726702, 0.4415778335965931, 0.03487928520984727, 0.04753954399937696, 0.003755046534820323, 0.05483274848381413, 0.004331121101866669]
Timestep: 73 State: 0 Beliefs: [0.2536433578067127, 0.01944818550164071, 0.5963997303489807, 0.04572913988070735, 0.023495737928906996, 0.0018015432128427116, 0.05524627920999551, 0.004236026110213377]
Timestep: 74 State: 0 Beliefs: [0.3899704814445712, 0.029355124426549948, 0.44075004956535146, 0.033177568974122315, 0.04660278891993236, 0.0035080364603527147, 0.05267111872225972, 0.003964831486860333]
Timestep: 75 State: 0 Beliefs: [0.3862565729052679, 0.028473610344508873, 0.44577884428812115, 0.03286140353965831, 0.04610223310466121, 0.0033985105070452456, 0.053206603159961764, 0.00392222215077548]
Timestep: 76 State: 2 Beliefs: [0.4185203471993726, 0.030282765807770867, 0.416400608713856, 0.03012938845214126, 0.04892617347988452, 0.00354013816359544, 0.04867837025223173, 0.0035222079311476376]
Timestep: 77 State: 0 Beliefs: [0.3054817272992347, 0.021669541514867618, 0.5541653020240639, 0.039310069785439807, 0.026337615982326392, 0.0018682756182421673, 0.04777828462761965, 0.003389183148205799]
Timestep: 78 State: 2 Beliefs: [0.3989892877505023, 0.06047690231147325, 0.38284962435261805, 0.05803052874551358, 0.04416160721520388, 0.0066938067949875064, 0.042375209691647646, 0.0064230331380538234]
Timestep: 79 State: 2 Beliefs: [0.2932454337846946, 0.022290927499180747, 0.56461897342878, 0.04291927222506572, 0.02443791659749134, 0.0018576378839905991, 0.04705311589657863, 0.003576722684218404]
Timestep: 80 State: 2 Beliefs: [0.30778628293968513, 0.020569705957130018, 0.5601362766881149, 0.03743454190794461, 0.024622586151248495, 0.001645555325591084, 0.04481032617004375, 0.002994724860241789]
Timestep: 81 State: 2 Beliefs: [0.2866547394392171, 0.018607333272179036, 0.5841954527292685, 0.03792129691032019, 0.022447358355643765, 0.0014571029902405062, 0.04574717551436852, 0.002969540788762088]
Timestep: 82 State: 2 Beliefs: [0.2729438342119042, 0.017351657442336493, 0.6004338582467016, 0.03817093965562385, 0.02089161538430682, 0.001328127285279151, 0.04595829492329449, 0.002921672850553435]
Timestep: 83 State: 2 Beliefs: [0.2596459772050003, 0.016135110416597424, 0.6161675390339567, 0.038290334340849295, 0.019471527104738106, 0.0012100138935203521, 0.04620800624955111, 0.002871491755786667]
Timestep: 84 State: 0 Beliefs: [0.24750146106215234, 0.01509101290270598, 0.6304684305372238, 0.03844182244078464, 0.018199812700552077, 0.001109704997749055, 0.04636096813386914, 0.0028267872249629626]
Timestep: 85 State: 2 Beliefs: [0.35784745955460695, 0.021367009803834037, 0.5219615423733788, 0.031166233252005026, 0.025968099034412356, 0.001550550693711299, 0.03787744935056091, 0.002261655937490761]
Timestep: 86 State: 0 Beliefs: [0.24327203219168164, 0.014206628271154886, 0.6384786469332334, 0.03728594986580028, 0.017401731372858064, 0.001016228321280664, 0.04567164503514978, 0.0026671380088413464]
Timestep: 87 State: 2 Beliefs: [0.33746379629270407, 0.04224930143065174, 0.47483642969977335, 0.05944788054016783, 0.03175365810324481, 0.003975448292433176, 0.044679736935615194, 0.0055937487054099205]
Timestep: 88 State: 0 Beliefs: [0.24267299820373683, 0.015456172350196314, 0.6351853526519315, 0.040455816500301923, 0.017212101894965994, 0.0010962621114294134, 0.04505188089717432, 0.0028694153902637204]
Timestep: 89 State: 2 Beliefs: [0.3526916375167074, 0.043450644654122586, 0.48054481480353467, 0.05920180624475518, 0.024160397274575505, 0.0029764948329127384, 0.03291870971378143, 0.004055494959610359]
Timestep: 90 State: 2 Beliefs: [0.24386750496824217, 0.015094869697446523, 0.6382706609807288, 0.039507569737353226, 0.016468711447115137, 0.0010193775239198933, 0.043103304567863335, 0.002668001077330818]
Timestep: 91 State: 2 Beliefs: [0.26022018327304774, 0.014042719304462966, 0.6295632927607223, 0.03397423095100843, 0.017259092677706877, 9.31382765449972E-4, 0.04175575883304294, 0.0022533394345587822]
Timestep: 92 State: 2 Beliefs: [0.2462202153836369, 0.012813569545477752, 0.6458653440796589, 0.033611539533762474, 0.016131853310484143, 8.395193057940567E-4, 0.04231579837091978, 0.0022021604702658747]
Timestep: 93 State: 0 Beliefs: [0.2380971993858869, 0.012267654065404105, 0.6553979293149953, 0.03376854113679722, 0.015324047280762402, 7.89551962001921E-4, 0.042181717728898574, 0.0021733591252536323]
Timestep: 94 State: 2 Beliefs: [0.325068568601823, 0.03647866081483752, 0.5203797158590729, 0.05839615694434198, 0.020630231985279014, 0.0023150907464210154, 0.033025506910070564, 0.0037060681381539786]
Timestep: 95 State: 2 Beliefs: [0.2257911238862216, 0.012989737807716936, 0.664387699635783, 0.038222149181071745, 0.014057348554842326, 8.087176716968952E-4, 0.041363581121268395, 0.00237964214139905]
Timestep: 96 State: 2 Beliefs: [0.2388311699962607, 0.012166197336478425, 0.6580835199343013, 0.0335231534792146, 0.01454263244063448, 7.408100712624826E-4, 0.04007126350297299, 0.002041253238875093]
Timestep: 97 State: 2 Beliefs: [0.22813763572499185, 0.01120580973917112, 0.6714463591406234, 0.03298053005010932, 0.013592398953851812, 6.676401116007813E-4, 0.04000465228171393, 0.0019649739979376657]
Timestep: 98 State: 0 Beliefs: [0.22137833809720714, 0.010744533526883033, 0.6796828563788673, 0.03298821059359329, 0.012935546712484624, 6.278230134685706E-4, 0.03971512937504853, 0.0019275623024477364]
Timestep: 99 State: 2 Beliefs: [0.3017773378338594, 0.03141130080328685, 0.5392984662686461, 0.05613432230634188, 0.023196143275489873, 0.0024144325718178576, 0.04145322701039439, 0.0043147699301638465]
Timestep: 100 State: 2 Beliefs: [0.21202180272109178, 0.011330790889690918, 0.684571457681637, 0.03658461505605285, 0.01245660629211595, 6.657013537274916E-4, 0.04021962372604505, 0.0021494022796389187]
Timestep: 101 State: 2 Beliefs: [0.22356725619189702, 0.010524927982030637, 0.6806802426545042, 0.03204454290292199, 0.012557848595072618, 5.911887739004882E-4, 0.03823404005806447, 0.0017999528416084221]
Timestep: 102 State: 4 Beliefs: [0.21421781147047234, 0.00977431219486941, 0.6923695949895248, 0.031591381357174056, 0.011761523865581087, 5.366538167879798E-4, 0.03801421300765402, 0.0017345092979361902]
Timestep: 103 State: 2 Beliefs: [0.2872741639695324, 0.028465168165855814, 0.5383404638671074, 0.05334260353495367, 0.029308459642104188, 0.0029040907155269773, 0.05492289853338198, 0.005442151571537642]
Timestep: 104 State: 4 Beliefs: [0.20179209433768008, 0.010338735953546873, 0.6807388598447269, 0.0348773788604215, 0.01571556597320198, 8.051806364900882E-4, 0.053015934531655526, 0.002716249862277016]
Timestep: 105 State: 2 Beliefs: [0.29088258563113273, 0.02844077039984795, 0.5153439747021503, 0.05038727096587047, 0.03777802476820075, 0.0036937107330125823, 0.06692967679106447, 0.006543986008720916]
Timestep: 106 State: 2 Beliefs: [0.20518146960368103, 0.010177260867045524, 0.6631686548743791, 0.03289400554806805, 0.019941038660698775, 9.89100783817228E-4, 0.06445158917594747, 0.003196880486362875]
Timestep: 107 State: 0 Beliefs: [0.2186534386177748, 0.009468944515797858, 0.6569930520791492, 0.02845155693287339, 0.02068690587545967, 8.958613465058791E-4, 0.06215842529213935, 0.0026918153402998315]
Timestep: 108 State: 2 Beliefs: [0.31407533629715195, 0.013260013041284454, 0.5636662293347776, 0.023797543735937607, 0.02925177082777066, 0.0012349866985095718, 0.052497708219453244, 0.0022164118451150363]
Timestep: 109 State: 2 Beliefs: [0.28867723152025276, 0.011998388857930893, 0.5908676385476669, 0.024558430374045242, 0.02643760222802463, 0.0010988349525614916, 0.054112766410673856, 0.002249107108844141]
Timestep: 110 State: 2 Beliefs: [0.20435000126553649, 0.008353038123504934, 0.6773107254112506, 0.02768584426611946, 0.018326350829049855, 7.491103801896412E-4, 0.0607420303268587, 0.0024828993974903048]
Timestep: 111 State: 4 Beliefs: [0.21290508525800245, 0.00856336099322057, 0.6708452313248421, 0.026982398656441933, 0.01869068759739569, 7.517674127607233E-4, 0.058892715642281615, 0.002368753115055007]
Timestep: 112 State: 2 Beliefs: [0.2802777951285985, 0.02432672518105498, 0.5246237377176383, 0.04553474343216933, 0.04012646826729375, 0.0034827788108469236, 0.07510868905664461, 0.006519062405753416]
Timestep: 113 State: 2 Beliefs: [0.1983887394144612, 0.009012333290382573, 0.6661076333502622, 0.030259701315401004, 0.0211240669599822, 9.59616621657111E-4, 0.0709259118787492, 0.00322199716910444]
Timestep: 114 State: 0 Beliefs: [0.21179918473224496, 0.008377522842334131, 0.6591762304779627, 0.026073112297075398, 0.022122939167836995, 8.750526044395431E-4, 0.06885255798403418, 0.002723399894072235]
Timestep: 115 State: 0 Beliefs: [0.3052497796770055, 0.011845674634144454, 0.5677866265197641, 0.02203380997191356, 0.031330252465544925, 0.001215817345732893, 0.05827653135162711, 0.0022615080342673717]
Timestep: 116 State: 0 Beliefs: [0.3550771783927293, 0.013480042898582323, 0.5201408464464016, 0.019746470204422415, 0.035785624522099116, 0.00135855465534006, 0.0524211809775913, 0.0019901019028339432]
Timestep: 117 State: 0 Beliefs: [0.3896327574243272, 0.014684770520108501, 0.4872303077227654, 0.018363099926833663, 0.03857701804117557, 0.0014539194831296258, 0.048240020925035036, 0.0018181059566249448]
Timestep: 118 State: 2 Beliefs: [0.40309615584243397, 0.03280332663301636, 0.43971742866660984, 0.03578350780506859, 0.03918601504805142, 0.003188895831519632, 0.04274606325780883, 0.003478606915491384]
Timestep: 119 State: 2 Beliefs: [0.28861153242642834, 0.0123627114126682, 0.5866657848751607, 0.025129902929110937, 0.027581543639088726, 0.0011814589024189118, 0.056065493333047306, 0.002401572482076836]
Timestep: 120 State: 0 Beliefs: [0.2750104146629617, 0.010308172809651328, 0.6059868037292445, 0.02271410957604947, 0.025869833984802207, 9.69674983397082E-4, 0.05700430665023764, 0.0021366836036560664]
Timestep: 121 State: 2 Beliefs: [0.3803902966849208, 0.014063078213942197, 0.5024681788533799, 0.01857631322568985, 0.03511072238418187, 0.0012980479243027293, 0.0463787349160997, 0.0017146277974830822]
Timestep: 122 State: 2 Beliefs: [0.26833739430496256, 0.009855113885604908, 0.6160765760191601, 0.022626383604299864, 0.024321260606601572, 8.932366424007645E-4, 0.05583925042499256, 0.0020507845119778624]
Timestep: 123 State: 2 Beliefs: [0.2614470450252993, 0.009435998230436468, 0.6246848917840682, 0.02254577225336194, 0.023318385387576374, 8.415939190764791E-4, 0.055715462574869715, 0.0020108508253116686]
Timestep: 124 State: 4 Beliefs: [0.25455581703101354, 0.009220795407183537, 0.6325181489690589, 0.022911754722397717, 0.022374135666480777, 8.104600782627262E-4, 0.055595063753034676, 0.002013824372568168]
Timestep: 125 State: 0 Beliefs: [0.3271475892388437, 0.02606422912323479, 0.4834577068218566, 0.038517638082910824, 0.04665541310146355, 0.0037170910528333836, 0.06894722678941209, 0.005493105789445006]
Timestep: 126 State: 2 Beliefs: [0.360147574821879, 0.015161938839489287, 0.4810248482347744, 0.020250780066525115, 0.05070535615013259, 0.0021346569088048412, 0.06772372758270201, 0.0028511173956926004]
Timestep: 127 State: 0 Beliefs: [0.2629391284759992, 0.009630058416613184, 0.6110205603020393, 0.022378425468910227, 0.027290855766111264, 9.995185455671182E-4, 0.06341876189360515, 0.0023226911311545113]
Timestep: 128 State: 2 Beliefs: [0.3651366702842657, 0.013144129557533772, 0.5107646578753275, 0.01838642180555596, 0.03724799188600177, 0.0013408470607085758, 0.0521036624926918, 0.0018756190379147074]
Timestep: 129 State: 2 Beliefs: [0.25764103763769736, 0.009250299130479239, 0.6198063224598994, 0.022253418703346527, 0.02580770222631497, 9.265952646854976E-4, 0.06208551694519326, 0.0022291076323838095]
Timestep: 130 State: 2 Beliefs: [0.2546640009644648, 0.009186491970440637, 0.6240593896326878, 0.022511688146840715, 0.025056964746642683, 9.038796397484022E-4, 0.06140260918942984, 0.0022149757097451378]
Timestep: 131 State: 2 Beliefs: [0.2482366220731265, 0.009013389085174864, 0.6316933531921587, 0.02293657530177978, 0.023988493623349438, 8.710142153432561E-4, 0.06104406291227405, 0.002216489596793395]
Timestep: 132 State: 2 Beliefs: [0.24192763857089883, 0.008843644571117127, 0.6389486930979696, 0.023356715976385962, 0.02303108902913645, 8.418995310440651E-4, 0.060826800619876976, 0.0022235186035710177]
Timestep: 133 State: 2 Beliefs: [0.32545460831415846, 0.0116493995505753, 0.5575286369816027, 0.019956312453922594, 0.030393344710395623, 0.0010879065994603705, 0.05206612417465558, 0.0018636672152294233]
Timestep: 134 State: 2 Beliefs: [0.2316410297420336, 0.008301952683027441, 0.6527444538538616, 0.02339418701444326, 0.02121965848929546, 7.60506896918554E-4, 0.05979516844224775, 0.0021430428781724436]
Timestep: 135 State: 2 Beliefs: [0.22408838711629214, 0.008003325762716772, 0.6615543380284513, 0.023627439802279705, 0.02020994853374817, 7.217991250898118E-4, 0.05966386431660289, 0.00213089731481935]
Timestep: 136 State: 2 Beliefs: [0.2179601100150689, 0.0077559276913771605, 0.6689821181859925, 0.02380516753784062, 0.019339096699901196, 6.881655345586606E-4, 0.05935723685039981, 0.002112177484860971]
Timestep: 137 State: 2 Beliefs: [0.21161979625784133, 0.007561163306795181, 0.6765262721817132, 0.024172245299162346, 0.018431858919341428, 6.585692728252299E-4, 0.058924717935594687, 0.0021053768267266498]
