Timestep: 75, Trans probs: [0.10718128770231146, 0.12488249228431834, 0.04093933028421904, 0.047700542771458895, 0.22702534413849232, 0.2645190349500586, 0.08671537491122902, 0.10103659295791233]
Timestep: 76, Trans probs: [0.15534956128247945, 0.2632870575173901, 0.06346965974213582, 0.10756863306971907, 0.10809993982970373, 0.18320821018488112, 0.044165341327619456, 0.07485159704607117]
Timestep: 77, Trans probs: [0.18134122870029287, 0.10697115750583233, 0.2681066302571959, 0.158153095019556, 0.07243473846413269, 0.04272844003911834, 0.10709221384661624, 0.06317249616725557]
Timestep: 78, Trans probs: [0.17148539839234053, 0.07671344234645099, 0.06532563404294085, 0.029223212634308614, 0.3288400733421622, 0.14710555093338717, 0.12526831142005487, 0.0560383768883547]
Timestep: 79, Trans probs: [0.16175735300968014, 0.07039537726118027, 0.34150989760892997, 0.14862210362189215, 0.06219498317410549, 0.027066709629156124, 0.1313090375205806, 0.05714453817447532]
Timestep: 80, Trans probs: [0.17495645396735124, 0.08531803345987855, 0.12061327779787277, 0.05881742249294132, 0.22293845119701572, 0.10871659665821733, 0.15369160003134838, 0.07494816439537474]
Timestep: 81, Trans probs: [0.15149843472670566, 0.06386237418570775, 0.06011691642026048, 0.02534157543110794, 0.3521209618414345, 0.1484324287859129, 0.13972703065236186, 0.05890027795650895]
Timestep: 82, Trans probs: [0.20700941535943607, 0.08436405808652822, 0.24895666651806536, 0.10145912754108516, 0.11554103202364718, 0.04708728016112465, 0.13895363227184276, 0.056628788038270594]
Timestep: 83, Trans probs: [0.16678136125402426, 0.0603979016830384, 0.3304928474739834, 0.11968408435207813, 0.07944265285180199, 0.028769219175965394, 0.15742303788904766, 0.05700889532006089]
Timestep: 84, Trans probs: [0.15197489851540416, 0.05643198842349795, 0.3548445350985527, 0.13176243506287552, 0.06668966041793734, 0.02476349832397215, 0.1557129616670525, 0.05782002249070768]
Timestep: 85, Trans probs: [0.174693878590061, 0.07105504195294955, 0.3446419624673105, 0.1401797779035336, 0.06442587797330863, 0.026204601438790776, 0.12710154012038646, 0.0516973195536594]
Timestep: 86, Trans probs: [0.2791120159470875, 0.12626569896294224, 0.1964182875816271, 0.08885641231332723, 0.1250160374180758, 0.05655520523761031, 0.08797699341813423, 0.03979934912119578]
Timestep: 87, Trans probs: [0.18252962238945225, 0.07105128010234978, 0.33751054689514026, 0.13137898435892253, 0.0701168720048894, 0.027293616496342973, 0.12965119582866302, 0.05046788192423975]
Timestep: 88, Trans probs: [0.14187562928443426, 0.056992152131887124, 0.35589760022273337, 0.14296585169397333, 0.06146288059809071, 0.024689947520780558, 0.15418075548255433, 0.06193518306554636]
Timestep: 89, Trans probs: [0.16307839913860803, 0.060763259419220804, 0.35804674830470695, 0.13340876269551702, 0.0649085216531605, 0.02418501383728243, 0.14250989240718978, 0.05309940254431437]
Timestep: 90, Trans probs: [0.15818842043465864, 0.06260754813890532, 0.3690895831607624, 0.14607765714969537, 0.0567522430728661, 0.022461307726648498, 0.1324158979629906, 0.05240734235347318]
Timestep: 91, Trans probs: [0.32068424778625887, 0.12855566314326464, 0.18588171570976547, 0.07451612417583996, 0.13121427003907282, 0.052601079146161925, 0.07605716155014847, 0.030489738449487724]
Timestep: 92, Trans probs: [0.1993656459305482, 0.07475332905534848, 0.30445492295800003, 0.11415717553629358, 0.08843095157006817, 0.03315770874435284, 0.13504452295029215, 0.05063574325509667]
Timestep: 93, Trans probs: [0.1542862423856176, 0.07657268886108376, 0.32335880476222484, 0.16048386923355334, 0.0615888042826662, 0.030566693923854377, 0.12908009056181421, 0.06406280598918579]
Timestep: 94, Trans probs: [0.14395945610518188, 0.06262102255811157, 0.3405566816323291, 0.1481389845432048, 0.06309418319169527, 0.027445382025103077, 0.14925831369053486, 0.06492597625383943]
Timestep: 95, Trans probs: [0.2902865913966727, 0.14016895661633577, 0.16650629399467157, 0.0803999019968288, 0.13826815644090287, 0.06676472078278636, 0.07930961673317613, 0.03829576203862583]
Timestep: 96, Trans probs: [0.27954458995408665, 0.13873150210597704, 0.1996630331676454, 0.0990881365685969, 0.11032146514369014, 0.054749986670928154, 0.0787964394435451, 0.039104846945530604]
Timestep: 97, Trans probs: [0.15744822630213542, 0.06586161353024124, 0.2719300991256651, 0.11375012292286371, 0.10109166811887739, 0.04228729997882878, 0.17459623380954126, 0.07303473621184707]
Timestep: 98, Trans probs: [0.19371300785393883, 0.06983893706362682, 0.12266504225447494, 0.0442241657430504, 0.25632065305894014, 0.09241073769598734, 0.16231013129421215, 0.05851732503576949]
Timestep: 99, Trans probs: [0.3331542456187965, 0.12858530622625475, 0.1531630555457856, 0.059115315680048915, 0.16112674338059993, 0.06218900677778027, 0.07407579123140552, 0.028590535539328554]
Timestep: 100, Trans probs: [0.16050904374968814, 0.07539402225094895, 0.06713884023307493, 0.0315363364965857, 0.3192264059910586, 0.1499464590538196, 0.13352824345172798, 0.06272064877309615]
Timestep: 101, Trans probs: [0.29155956529224597, 0.11852942232064904, 0.1418111194061105, 0.05765130718658638, 0.18675868399313364, 0.07592410458179365, 0.0908372119753009, 0.03692858524417996]
Timestep: 102, Trans probs: [0.20338081329443633, 0.11515256475303869, 0.24933208272869375, 0.14116980031867807, 0.08346079311648981, 0.047254823245165334, 0.10231768197227631, 0.05793144057122168]
Timestep: 103, Trans probs: [0.09624123190216849, 0.11618103555465197, 0.06540405811309966, 0.07895484140083363, 0.17350740062600972, 0.20945564684393336, 0.11791295569794884, 0.14234282986135427]
Timestep: 104, Trans probs: [0.16457772308106183, 0.09356139371078656, 0.07988994699429544, 0.04541692912220912, 0.26462932595543015, 0.15044009656726826, 0.1284573782400821, 0.07302720632886645]
Timestep: 105, Trans probs: [0.28839487792060575, 0.11966356036675377, 0.12254269957091883, 0.05084658865420815, 0.20759962815544905, 0.08613922277334679, 0.08821175690606808, 0.036601665652649516]
Timestep: 106, Trans probs: [0.2011157472300458, 0.08452003248360103, 0.26974339840518885, 0.1133611917984982, 0.09962241107032213, 0.04186688280618317, 0.1336170244724267, 0.05615331173373406]
Timestep: 107, Trans probs: [0.16800478839400132, 0.06742991764931178, 0.33620316756839225, 0.13493753433627673, 0.06976854266759967, 0.028002101199376992, 0.13961747915463021, 0.05603646903041107]
Timestep: 108, Trans probs: [0.21128169999509297, 0.08700320414107911, 0.23494703523101215, 0.09674829797857461, 0.12409659835481696, 0.051101452137730805, 0.13799646569672197, 0.05682524646497149]
Timestep: 109, Trans probs: [0.17457147662241343, 0.06558973704690793, 0.08940976687389784, 0.03359290539409558, 0.30612465915069575, 0.11501670425058746, 0.15678697882710715, 0.05890777183429496]
Timestep: 110, Trans probs: [0.1848266323413563, 0.08758966880479979, 0.2467768938890513, 0.11694800760367849, 0.10571677464854691, 0.05009936696501695, 0.14115096373965433, 0.06689169200789596]
Timestep: 111, Trans probs: [0.17215429994745746, 0.07375196202930245, 0.31714629092612817, 0.13586742366154528, 0.07416045098252476, 0.03177079379724141, 0.13661995064715232, 0.05852882800864817]
Timestep: 112, Trans probs: [0.08986701118230446, 0.13585559573541153, 0.06385282901305898, 0.09652890433134412, 0.14288616408968396, 0.21600679369844383, 0.10152430445741815, 0.15347839749233505]
Timestep: 113, Trans probs: [0.22342059200194903, 0.14526025540346804, 0.14318623268204664, 0.09309468094808855, 0.14589298513969623, 0.09485451673488439, 0.09350018603794898, 0.060790551051918114]
Timestep: 114, Trans probs: [0.20286533740662388, 0.09433668659756045, 0.26189720640245623, 0.12178775830808038, 0.09507740605740309, 0.044213011312859984, 0.12274402003194443, 0.057078573883071505]
Timestep: 115, Trans probs: [0.17764636485125815, 0.06728065776521235, 0.34537947307176, 0.130806831574217, 0.06870376921942198, 0.026020429902420924, 0.13357364014127576, 0.05058883347443372]
Timestep: 116, Trans probs: [0.1535176490225888, 0.06690340431609075, 0.3471210015459284, 0.1512762660247387, 0.06005182264638608, 0.026170745813324552, 0.13578405450050113, 0.05917505613044163]
Timestep: 117, Trans probs: [0.15783595200698863, 0.06012187940793081, 0.37269514413594346, 0.14196469325740474, 0.05760514193186866, 0.02194258882381372, 0.13602196712646733, 0.051812633309582745]
Timestep: 118, Trans probs: [0.16601130844023046, 0.08246988677798184, 0.3045908109881883, 0.15131240113593483, 0.06967151859252055, 0.03461090876254315, 0.12783047462405153, 0.0635026906785494]
Timestep: 119, Trans probs: [0.30524531843432406, 0.15030215744692182, 0.17998664660413535, 0.08862504897698793, 0.11627156689063944, 0.05725187676271364, 0.06855905121623446, 0.03375833366804335]
Timestep: 120, Trans probs: [0.1834153464045239, 0.07298020989778338, 0.3263510298995367, 0.12985372886899568, 0.07397346261710919, 0.02943373569600775, 0.1316210239959126, 0.05237146262013091]
Timestep: 121, Trans probs: [0.16172112285709056, 0.05722952708252713, 0.36395605752384114, 0.1287959957421062, 0.06551016645610987, 0.02318259840858149, 0.14743171139224473, 0.052172820537498873]
Timestep: 122, Trans probs: [0.3043799640495362, 0.11622507580507765, 0.21070527359511454, 0.0804561380135268, 0.12326025898119167, 0.047065952545782656, 0.08532620296850396, 0.03258113404126648]
Timestep: 123, Trans probs: [0.181348118268559, 0.07903356962380301, 0.30681813617839726, 0.1337148284692456, 0.07738255259326682, 0.03372419530149529, 0.13092151595547727, 0.05705708360975576]
Timestep: 124, Trans probs: [0.1569807864826089, 0.06620806955638717, 0.3470290168596765, 0.14636263329509747, 0.062088508768579326, 0.026186391336865025, 0.13725574090323778, 0.057888852797547664]
Timestep: 125, Trans probs: [0.16172219144544706, 0.05955779477942726, 0.12845828869150624, 0.047307622579341076, 0.24559140243746094, 0.09044449753759391, 0.1950768227445475, 0.07184137978467615]
Timestep: 126, Trans probs: [0.1765687881953638, 0.06035366217755238, 0.2803147938648529, 0.09581548667350362, 0.11144687390421287, 0.038094088129080515, 0.17692938715066722, 0.060476919904766765]
Timestep: 127, Trans probs: [0.14945620443012628, 0.06516122568464583, 0.3250731035050194, 0.14172822026536797, 0.06987471885014838, 0.030464592232933154, 0.15198025267514298, 0.06626168235661598]
Timestep: 128, Trans probs: [0.157583256529788, 0.07074425085407629, 0.349416912717833, 0.1568646204572792, 0.056929835236521106, 0.025557655259474666, 0.1262332541409301, 0.05667021480409774]
Timestep: 129, Trans probs: [0.19578532577253113, 0.08741175864127058, 0.12244891815343668, 0.05466944592133785, 0.22954327533217408, 0.10248358145275172, 0.14356196320084297, 0.064095731525655]
Timestep: 130, Trans probs: [0.2838516620026471, 0.12995669539134838, 0.13906523724302094, 0.06366867309640173, 0.17654120456620184, 0.08082641258453382, 0.08649145938746901, 0.03959865572837709]
Timestep: 131, Trans probs: [0.3466565004867484, 0.1444183940451529, 0.13352557091546866, 0.05562725201603802, 0.16296181053921535, 0.06789049948787448, 0.06276982765104377, 0.026150144858458537]
Timestep: 132, Trans probs: [0.16067843185356329, 0.27829849840977045, 0.10659483466485041, 0.18462454533102132, 0.05936983406622147, 0.1028298289998544, 0.039386229834107854, 0.06821779684061087]
Timestep: 133, Trans probs: [0.20224290956763952, 0.10240415905474361, 0.2705170302560568, 0.13697424079084095, 0.0817509414888304, 0.04139396744733519, 0.10934881207688897, 0.055367939317664656]
Timestep: 134, Trans probs: [0.1694120278158797, 0.06967280734891924, 0.331444462561048, 0.13631066509622053, 0.07026319815677194, 0.0288966157362579, 0.13746572927042658, 0.05653449401447617]
Timestep: 135, Trans probs: [0.23122955118208222, 0.11015423608180337, 0.27111959377040307, 0.12915724476353965, 0.08054316957323782, 0.038369539146667075, 0.09443789214675881, 0.04498877333550806]
Timestep: 136, Trans probs: [0.16112726366965, 0.0697521888983295, 0.12156820494667753, 0.05262702414444786, 0.23664448303568578, 0.10244368523687561, 0.17854486173218392, 0.07729228833614978]
Timestep: 137, Trans probs: [0.14814869439768638, 0.058121458906828904, 0.2926116037986975, 0.11479691653707146, 0.09326216239302171, 0.03658846243043685, 0.18420405945867618, 0.07226664207758095]
Timestep: 138, Trans probs: [0.15479119403980277, 0.05950633245261644, 0.34260641679256126, 0.13170808239140191, 0.0699960421223317, 0.02690855754900229, 0.15492543571326664, 0.059557938939016966]
Timestep: 139, Trans probs: [0.17693651916979156, 0.0774219998868402, 0.3181905030111147, 0.1392304155394849, 0.07164683379217941, 0.031350459383839936, 0.12884475285517805, 0.056378516361571124]
Timestep: 140, Trans probs: [0.3175786253479063, 0.1300628699066244, 0.1922403865374795, 0.07873116888024917, 0.12435410193948833, 0.05092865228317044, 0.07527547106855682, 0.030828724036525024]
Timestep: 141, Trans probs: [0.35580865347605645, 0.13056168222568498, 0.16496386191772444, 0.060532421311313256, 0.14401623508309477, 0.0528458252393906, 0.06677036684201079, 0.02450095390472471]
Timestep: 142, Trans probs: [0.2299439978005429, 0.10150225905375643, 0.0852380679420798, 0.037625928644606045, 0.27619469499568433, 0.1219183181508511, 0.10238276450992698, 0.04519396890255255]
Timestep: 143, Trans probs: [0.1800881769073882, 0.06953895833667238, 0.10850513018628594, 0.041897996064558976, 0.2700982070786685, 0.10429528629473779, 0.16273717478535377, 0.06283907034633444]
Timestep: 144, Trans probs: [0.19049503838471574, 0.07044814484230849, 0.29426532595835597, 0.10882407479462562, 0.09638100200918694, 0.035643252691324734, 0.14888359934681603, 0.055059561972666406]
Timestep: 145, Trans probs: [0.15466768005515857, 0.06641613135728903, 0.06808962244862876, 0.029238489301731233, 0.3310794569202218, 0.1421694350925255, 0.14575168654599005, 0.06258749827845517]
Timestep: 146, Trans probs: [0.17427820006151562, 0.06989334207345363, 0.232844613235902, 0.09338108952877358, 0.13126009210218156, 0.05264115944881546, 0.1753702147948127, 0.07033128875454538]
Timestep: 147, Trans probs: [0.15169578131374473, 0.07053583510774412, 0.30274615292973894, 0.1407715662071682, 0.07616142140732181, 0.03541370376574542, 0.1519988040078615, 0.07067673526067522]
