Timestep: 11 State: 4 Beliefs: [0.10034225089489462, 0.037565845076669956, 0.4113765072254385, 0.15400996091666003, 0.04233232106252175, 0.015848253358759924, 0.17355124313174147, 0.06497361833331361]
Timestep: 12 State: 2 Beliefs: [0.12097632925609283, 0.10466304748287587, 0.12463865161014369, 0.1078315170570204, 0.14310096507062195, 0.1238042449637109, 0.14743306761073924, 0.12755217694879506]
Timestep: 13 State: 2 Beliefs: [0.12697363926028415, 0.04641227512505029, 0.29995699796654124, 0.10964233833425137, 0.09082542016848585, 0.0331991302585795, 0.21456201878991327, 0.07842818009689438]
Timestep: 14 State: 2 Beliefs: [0.11269260416089585, 0.038925291959901694, 0.36769019609703385, 0.12700432597543027, 0.06166982643563073, 0.021301451120040442, 0.2012145406011961, 0.06950176364987098]
Timestep: 15 State: 2 Beliefs: [0.10110399796120877, 0.03362531898271327, 0.4188375472905169, 0.13929761842834748, 0.044817752238267915, 0.014905555126298516, 0.18566384911655356, 0.0617483608560935]
Timestep: 16 State: 2 Beliefs: [0.09129924097721154, 0.03017006859403951, 0.44657969204424053, 0.14757340584072046, 0.03628094659929056, 0.011989131955987388, 0.1774640597880638, 0.058643454200446254]
Timestep: 17 State: 2 Beliefs: [0.09550561763475814, 0.03210360019858947, 0.43430097644452254, 0.14598748491374305, 0.03940882048548152, 0.013247021991965414, 0.1792071465662415, 0.06023933176469856]
Timestep: 18 State: 4 Beliefs: [0.09128620499674016, 0.036828886461507435, 0.4301733717652887, 0.17355093541322478, 0.03344909234689037, 0.013494841025849347, 0.15762413212230889, 0.0635925358681902]
Timestep: 19 State: 2 Beliefs: [0.16070081431390343, 0.05630423405521622, 0.15000351778656612, 0.052556256236903846, 0.2223170311706129, 0.07789251231198038, 0.20751815653103642, 0.07270747759378088]
Timestep: 20 State: 0 Beliefs: [0.13652889033266022, 0.04478696928432125, 0.3027269719111355, 0.09930662704050582, 0.09751416623872002, 0.03198857001971103, 0.21621920600071728, 0.0709285991722289]
Timestep: 21 State: 2 Beliefs: [0.23472250234371225, 0.07208898421101627, 0.22457849713262187, 0.06897351371203557, 0.1562448088943416, 0.04798657754996099, 0.1494923751063398, 0.04591274104997177]
Timestep: 22 State: 0 Beliefs: [0.17859895450672475, 0.054369461584024614, 0.35935600923731176, 0.10939589648314967, 0.07591691022659645, 0.02311078217418886, 0.15275116233465832, 0.046500823453345615]
Timestep: 23 State: 2 Beliefs: [0.2090297469699144, 0.15091564285109596, 0.1822321676065309, 0.13156828212802932, 0.10122040182180012, 0.07307927331884415, 0.08824396286833545, 0.06371052243544961]
Timestep: 24 State: 2 Beliefs: [0.17419408561065425, 0.06393192168066644, 0.3433824371269814, 0.12602666158245168, 0.07200441978261551, 0.026426734926541306, 0.14193968217802963, 0.052094057112059895]
Timestep: 25 State: 2 Beliefs: [0.1274973340077978, 0.043593911976264166, 0.4096052268240522, 0.14005229475695039, 0.04939833303375307, 0.016890287148403488, 0.1586999098019021, 0.05426270245087677]
Timestep: 26 State: 2 Beliefs: [0.10447569822328304, 0.03375179312153893, 0.4333956143960207, 0.14001226472413122, 0.042335017712632136, 0.013676699786965492, 0.17561797933927284, 0.056734932696155684]
Timestep: 27 State: 4 Beliefs: [0.0973791554518389, 0.030459549995736315, 0.4547733498499729, 0.142250069044136, 0.03696246922647922, 0.01156161371646553, 0.17261954954175018, 0.05399424317362094]
Timestep: 28 State: 0 Beliefs: [0.1492684636731083, 0.10060079416225028, 0.1247091248324798, 0.084048811709495, 0.176199510104082, 0.11875120980871666, 0.14720917037850137, 0.09921291533136649]
Timestep: 29 State: 2 Beliefs: [0.24576119246933684, 0.0833010364795293, 0.16236339149063997, 0.0550332567221303, 0.2039729096571503, 0.06913685036056275, 0.1347557482586713, 0.04567561456197929]
Timestep: 30 State: 2 Beliefs: [0.1608783118238936, 0.0588773494255113, 0.333870540290648, 0.12218808266147672, 0.07717275573229207, 0.02824325574943632, 0.1601565143240883, 0.058613189992653664]
Timestep: 31 State: 5 Beliefs: [0.09463640509670092, 0.06969867604064642, 0.3144596699880572, 0.23159610346515827, 0.038580970218814715, 0.028414462086416844, 0.12819759109013826, 0.0944161220140672]
Timestep: 32 State: 0 Beliefs: [0.06764149654067983, 0.1310438350397413, 0.07324847247832242, 0.14190639230741411, 0.09580685172182678, 0.1856093953385768, 0.10374852569029826, 0.2009950308831407]
Timestep: 33 State: 2 Beliefs: [0.11636571657344587, 0.16435148563961147, 0.1023832735421201, 0.14460309794658172, 0.10414769734406526, 0.14709511777584613, 0.09163336504896852, 0.12942024612936098]
Timestep: 34 State: 2 Beliefs: [0.1509752511802643, 0.06880045392776114, 0.3209417689526256, 0.14625535785302096, 0.06879363074145409, 0.031349727755707386, 0.14624085318774535, 0.06664295640142111]
Timestep: 35 State: 2 Beliefs: [0.129193311599183, 0.05064913476478435, 0.3846986424015023, 0.15081781821085, 0.051405979664635205, 0.020153275425183373, 0.15307147361976486, 0.060010364314096835]
Timestep: 36 State: 2 Beliefs: [0.11335525824833069, 0.0392721880953536, 0.43755270668647167, 0.15159113449309475, 0.03946173555419313, 0.013671608403540434, 0.1523227900416983, 0.05277257847731752]
Timestep: 37 State: 2 Beliefs: [0.10896221373307896, 0.08050239063253768, 0.2619163608627663, 0.19350646864497514, 0.06000093860906575, 0.044329303092706496, 0.1442263969354901, 0.10655592748937975]
Timestep: 38 State: 0 Beliefs: [0.10669155742886213, 0.03769382002946726, 0.4382247601354127, 0.15482354592128358, 0.03798797079706575, 0.013421040699157456, 0.15603174039028314, 0.05512556459846791]
Timestep: 39 State: 4 Beliefs: [0.2535954349222051, 0.08334497801283826, 0.23003869178248704, 0.07560297650702974, 0.14105521334817883, 0.04635826216156694, 0.12795244818846482, 0.04205199507722943]
Timestep: 40 State: 4 Beliefs: [0.1744335549888244, 0.06651292043940467, 0.13713756030906393, 0.05229165706492208, 0.23087175826683767, 0.08803326223725401, 0.18150859606688957, 0.06921069062680366]
Timestep: 41 State: 2 Beliefs: [0.11762425249012122, 0.08692365785691702, 0.07847629934117868, 0.05799354171778923, 0.2272969488407769, 0.16797116066362436, 0.15164749631937915, 0.11206664277021341]
Timestep: 42 State: 2 Beliefs: [0.1504918327593313, 0.049105062933624676, 0.26700966764445117, 0.08712450565031739, 0.12128600523420108, 0.039575283327952473, 0.21519131871625888, 0.07021632373386298]
Timestep: 43 State: 5 Beliefs: [0.11719626369436074, 0.045197664415625304, 0.3424690629389558, 0.13207589808337378, 0.0668029640086517, 0.025763090512052056, 0.19521056187637306, 0.07528449447060757]
Timestep: 44 State: 2 Beliefs: [0.06477100670965456, 0.152478681638786, 0.06478329884170604, 0.15250761878497152, 0.08428527438128534, 0.1984175971948587, 0.08430126989803458, 0.1984552525507032]
Timestep: 45 State: 4 Beliefs: [0.11614275951238742, 0.06720004138843123, 0.25930697279318227, 0.15003465887300635, 0.07981777720924589, 0.046182456439928354, 0.1782057380942692, 0.10310959568954932]
Timestep: 46 State: 2 Beliefs: [0.11072057805645848, 0.11372000701579715, 0.10201326661036982, 0.10477681383419166, 0.14603430259138042, 0.14999038305933146, 0.13454984164657655, 0.1381948071858946]
Timestep: 47 State: 0 Beliefs: [0.13218487586902627, 0.050735793250909086, 0.2815525128988757, 0.10806675113017597, 0.09868963299187618, 0.037879498562643006, 0.21020796806937456, 0.08068296722711933]
Timestep: 48 State: 2 Beliefs: [0.2323310230706928, 0.08646499704096326, 0.20795467435388043, 0.07739302338969865, 0.15223148449867982, 0.05665491712105401, 0.1362592406598158, 0.05071063986521504]
Timestep: 49 State: 4 Beliefs: [0.18009149846089706, 0.0589636155506713, 0.35491150320191295, 0.11620129549786745, 0.07349852614796773, 0.024064094509551253, 0.1448456624617637, 0.047423804169368644]
Timestep: 50 State: 2 Beliefs: [0.14291463718853273, 0.1084885596161405, 0.12457046111207969, 0.09456323132906048, 0.1608121065692189, 0.12207478641615098, 0.14017065474760113, 0.10640556302121554]
Timestep: 51 State: 4 Beliefs: [0.15035060117559002, 0.049164297010375946, 0.3037769405384195, 0.09933435325670593, 0.0991417096071905, 0.03241910853121154, 0.20031157167804112, 0.0655014182024655]
Timestep: 52 State: 2 Beliefs: [0.1785715699725109, 0.05364210745173981, 0.1580324512147749, 0.04747224729126676, 0.2293883873698987, 0.06890725396753593, 0.20300437041489758, 0.06098161231737534]
Timestep: 53 State: 5 Beliefs: [0.13276822288824763, 0.04845142858751859, 0.2692558084881326, 0.09826017320212335, 0.10918475931963113, 0.039845058206987465, 0.22142821531877066, 0.08080633398858854]
Timestep: 54 State: 4 Beliefs: [0.0685572856399042, 0.14096253419287566, 0.06997136331288925, 0.14387005846938394, 0.09337838277029206, 0.19199787960203607, 0.0953044258594027, 0.19595807015321617]
Timestep: 55 State: 5 Beliefs: [0.07834828448769761, 0.0956391848952172, 0.05263598792645956, 0.06425237022556049, 0.1910047420311107, 0.23315810880128537, 0.12832091169813317, 0.15664040993453593]
Timestep: 56 State: 2 Beliefs: [0.06330467957749215, 0.09865591830005314, 0.03745060993042545, 0.05836415788283781, 0.18227611674042926, 0.2840645873451102, 0.10783328804819668, 0.16805064217545526]
Timestep: 57 State: 0 Beliefs: [0.10955777570579578, 0.06606840043051926, 0.21456586007819814, 0.12939312678666604, 0.10129846790396861, 0.06108765623765259, 0.19839023520143392, 0.11963847765576562]
Timestep: 58 State: 2 Beliefs: [0.1503287367866638, 0.1492990584029808, 0.12362565679434638, 0.12277888145923263, 0.12498231638615159, 0.12412624859581234, 0.10278155249081762, 0.1020775490839948]
Timestep: 59 State: 2 Beliefs: [0.15688692105030216, 0.054803857838927356, 0.3222127170859823, 0.11255558986598317, 0.08579962243938437, 0.02997158895924808, 0.17621436692151982, 0.06155533583865279]
Timestep: 60 State: 4 Beliefs: [0.12773104082610834, 0.04128046469499727, 0.39356615200299844, 0.12719377794019265, 0.05744775066752672, 0.0185661200903102, 0.17700858010095208, 0.057206113676914395]
Timestep: 61 State: 2 Beliefs: [0.1413863783644933, 0.09011796315355226, 0.14115583086991146, 0.08997101497606722, 0.16422721238818233, 0.10467643379799259, 0.16395942016663853, 0.1045057462831623]
Timestep: 62 State: 2 Beliefs: [0.14334600446102833, 0.04136275055995371, 0.32567518494713227, 0.09397416753389418, 0.093841190815494, 0.027078046455111155, 0.21320264411558112, 0.061520011111805335]
Timestep: 63 State: 0 Beliefs: [0.11583587536697934, 0.03312033384104961, 0.38560890383479335, 0.11025509658927515, 0.06380470294719845, 0.018243338305557633, 0.21240105006352303, 0.06073069905162333]
Timestep: 64 State: 0 Beliefs: [0.20160277348207384, 0.1229550939482409, 0.22485498629774922, 0.13713633739978529, 0.09204373588295044, 0.056136361605370215, 0.10265976312371894, 0.06261094826011104]
Timestep: 65 State: 2 Beliefs: [0.28149775093073953, 0.08021982543210317, 0.2275140619412202, 0.06483582292195275, 0.14888255021294763, 0.042427806788792294, 0.12033088590981166, 0.034291295862432805]
Timestep: 66 State: 2 Beliefs: [0.22819909966609894, 0.06393962969750426, 0.33136453420012707, 0.09284578967508374, 0.09035942795998947, 0.025318015592058624, 0.13120958759417908, 0.03676391561495888]
Timestep: 67 State: 0 Beliefs: [0.13654023985516095, 0.04533802972032235, 0.4089346311580484, 0.13578627429378923, 0.05137662620792935, 0.017059549685981827, 0.15387172097230198, 0.05109292810646613]
Timestep: 68 State: 5 Beliefs: [0.21971247572506736, 0.1546074510595307, 0.21241708176742943, 0.149473822390775, 0.07872442100423002, 0.05539686368484505, 0.07611043350344067, 0.053557450864681735]
Timestep: 69 State: 0 Beliefs: [0.10360728156254226, 0.1808791202783169, 0.07286167556016793, 0.12720298784571193, 0.11021390054503234, 0.19241305314041482, 0.07750777110086855, 0.1353142099669452]
Timestep: 70 State: 2 Beliefs: [0.1465943954765442, 0.1845858745245783, 0.09347103557786074, 0.11769503730869456, 0.12370224687936181, 0.15576098490433615, 0.07887461919355712, 0.09931580613506714]
Timestep: 71 State: 0 Beliefs: [0.16524035802154402, 0.059569396256107285, 0.32057866848225197, 0.11556908955368334, 0.08476112458986307, 0.030556512212037947, 0.16444292898792803, 0.05928192189658428]
Timestep: 72 State: 2 Beliefs: [0.2531265321648845, 0.08930305020518284, 0.21432289056365486, 0.07561312396781285, 0.14715857727995857, 0.051917551678837916, 0.12459954862942291, 0.04395872551024545]
Timestep: 73 State: 4 Beliefs: [0.17211599360236193, 0.05803244283762405, 0.35328338364660866, 0.11911674991877619, 0.07287204131890501, 0.024570305662996218, 0.14957634553041882, 0.050432737482309246]
Timestep: 74 State: 0 Beliefs: [0.17173093716441679, 0.055179910463335, 0.1513993866500679, 0.04864705647973145, 0.2304894742957417, 0.07405997291101656, 0.2032013894168772, 0.0652918726188135]
Timestep: 75 State: 5 Beliefs: [0.2843703223693371, 0.08804925343255304, 0.1761513010001168, 0.054541523232825295, 0.18713436291472188, 0.057942195968036014, 0.11591913394690687, 0.03589190713550288]
Timestep: 76 State: 1 Beliefs: [0.09024602127914966, 0.19229601943945554, 0.048777169359942175, 0.10393428291345763, 0.11709527001936117, 0.24950633834883162, 0.06328894876501484, 0.13485594987478738]
Timestep: 77 State: 2 Beliefs: [0.10073332201027345, 0.2335010770892602, 0.049256069354193896, 0.1141761734633809, 0.10167791781530365, 0.23569066176180847, 0.04971795302442078, 0.11524682548135877]
Timestep: 78 State: 4 Beliefs: [0.13892006313234656, 0.08886439832071391, 0.27329968388175413, 0.17482436605471438, 0.06661080501244937, 0.042609605665457205, 0.13104451252421534, 0.08382656540834921]
Timestep: 79 State: 2 Beliefs: [0.11600625331397205, 0.11915503964809473, 0.09036487685808994, 0.09281767298939264, 0.16129256512897985, 0.16567056898967822, 0.12564135440662705, 0.12905166866516535]
Timestep: 80 State: 4 Beliefs: [0.13867992286846736, 0.056557663804095576, 0.2798560941113902, 0.11413336953822507, 0.09667913403945937, 0.03942853332173377, 0.19509849929767026, 0.07956678301895823]
Timestep: 81 State: 4 Beliefs: [0.12404285375652273, 0.10332848311351851, 0.10990532865350969, 0.0915518351274848, 0.16521696355553622, 0.13762677745486268, 0.14638670531031137, 0.12194105302825423]
Timestep: 82 State: 2 Beliefs: [0.10509368907025832, 0.09712232651019394, 0.07068153365543867, 0.06532033512816815, 0.20563408118903123, 0.1900367239132043, 0.1383007139520142, 0.12781059658169105]
Timestep: 83 State: 2 Beliefs: [0.12332839989149168, 0.0485351095428005, 0.2577586355923721, 0.10143927615282113, 0.10890161150263249, 0.042857538477091825, 0.22760638116951423, 0.08957304767127602]
Timestep: 84 State: 2 Beliefs: [0.1254097568520041, 0.0454531509945669, 0.3522040339563824, 0.12765181544213472, 0.06731521911602302, 0.024397534095562327, 0.18904981808791554, 0.06851867145541088]
Timestep: 85 State: 2 Beliefs: [0.10250583554159762, 0.03401207287462399, 0.4057772063635639, 0.13463939726727256, 0.048920681672923995, 0.01623218601501524, 0.19365626783837742, 0.06425635242662536]
Timestep: 86 State: 0 Beliefs: [0.0938197465425364, 0.0314442301087909, 0.42311657980695694, 0.14180996633008872, 0.04211336677160211, 0.014114538188629448, 0.1899265812285843, 0.06365499102281115]
Timestep: 87 State: 2 Beliefs: [0.17767210643390982, 0.13945332193077414, 0.18806935801349042, 0.14761403607338405, 0.09449349599572639, 0.07416713958056251, 0.10002319151305351, 0.07850735045909915]
Timestep: 88 State: 2 Beliefs: [0.1407598651873362, 0.056849662107277384, 0.3474934264854226, 0.14034457800811836, 0.06459482450004259, 0.026088359361661883, 0.15946503549765956, 0.0644042488524815]
Timestep: 89 State: 2 Beliefs: [0.10600713417802278, 0.03730311838474386, 0.4184295231526038, 0.14724222250571398, 0.04351307147459827, 0.015311924702868483, 0.1717540417369005, 0.06043896386454827]
Timestep: 90 State: 2 Beliefs: [0.08619698321944473, 0.030692093131235457, 0.42609146701823636, 0.15171805902829252, 0.037881261535911384, 0.01348835148938951, 0.18725576809626482, 0.06667601648122522]
Timestep: 91 State: 0 Beliefs: [0.09696479041330308, 0.03276848274468689, 0.4301191080075119, 0.14535534505698885, 0.04053340594467472, 0.013697943424825247, 0.17979920685764705, 0.060761717550362276]
Timestep: 92 State: 2 Beliefs: [0.2752874915804557, 0.09671516413549744, 0.25770492908649917, 0.09053798402548631, 0.10692588604355836, 0.0375656538539597, 0.10009654896475005, 0.03516634230979334]
Timestep: 93 State: 2 Beliefs: [0.15491404185116725, 0.055073292773895555, 0.3643756552661156, 0.12953872290951152, 0.06516503884149648, 0.023166739566371792, 0.1532756711049125, 0.054490837686529354]
Timestep: 94 State: 2 Beliefs: [0.11565186561252115, 0.039251603650582584, 0.400161133247388, 0.13581247579022107, 0.05174674876469838, 0.017562560378605006, 0.17904629136659353, 0.060767321189390114]
Timestep: 95 State: 0 Beliefs: [0.09387766517033129, 0.038907018580484516, 0.404143324883905, 0.1674947051772889, 0.03939127027087392, 0.016325468699685288, 0.16957940858229514, 0.07028113863513602]
Timestep: 96 State: 0 Beliefs: [0.16231025758200857, 0.1352829983674804, 0.18035813150729854, 0.15032561203308847, 0.09603161664511568, 0.08004081338644699, 0.10670972495368719, 0.08894084552487408]
Timestep: 97 State: 2 Beliefs: [0.26352057636750625, 0.11053380207049847, 0.2123367824150633, 0.08906474099017322, 0.12661677478804512, 0.05310945246153607, 0.10202390617411138, 0.04279396473306617]
Timestep: 98 State: 4 Beliefs: [0.14991925409674586, 0.06247958166266415, 0.34724914819200337, 0.1447177791970069, 0.06292364932125527, 0.02622373830477553, 0.14574634698914565, 0.06074050223640334]
Timestep: 99 State: 0 Beliefs: [0.16790428212327715, 0.062188059304632004, 0.15168707768116846, 0.056181562871975614, 0.21547297985057812, 0.07980646044307088, 0.19466130475928062, 0.07209827296601713]
Timestep: 100 State: 4 Beliefs: [0.23067749083889652, 0.07645598924401456, 0.1614972504072451, 0.05352681787534102, 0.2111000752634861, 0.06996723011447929, 0.1477911069339018, 0.04898403932263553]
Timestep: 101 State: 0 Beliefs: [0.21135803258364294, 0.07282439193193689, 0.12432999385257681, 0.04283847692248092, 0.2569207163652066, 0.08852322627771173, 0.15113194751017867, 0.052073214556265374]
Timestep: 102 State: 2 Beliefs: [0.16998601027624385, 0.1483541648667266, 0.09408081332213407, 0.08210840684892634, 0.17374686361753378, 0.15163642471697306, 0.0961623030903734, 0.083925013261089]
Timestep: 103 State: 5 Beliefs: [0.17733562787794369, 0.06823801477080853, 0.3159306926059613, 0.12156882137319626, 0.08227877236197628, 0.03166053066124363, 0.14658300675473268, 0.05640453359413766]
Timestep: 104 State: 4 Beliefs: [0.0897867391776975, 0.15596328967017223, 0.07145379344476821, 0.12411820261122908, 0.11366274693679158, 0.19743690535554767, 0.09045472100187187, 0.15712360180192175]
Timestep: 105 State: 0 Beliefs: [0.12727454033384916, 0.06573244085190912, 0.0885065474926167, 0.04571025267743874, 0.26167805903561575, 0.1351467268526947, 0.18197057714025724, 0.09398085561561872]
Timestep: 106 State: 2 Beliefs: [0.16696952044797392, 0.1529615524886091, 0.09600603749387465, 0.08795157645504798, 0.16439239497822614, 0.15060063588686684, 0.09452421252479523, 0.08659406972460612]
Timestep: 107 State: 2 Beliefs: [0.1815007649146946, 0.06173178687862907, 0.28889987738805845, 0.09826022313770316, 0.10641624085463108, 0.03619414333570717, 0.16938572655300121, 0.05761123693757524]
Timestep: 108 State: 2 Beliefs: [0.14466830431409042, 0.04931817985293535, 0.3608405803113273, 0.123012436776715, 0.06875729871764015, 0.023439721924136105, 0.17149868236546462, 0.05846479573769102]
Timestep: 109 State: 4 Beliefs: [0.12159267651896787, 0.04005985778266582, 0.4081740581526374, 0.1344768055797956, 0.05104979100052934, 0.01681883667555423, 0.17136887645761745, 0.056459097832232304]
Timestep: 110 State: 2 Beliefs: [0.12929374008647704, 0.0951304204075044, 0.09981722145215986, 0.07344249021106396, 0.19582314077955654, 0.14408073968173138, 0.15117918157195354, 0.11123306580955328]
Timestep: 111 State: 2 Beliefs: [0.14390033120933177, 0.046181930565958054, 0.3035753087007413, 0.09742641806405902, 0.0995512492754469, 0.031948980541991495, 0.21001550848674091, 0.06740027315573047]
Timestep: 112 State: 5 Beliefs: [0.09525329778739035, 0.07795696323829836, 0.28143552441639086, 0.23033175061141256, 0.04380717175179128, 0.03585255478976502, 0.12943272980094545, 0.10593000760400603]
Timestep: 113 State: 0 Beliefs: [0.08439630362910681, 0.1302869276151484, 0.08832614334387148, 0.1363536239091802, 0.10769156885391044, 0.16624903026193946, 0.11270613212302331, 0.17399027026381989]
Timestep: 114 State: 2 Beliefs: [0.12661847337465976, 0.15897203475680158, 0.10670593134483722, 0.13397143856184904, 0.11397852799786475, 0.14310232963235114, 0.09605379577858492, 0.12059746855305152]
Timestep: 115 State: 2 Beliefs: [0.1481567664142642, 0.06116760195831941, 0.33394802416580127, 0.137872878244556, 0.06935449406026828, 0.028633508879623366, 0.15632628072946064, 0.06454044554770691]
Timestep: 116 State: 2 Beliefs: [0.13537416394488874, 0.0492334331971579, 0.38838915661083234, 0.14125096723983777, 0.054159747002331754, 0.01969703973277944, 0.15538458630152735, 0.05651090597064478]
Timestep: 117 State: 2 Beliefs: [0.11670679814426255, 0.03661285159332223, 0.4470125497125513, 0.14023522539576075, 0.040884251946210766, 0.012826065600397068, 0.1565956225015711, 0.04912663510592417]
Timestep: 118 State: 2 Beliefs: [0.10295124953083645, 0.035832548218293715, 0.4452923465243445, 0.1549855834755218, 0.03634868397323105, 0.012651288615513118, 0.15721801195490917, 0.054720287707350095]
Timestep: 119 State: 0 Beliefs: [0.103620684600716, 0.03261803913908836, 0.46587782031077385, 0.14665045917699915, 0.034767738171730775, 0.010944296004537836, 0.15631548989466634, 0.04920547270148772]
Timestep: 120 State: 2 Beliefs: [0.20700978504033524, 0.17461377869793826, 0.18830714064693876, 0.15883800554529026, 0.07704437675274761, 0.06498731327895238, 0.07008367399835012, 0.05911592603944738]
Timestep: 121 State: 2 Beliefs: [0.16244071395903892, 0.05989027550578497, 0.3802272130819967, 0.14018599149976504, 0.05626273099693802, 0.020743509296346503, 0.13169494818116959, 0.048554617478960185]
Timestep: 122 State: 0 Beliefs: [0.11523563487607096, 0.03747712105096397, 0.43913444105428845, 0.1428160188707081, 0.04161941433505025, 0.013535533785034026, 0.15860127182606704, 0.051580564201817315]
Timestep: 123 State: 2 Beliefs: [0.2694453397544988, 0.08020492868076574, 0.2962351992470237, 0.08817938009240803, 0.09761397465255563, 0.029056438246019365, 0.10731933703823106, 0.03194540228849762]
Timestep: 124 State: 2 Beliefs: [0.16578285594918502, 0.05214671094483867, 0.39266926694454557, 0.12351343957155161, 0.06004480278084199, 0.0188869889858343, 0.14222066906007436, 0.044735265763128605]
Timestep: 125 State: 4 Beliefs: [0.1157746112457672, 0.04029550687477543, 0.42315600297515255, 0.14728000762439322, 0.043583454252911324, 0.015169279011842571, 0.1592974495795307, 0.05544368843562716]
Timestep: 126 State: 2 Beliefs: [0.11304669151402034, 0.08408727576704303, 0.13878681837607795, 0.10323349859533408, 0.14437238776570807, 0.1073882005798988, 0.17724520807294025, 0.13183991932897743]
Timestep: 127 State: 2 Beliefs: [0.13389652743798353, 0.04198877684601258, 0.33174858430393434, 0.10403344688509772, 0.08500763773937663, 0.02665764975046553, 0.21061908037997287, 0.06604829665715678]
Timestep: 128 State: 2 Beliefs: [0.16678273239219069, 0.0483249652247679, 0.3631484517810316, 0.1052215421347082, 0.07723800809193615, 0.02237955933169448, 0.168176061483873, 0.04872867955979793]
Timestep: 129 State: 4 Beliefs: [0.09931333815347251, 0.03459978584064635, 0.43464171486666964, 0.151424879390908, 0.038625739345310224, 0.013456825982619856, 0.1690443388489768, 0.05889337757139665]
Timestep: 130 State: 0 Beliefs: [0.13581104261840768, 0.10582916680644165, 0.14049374149345484, 0.1094781051460442, 0.14044549125437233, 0.10944050671147025, 0.1452879836704725, 0.11321396229933661]
Timestep: 131 State: 0 Beliefs: [0.17525443052225895, 0.13433114427413437, 0.14119310177663646, 0.10822340336132585, 0.1382585899352666, 0.10597412308714102, 0.11138753583604817, 0.08537767120718855]
Timestep: 132 State: 1 Beliefs: [0.27313221064672494, 0.096934649403667, 0.19209315874089578, 0.06817388162055996, 0.1601813243991702, 0.056848368359350046, 0.1126551002618104, 0.03998130656782162]
Timestep: 133 State: 2 Beliefs: [0.1442893453923244, 0.3057047686169688, 0.08800617790171902, 0.1864580380426341, 0.05487924640446895, 0.11627225335547364, 0.03347241412075107, 0.07091775616565998]
Timestep: 134 State: 2 Beliefs: [0.16416612697381172, 0.09622143846026317, 0.3108573984451164, 0.18220047329968259, 0.053721086715475506, 0.03148713035202558, 0.10172376948797235, 0.059622576265652844]
Timestep: 135 State: 2 Beliefs: [0.1489228754013816, 0.05925491884507533, 0.38057911805392586, 0.15142861493665805, 0.0522738109986887, 0.020799225237235576, 0.13358807928989255, 0.053153357237142325]
Timestep: 136 State: 4 Beliefs: [0.12539549327962934, 0.04328704979604465, 0.422343600576602, 0.14579478090517714, 0.04478899673732276, 0.01546134937848146, 0.15085347689546968, 0.05207525243127282]
Timestep: 137 State: 2 Beliefs: [0.15852154260162507, 0.06076699114040019, 0.16552281675063232, 0.06345083055554776, 0.19511422972907247, 0.07479428016360351, 0.2037316591981925, 0.07809764986092607]
Timestep: 138 State: 2 Beliefs: [0.13420395851565875, 0.04800630057999279, 0.3076259716432299, 0.11004135067442225, 0.0895149512650268, 0.03202052833881855, 0.2051886111562591, 0.07339832782659168]
Timestep: 139 State: 2 Beliefs: [0.10491179326689465, 0.03490042068380814, 0.40267335897128204, 0.1339550987419301, 0.05018206442328781, 0.01669378727231574, 0.19260923688562062, 0.06407423975486097]
