Timestep: 45 State: 2 Beliefs: [0.2954903885915325, 0.03167666734166672, 0.4530940499828914, 0.04857183194420777, 0.0610234214826252, 0.006541730956357848, 0.09357106102559692, 0.010030848675121905]
Timestep: 46 State: 2 Beliefs: [0.19835983941935154, 0.020625414250544632, 0.583767374088327, 0.060700008387634154, 0.03136884645826492, 0.003261726036164174, 0.09231762426671304, 0.009599167093000429]
Timestep: 47 State: 2 Beliefs: [0.2040494396115041, 0.020562497270295285, 0.5874081437937261, 0.059194371600845785, 0.03016320353089236, 0.0030396103583926115, 0.08683244330730777, 0.008750290527036186]
Timestep: 48 State: 0 Beliefs: [0.18682539262525066, 0.01835072540295326, 0.6099202103005894, 0.059908763683898095, 0.026688099273995177, 0.002621410154272837, 0.08712740218546781, 0.008557996373572692]
Timestep: 49 State: 4 Beliefs: [0.2840725933340777, 0.0272753741490853, 0.4858194128568346, 0.04664619736468435, 0.052580668523599466, 0.005048559560631731, 0.08992317495307832, 0.00863401925800858]
Timestep: 50 State: 2 Beliefs: [0.2782908592371067, 0.05688214396071956, 0.39534876177861034, 0.08080856569932428, 0.06471475600387272, 0.01322757807240367, 0.09193582112281087, 0.018791514125151683]
Timestep: 51 State: 2 Beliefs: [0.20933818347642164, 0.020965406127471574, 0.5663396200866936, 0.05671941899951014, 0.03597157867915064, 0.0036025857468073128, 0.09731683854686429, 0.009746368337080726]
Timestep: 52 State: 0 Beliefs: [0.20620839991433118, 0.0183724143929325, 0.5839436010777713, 0.0520272395574535, 0.03341510058095554, 0.0029771632732220653, 0.09462531192582625, 0.008430769277507764]
Timestep: 53 State: 2 Beliefs: [0.3293249073330505, 0.06239388914837109, 0.3970420808677879, 0.07522358324343226, 0.05184503536146663, 0.009822559172438537, 0.06250562974200802, 0.011842315131445205]
Timestep: 54 State: 2 Beliefs: [0.2268941276296572, 0.021139449033707663, 0.5662759174925022, 0.05275923630949059, 0.03478539056480317, 0.00324091239665101, 0.08681638949056793, 0.00808857708262032]
Timestep: 55 State: 0 Beliefs: [0.21344271081860175, 0.017630110871352946, 0.5903473411787903, 0.04876197944485366, 0.031842385760271354, 0.002630142717026667, 0.08807078816732918, 0.0072745410417741655]
Timestep: 56 State: 2 Beliefs: [0.3026514927689623, 0.05293461588213141, 0.41049779934978275, 0.07179724484501014, 0.05855903421448645, 0.010242143378221342, 0.07942585862428139, 0.013891810937124114]
Timestep: 57 State: 0 Beliefs: [0.21430010021036938, 0.018601228862913155, 0.5879764468414812, 0.05103630116348246, 0.031481113608865643, 0.002732557747397381, 0.08637491678344146, 0.007497334782049395]
Timestep: 58 State: 2 Beliefs: [0.3276997287751878, 0.05547365159123095, 0.39437507785595405, 0.06676058520711917, 0.060427973190560445, 0.010229365595346826, 0.07272293669810685, 0.01231068108649401]
Timestep: 59 State: 4 Beliefs: [0.22565631182018106, 0.01884110032588442, 0.5840281024452372, 0.04876323636839004, 0.031563801367556536, 0.0026354093241864073, 0.08169125370329576, 0.006820784645268769]
Timestep: 60 State: 2 Beliefs: [0.36703418949160954, 0.027252199405921457, 0.39907885366498524, 0.029631507936165577, 0.07893864001131502, 0.005861174844230104, 0.08583053804667073, 0.0063728965991024416]
Timestep: 61 State: 0 Beliefs: [0.24770292180197376, 0.017753867535635074, 0.5548012981714868, 0.03976484687657192, 0.040316050597771796, 0.0028896139644449606, 0.09029928692836642, 0.006472114123749292]
Timestep: 62 State: 2 Beliefs: [0.3819291974892815, 0.059108598980565745, 0.36754574716081695, 0.05688256964578058, 0.05936964902868346, 0.009188239074473662, 0.05713378855130687, 0.00884221006909117]
Timestep: 63 State: 0 Beliefs: [0.2558198546128081, 0.019840655074253317, 0.5502089075711663, 0.042672626682646396, 0.03871954782310089, 0.003002977208911048, 0.08327672667018729, 0.00645870435692654]
Timestep: 64 State: 2 Beliefs: [0.41009060615411264, 0.028170593646563297, 0.3718791676734955, 0.02554571297401361, 0.08063266392138964, 0.005538946700758491, 0.07311947042043296, 0.005022838509233831]
Timestep: 65 State: 0 Beliefs: [0.25508374493849995, 0.01687398334044449, 0.5620473037832022, 0.037179855748417284, 0.0377171845858504, 0.0024950203883181716, 0.08310542056641657, 0.005497486648851114]
Timestep: 66 State: 0 Beliefs: [0.3928364461468643, 0.055570681099825714, 0.3450936279459861, 0.04881697748838412, 0.073539163560987, 0.010402857083855518, 0.06460168601537185, 0.009138560658725571]
Timestep: 67 State: 2 Beliefs: [0.4318889425347215, 0.03088441596406803, 0.3535624657266056, 0.025283282773335088, 0.08127543187553432, 0.005812013224907868, 0.06653548925855741, 0.004757958642270317]
Timestep: 68 State: 2 Beliefs: [0.31154058176804417, 0.019661678045859245, 0.5148800680124137, 0.03249466272431729, 0.0430562095419479, 0.002717326022454217, 0.07115857578330041, 0.004490898101663105]
Timestep: 69 State: 4 Beliefs: [0.2655756562528883, 0.016155118358659164, 0.5681886066063512, 0.034563236402310134, 0.03468536749390606, 0.002109930650586681, 0.07420797110720635, 0.0045141131280922505]
Timestep: 70 State: 2 Beliefs: [0.38386803177564716, 0.022952039251908522, 0.39897517095166823, 0.023855317521130823, 0.0788183696013691, 0.004712667279153261, 0.08192026916223397, 0.004898134456889121]
Timestep: 71 State: 0 Beliefs: [0.25517194194888765, 0.015067091818242324, 0.562233393900285, 0.033198094212389666, 0.03959602750302509, 0.002338019523107401, 0.08724395306931541, 0.005151478024747345]
Timestep: 72 State: 2 Beliefs: [0.37731710283427944, 0.04771277123274694, 0.36308876057890327, 0.045913558756152245, 0.07508402246901831, 0.009494578327853186, 0.07225266083294436, 0.009136544968102444]
Timestep: 73 State: 2 Beliefs: [0.2585295239771985, 0.016576395295085002, 0.55960442467914, 0.035880714935978386, 0.038429101244147224, 0.002463997006059587, 0.0831823567453136, 0.0053334861170777174]
Timestep: 74 State: 0 Beliefs: [0.24669370514765065, 0.013985466697028002, 0.5814015941883406, 0.032960600386026766, 0.03522862974401466, 0.0019971682202914905, 0.08302595918279343, 0.004706876433854648]
Timestep: 75 State: 2 Beliefs: [0.3663899422870325, 0.0203347206656556, 0.4326383656612992, 0.024011522423495458, 0.06804330191782942, 0.003776417903371307, 0.08034648209001878, 0.0044592470512978336]
Timestep: 76 State: 0 Beliefs: [0.2417614911105476, 0.013268877435753671, 0.5899994525562777, 0.032381626979423726, 0.03377798542469885, 0.0018538765068340077, 0.08243245364462758, 0.0045242363418368636]
Timestep: 77 State: 2 Beliefs: [0.3944705584010442, 0.021309423876109432, 0.41053717234376513, 0.02217734742443968, 0.07043588171158334, 0.0038049685268366027, 0.07330470447940228, 0.0039599432368192305]
Timestep: 78 State: 2 Beliefs: [0.27480027715519734, 0.014681274207556527, 0.5620540614772999, 0.030027880180625976, 0.036918934598449006, 0.0019724034047628124, 0.07551097601242217, 0.004034192963686487]
Timestep: 79 State: 4 Beliefs: [0.19043195076803437, 0.009940661683556397, 0.6516863987027282, 0.03401841963573734, 0.024483748640130084, 0.0012780663171026098, 0.08378702162992015, 0.00437373262279088]
Timestep: 80 State: 2 Beliefs: [0.3706628960134966, 0.019128402925566907, 0.4202683155807908, 0.021688336663149444, 0.07498039710949679, 0.0038694330154298512, 0.08501494358809404, 0.004387275103975309]
Timestep: 81 State: 2 Beliefs: [0.22648885831261825, 0.011433982725308265, 0.5997016161864587, 0.03027512245370968, 0.034473197224524924, 0.0017403325906976985, 0.0912788039318328, 0.004608086574849543]
Timestep: 82 State: 2 Beliefs: [0.2048774807856942, 0.01020263403010664, 0.6256948729789845, 0.031158796852818343, 0.0300916010333988, 0.0014985228808279266, 0.0918996095330817, 0.00457648190508794]
Timestep: 83 State: 0 Beliefs: [0.1701678287454974, 0.008402362374551149, 0.663097171982777, 0.032741692537384404, 0.02444112189134936, 0.0012068271922234667, 0.09524032201456256, 0.004702673261654758]
Timestep: 84 State: 2 Beliefs: [0.31561285286955687, 0.015493359258732058, 0.4873942139462769, 0.023926065078274786, 0.05903449759261601, 0.002897989329475043, 0.09116571865898754, 0.004475303266080736]
Timestep: 85 State: 4 Beliefs: [0.20419602613939458, 0.009970408055490754, 0.6324933271968384, 0.03088315029315293, 0.02849461886546284, 0.0013913247130500298, 0.08826154276439845, 0.004309601972212059]
Timestep: 86 State: 4 Beliefs: [0.34283482077344196, 0.01639839967685306, 0.44471508417237327, 0.02127151400820852, 0.07261184329509628, 0.0034731537039899532, 0.09418991317754562, 0.004505271192491229]
Timestep: 87 State: 0 Beliefs: [0.3368195106583002, 0.035149773739273645, 0.3957706817404575, 0.04130179361826808, 0.07949955643133605, 0.008296406035008341, 0.09341380962581268, 0.009748468151543475]
Timestep: 88 State: 2 Beliefs: [0.38414467315741024, 0.04548254443624785, 0.3772153577011355, 0.0446621168208852, 0.06699162322981313, 0.007931775951394767, 0.06578320847692376, 0.007788700226189571]
Timestep: 89 State: 2 Beliefs: [0.28229817232161836, 0.015468419373900937, 0.5303886504952012, 0.029062441352507688, 0.04702094666198163, 0.0025764946203644242, 0.08834409461440715, 0.004840780560018463]
Timestep: 90 State: 2 Beliefs: [0.23865678906340637, 0.011029437623931222, 0.5832727741237403, 0.02695574136056089, 0.03887861922683844, 0.0017967613967732616, 0.09501862561518774, 0.004391251589561751]
Timestep: 91 State: 2 Beliefs: [0.20193036545542167, 0.00897489669789278, 0.6239727098924964, 0.027732781055287398, 0.03216173776666204, 0.0014294446178488751, 0.0993810248590186, 0.004417039655372243]
Timestep: 92 State: 2 Beliefs: [0.17321136296960923, 0.007590537919656713, 0.6555421233948358, 0.02872743023466553, 0.027016447189686158, 0.0011839256000987424, 0.10224744412650731, 0.004480728564940669]
Timestep: 93 State: 0 Beliefs: [0.1534550580221905, 0.0067263907281203015, 0.6777017889279424, 0.029705681182670876, 0.023420250878325295, 0.0010265791195715314, 0.1034305817087312, 0.004533669432447737]
Timestep: 94 State: 4 Beliefs: [0.3196909519739311, 0.030359632901691098, 0.4749213889935712, 0.045101179554752596, 0.04773901723712968, 0.004533562897097397, 0.07091936833199598, 0.006734898109830725]
Timestep: 95 State: 2 Beliefs: [0.36384051640514853, 0.01807584696750767, 0.4127316616863444, 0.02050479267399682, 0.08250587225976086, 0.004098948450335561, 0.0935926160536048, 0.0046497455033013]
Timestep: 96 State: 5 Beliefs: [0.2418301036742478, 0.01070919007646475, 0.5752192949936263, 0.025472977400839515, 0.04159835029964105, 0.0018421388960999706, 0.0989462162431579, 0.004381728415922608]
Timestep: 97 State: 2 Beliefs: [0.3261854685926817, 0.0473315919512238, 0.3705736457193579, 0.053772599566563106, 0.08263828130195594, 0.01199134169590773, 0.09388391613572547, 0.013623155036584523]
Timestep: 98 State: 0 Beliefs: [0.3221160865894522, 0.023409304249543975, 0.46143384959454153, 0.03353401405861562, 0.06113039976585192, 0.004442560265048056, 0.0875697826515628, 0.006364002825383877]
Timestep: 99 State: 0 Beliefs: [0.346458405896449, 0.023001139181384675, 0.4065703924699099, 0.026991933303028678, 0.08498489405924085, 0.005642089622602705, 0.0997301296306444, 0.006621015836739723]
Timestep: 100 State: 0 Beliefs: [0.4213364496424183, 0.02716897866112059, 0.37330864322328233, 0.024072008415965317, 0.07676425166113822, 0.00494997837734755, 0.06801395573535272, 0.0043857342833748605]
Timestep: 101 State: 0 Beliefs: [0.4352048786341428, 0.027696733200148677, 0.3259683252971348, 0.02074484497000245, 0.10234073967155183, 0.0065130339785820345, 0.07665318372602603, 0.004878260522411258]
Timestep: 102 State: 0 Beliefs: [0.46306088449504135, 0.02890118970104801, 0.2999336101457757, 0.018719866986813192, 0.10818510719120154, 0.006752196979822015, 0.07007361418412414, 0.004373530316174022]
Timestep: 103 State: 2 Beliefs: [0.4830658449728503, 0.029607782530691285, 0.28343136304068384, 0.0173719053967842, 0.1107627534583958, 0.006788804364922695, 0.0649883209785133, 0.003983225257158734]
Timestep: 104 State: 2 Beliefs: [0.33681944642389483, 0.02031147831335347, 0.4700040640527561, 0.02834301123510872, 0.056901311344285346, 0.003431362896773749, 0.07940113869817236, 0.004788187035655334]
Timestep: 105 State: 2 Beliefs: [0.3012638891787043, 0.01799224874633512, 0.5100893514287712, 0.030463838592746782, 0.049120643050317755, 0.0029336102337077833, 0.08316933378111585, 0.004967084988301301]
Timestep: 106 State: 2 Beliefs: [0.3592086311322802, 0.021209046316040862, 0.454822186048103, 0.026854434925604152, 0.05746113665272125, 0.0033927244587592517, 0.07275604626430941, 0.00429579420218191]
Timestep: 107 State: 2 Beliefs: [0.2551388791303702, 0.01469592186443743, 0.5622171824835603, 0.0323835387722336, 0.04001197083250884, 0.0023046773545486892, 0.08816930443428367, 0.0050785251280575745]
Timestep: 108 State: 2 Beliefs: [0.22043716530322072, 0.012364191135241493, 0.6002216357266155, 0.03366607902720449, 0.03390683490434033, 0.001901814455705199, 0.09232388685728625, 0.005178392590386024]
Timestep: 109 State: 0 Beliefs: [0.20044522677279092, 0.011078057726976743, 0.622881701275443, 0.034424962643927186, 0.030261860543325473, 0.0016724900034895038, 0.09403845370861919, 0.005197247325428088]
Timestep: 110 State: 2 Beliefs: [0.3540488519564133, 0.042213744499618296, 0.42422263087860235, 0.050580663238726856, 0.05240587872230502, 0.006248426911814181, 0.06279291578614732, 0.007486888006372636]
Timestep: 111 State: 0 Beliefs: [0.23348867471027343, 0.013851462427581186, 0.5909106472268661, 0.0350551333518725, 0.03387316261789821, 0.002009488639598331, 0.08572583861294417, 0.005085592412966135]
Timestep: 112 State: 2 Beliefs: [0.3671385881365271, 0.042952631441158136, 0.4165469834295253, 0.048733066028246584, 0.05227041136269692, 0.006115270328666036, 0.05930480445072438, 0.006938244822455599]
Timestep: 113 State: 2 Beliefs: [0.24078449146587697, 0.013925144097545446, 0.5886224610962921, 0.0340414473536777, 0.03365333847420798, 0.0019462532024543972, 0.08226904812763708, 0.004757816182308398]
Timestep: 114 State: 2 Beliefs: [0.23003464204349605, 0.011869311324122792, 0.6062021236193744, 0.03127877465178579, 0.03155121722484893, 0.001627977493172297, 0.08314580236511977, 0.00429015127808005]
Timestep: 115 State: 2 Beliefs: [0.20052231519000058, 0.010113571389097898, 0.6385726077793755, 0.03220713689536125, 0.026977978745963162, 0.0013606650896801043, 0.08591262385985725, 0.004333101050664062]
Timestep: 116 State: 0 Beliefs: [0.1785949317241997, 0.008845947728653044, 0.6629104122545624, 0.03283447519462342, 0.02362179143548088, 0.0011700059474145442, 0.08767959620975121, 0.004342839505314862]
Timestep: 117 State: 2 Beliefs: [0.31516530483645144, 0.0152271776823478, 0.4980792991856968, 0.024064647574502572, 0.05451427015014585, 0.002633851077708386, 0.08615297767657067, 0.004162471816576548]
Timestep: 118 State: 2 Beliefs: [0.20739834942574709, 0.009873163898576844, 0.6367011039023562, 0.030310050058924808, 0.027140172133628564, 0.0012920033763664932, 0.08331878052755648, 0.003966376676843484]
Timestep: 119 State: 2 Beliefs: [0.1970663838447287, 0.009165677353239409, 0.6519608147157023, 0.030323093964861783, 0.02472634754722295, 0.0011500374610845655, 0.08180294059961404, 0.003804704513546221]
Timestep: 120 State: 2 Beliefs: [0.17366654560019698, 0.00804848353529291, 0.6771429363881183, 0.0313818286401931, 0.021411844220964944, 9.923205132980864E-4, 0.08348688585450112, 0.0038691552474345325]
Timestep: 121 State: 4 Beliefs: [0.15642899692733542, 0.007157091345919069, 0.6962552201083915, 0.031855744831653744, 0.018999413835749848, 8.692796285368122E-4, 0.084565146628699, 0.0038691066937147577]
Timestep: 122 State: 2 Beliefs: [0.3037488398558505, 0.013589858236566225, 0.5027885290880562, 0.02249498248790342, 0.056731617899226185, 0.0025381978253724573, 0.09390655361802912, 0.004201420988995888]
Timestep: 123 State: 2 Beliefs: [0.19814226814705171, 0.008730283515710684, 0.6404786934396685, 0.028219928194979902, 0.028158316191335915, 0.0012406746222009826, 0.0910194565366705, 0.004010379352381827]
Timestep: 124 State: 2 Beliefs: [0.1844516452285063, 0.0079977814417753, 0.6583773737161945, 0.028547093384116724, 0.025301733323149087, 0.0010970774099951246, 0.09031141313554392, 0.00391588236071926]
Timestep: 125 State: 2 Beliefs: [0.16080126078001977, 0.006939526745934864, 0.6840713236235925, 0.029521729017455794, 0.021650896905823447, 9.343644286283422E-4, 0.09210597996657559, 0.003974918531969693]
Timestep: 126 State: 2 Beliefs: [0.14387767849006072, 0.006202265539309773, 0.7029516194646682, 0.0303027728203781, 0.01900252731102843, 8.19159174222611E-4, 0.09284176313792697, 0.004002214062405129]
Timestep: 127 State: 2 Beliefs: [0.14805622044533512, 0.006308533490322627, 0.7008702451301233, 0.029863408646220932, 0.01922034355624702, 8.189603966343271E-4, 0.09098548415752476, 0.0038768041775920454]
Timestep: 128 State: 1 Beliefs: [0.12372836442481906, 0.005224087277152635, 0.7271668841937917, 0.03070260635661891, 0.01579047078867296, 6.667088660780007E-4, 0.09280254771596357, 0.003918330376903183]
Timestep: 129 State: 2 Beliefs: [0.27468975025429127, 0.039570368395885076, 0.4742730927878339, 0.06832130061095056, 0.04588946872821372, 0.00661059679651624, 0.07923171592668662, 0.011413706499622566]
Timestep: 130 State: 4 Beliefs: [0.18782847973746028, 0.013313375560762987, 0.6414800110540607, 0.045468420517603955, 0.02366857468869471, 0.0016776402825546398, 0.08083394794101435, 0.005729550217848336]
Timestep: 131 State: 2 Beliefs: [0.334793363215576, 0.021914462827088435, 0.45471343147840243, 0.029764032642113216, 0.06320855994053388, 0.004137422629488302, 0.08584931586849107, 0.005619411398306633]
Timestep: 132 State: 0 Beliefs: [0.22354836718561494, 0.014382445597564278, 0.5985954407208657, 0.03851187315525989, 0.03192434923083588, 0.002053918898315648, 0.08548382678050141, 0.0054997784310423055]
Timestep: 133 State: 2 Beliefs: [0.360741483090866, 0.050309122290565965, 0.4101355200304072, 0.057197630436412274, 0.049946306487505004, 0.00696552783315205, 0.056785136572971094, 0.00791927325812013]
Timestep: 134 State: 2 Beliefs: [0.3247207194271209, 0.021751411423587677, 0.5004509962201733, 0.03352270078525869, 0.0440932486256396, 0.002953585448907838, 0.06795535018589306, 0.004551987883418939]
Timestep: 135 State: 4 Beliefs: [0.21961228256044624, 0.01344011656577664, 0.6116058074280456, 0.0374298433962881, 0.029356380571036046, 0.0017965897545617825, 0.08175559505589888, 0.0050033846679466915]
Timestep: 136 State: 2 Beliefs: [0.32795559766975, 0.04279874404789836, 0.4081602118813809, 0.053265577910452826, 0.06613648077830794, 0.008630919347532871, 0.08231077682273984, 0.010741691541937241]
Timestep: 137 State: 2 Beliefs: [0.24159782431518523, 0.015335511512901929, 0.5749913230926922, 0.03649778751154285, 0.03660528444567686, 0.002323534007977587, 0.0871188347629551, 0.005529900351068373]
Timestep: 138 State: 4 Beliefs: [0.23824568777064736, 0.013814275156179334, 0.5853401326153957, 0.033939962261511324, 0.03517877566003694, 0.0020397820887028363, 0.08642989261537527, 0.005011491832151127]
