Timestep: 84, Trans probs: [0.3958801048825213, 0.03770286713166869, 0.37788555466058843, 0.035989100443865565, 0.07125841887885384, 0.006786516083700366, 0.06801939983890593, 0.006478038079895803]
Timestep: 85, Trans probs: [0.30413223140495865, 0.028512396694214872, 0.27768595041322314, 0.02603305785123967, 0.17378984651711923, 0.016292798110979927, 0.15867768595041323, 0.01487603305785124]
Timestep: 86, Trans probs: [0.37037037037037046, 0.07407407407407406, 0.32407407407407407, 0.06481481481481481, 0.07407407407407406, 0.01481481481481481, 0.06481481481481481, 0.012962962962962959]
Timestep: 87, Trans probs: [0.33715320395192555, 0.03687613168224185, 0.4164833695876728, 0.045552868548651704, 0.06610847136312265, 0.007230614055341539, 0.08166340580150445, 0.00893193500953955]
Timestep: 88, Trans probs: [0.3950444132772324, 0.04254324450677887, 0.3621240455041297, 0.03899797413121397, 0.07597007947639084, 0.00818139317438055, 0.06963923952002493, 0.007499610409848838]
Timestep: 89, Trans probs: [0.35104621405991276, 0.0372321742184756, 0.40955391640323147, 0.04343753658822152, 0.06623513472828543, 0.007024938531787848, 0.07727432384966632, 0.008195761620419156]
Timestep: 90, Trans probs: [0.39009488211615884, 0.040756181713628534, 0.37384092869465213, 0.03905800747556068, 0.07223979298447385, 0.0075474410580793575, 0.06922980161012077, 0.007232964347326051]
Timestep: 91, Trans probs: [0.3995726495726496, 0.04113247863247864, 0.3676068376068376, 0.037841880341880345, 0.07264957264957266, 0.00747863247863248, 0.06683760683760684, 0.006880341880341882]
Timestep: 92, Trans probs: [0.380952380952381, 0.06926406926406926, 0.33699633699633696, 0.06127206127206127, 0.06802721088435372, 0.012368583797155224, 0.060177917320774446, 0.010941439512868084]
Timestep: 93, Trans probs: [0.36156716417910445, 0.042537313432835816, 0.3996268656716418, 0.04701492537313433, 0.06343283582089553, 0.007462686567164178, 0.07010997643362137, 0.008248232521602514]
Timestep: 94, Trans probs: [0.3541988857627308, 0.04106653747973691, 0.4101250256200041, 0.04755072760811642, 0.06106877340736739, 0.007080437496506365, 0.07071121131379382, 0.008198401311744211]
Timestep: 95, Trans probs: [0.3990338164251208, 0.04560386473429952, 0.3683389074693423, 0.042095875139353395, 0.0676328502415459, 0.007729468599033816, 0.06243032329988853, 0.00713489409141583]
Timestep: 96, Trans probs: [0.07142857142857122, 0.14285714285714288, 0.011904761904761906, 0.02380952380952381, 0.2142857142857143, 0.4285714285714286, 0.03571428571428572, 0.07142857142857144]
Timestep: 97, Trans probs: [0.3654155828068872, 0.04176178089221567, 0.4019571410875759, 0.045937958981437245, 0.0619348445435402, 0.0070782679478331645, 0.06812832899789423, 0.007786094742616482]
Timestep: 98, Trans probs: [0.3582993397535641, 0.040371756591950886, 0.4120442407165987, 0.046427520080743516, 0.05971655662559402, 0.00672862609865848, 0.06867404011943312, 0.007737920013457252]
Timestep: 99, Trans probs: [0.07142857142857122, 0.14285714285714288, 0.011904761904761906, 0.02380952380952381, 0.2142857142857143, 0.4285714285714286, 0.03571428571428572, 0.07142857142857144]
Timestep: 100, Trans probs: [0.3582993397535641, 0.040371756591950886, 0.4120442407165987, 0.046427520080743516, 0.05971655662559402, 0.00672862609865848, 0.06867404011943312, 0.007737920013457252]
Timestep: 101, Trans probs: [0.35147247119078107, 0.039052496798975676, 0.4217669654289373, 0.046862996158770806, 0.05761843790012805, 0.006402048655569785, 0.06914212548015365, 0.007682458386683741]
Timestep: 102, Trans probs: [0.3449169333942997, 0.0377991159884164, 0.4311461667428746, 0.0472488949855205, 0.05563176345069348, 0.006096631611034902, 0.06953970431336687, 0.007620789513793629]
Timestep: 103, Trans probs: [0.3894086201135984, 0.0420982292014701, 0.3894086201135984, 0.0420982292014701, 0.06181089208152355, 0.006682258603407952, 0.06181089208152355, 0.006682258603407952]
Timestep: 104, Trans probs: [0.3567737459827559, 0.03805586623816063, 0.42473064997947135, 0.045304602664476945, 0.055745897809805614, 0.005946229099712599, 0.0663641640592924, 0.007078844166324523]
Timestep: 105, Trans probs: [0.08928571428571408, 0.12500000000000003, 0.014880952380952382, 0.020833333333333336, 0.2678571428571429, 0.37500000000000006, 0.044642857142857144, 0.06250000000000001]
Timestep: 106, Trans probs: [0.3912483912483913, 0.04118404118404118, 0.3912483912483913, 0.04118404118404118, 0.06113256113256114, 0.006435006435006435, 0.06113256113256114, 0.006435006435006435]
Timestep: 107, Trans probs: [0.31927601809954753, 0.03317153434800493, 0.30787330316742084, 0.031986836692719046, 0.1419004524886878, 0.014742904154668862, 0.1368325791855204, 0.01421637186343069]
Timestep: 108, Trans probs: [0.058333333333333334, 0.11666666666666667, 0.008333333333333333, 0.016666666666666666, 0.23333333333333334, 0.4666666666666667, 0.03333333333333333, 0.06666666666666667]
Timestep: 109, Trans probs: [0.3529002557544757, 0.03666496163682864, 0.4201193520886615, 0.04364876385336743, 0.06065473145780051, 0.006301790281329923, 0.0722080136402387, 0.007502131287297527]
Timestep: 110, Trans probs: [0.3878518971848225, 0.0397796817625459, 0.3878518971848225, 0.0397796817625459, 0.06563647490820074, 0.006731946144430845, 0.06563647490820074, 0.006731946144430845]
Timestep: 111, Trans probs: [0.36432239807148104, 0.036893407399643655, 0.4140027250812284, 0.04192432659050414, 0.06072039967858016, 0.006148901233273941, 0.06900045418020473, 0.006987387765084024]
Timestep: 112, Trans probs: [0.357905982905983, 0.035790598290598295, 0.422979797979798, 0.0422979797979798, 0.05876068376068377, 0.005876068376068378, 0.06944444444444445, 0.006944444444444446]
Timestep: 113, Trans probs: [0.3517251588446501, 0.034738287293298774, 0.4316626949457069, 0.042633352587230305, 0.05689671687192869, 0.005619428826857154, 0.06982778888827611, 0.0068965717420519605]
Timestep: 114, Trans probs: [0.3149519890260631, 0.030727023319615913, 0.3262002743484225, 0.0318244170096022, 0.1326113638004476, 0.012937694029311962, 0.13734748393617788, 0.01339975453035882]
Timestep: 115, Trans probs: [0.3566263736263736, 0.03437362637362638, 0.4186483516483516, 0.04035164835164835, 0.06293406593406593, 0.006065934065934067, 0.07387912087912088, 0.007120879120879121]
Timestep: 116, Trans probs: [0.3148425787106447, 0.029985007496251874, 0.33733133433283363, 0.03212679374598415, 0.12593703148425786, 0.01199400299850075, 0.13493253373313344, 0.01285071749839366]
Timestep: 117, Trans probs: [0.3771428314287193, 0.035495795899173586, 0.39014775665039925, 0.036719788861214055, 0.07210083542019635, 0.006785960980724363, 0.07458707112434104, 0.007019959635232098]
Timestep: 118, Trans probs: [0.36228212094386303, 0.03370066241338258, 0.40756738606184545, 0.037913245215055395, 0.0682560517720321, 0.006349400164840194, 0.07678805824353611, 0.0071430751854452195]
Timestep: 119, Trans probs: [0.35647041607726454, 0.03277888883469099, 0.41588215209014195, 0.038242036973806154, 0.06620164870006341, 0.0060875079264426125, 0.07723525681674064, 0.007102092580849715]
Timestep: 120, Trans probs: [0.3508535489667563, 0.031895777178796055, 0.4239480383348308, 0.038540730757711895, 0.064240790655885, 0.005840071877807727, 0.07762428870919438, 0.007056753519017671]
Timestep: 121, Trans probs: [0.3454214675560946, 0.031049120679199523, 0.43177683444511833, 0.0388114008489994, 0.062367764975405984, 0.005606091233744358, 0.07795970621925748, 0.007007614042180448]
Timestep: 122, Trans probs: [0.3767797816801139, 0.03349153614934346, 0.40276459420977695, 0.03580129726309129, 0.06709776934029425, 0.005964246163581711, 0.07172520170859041, 0.006375573485208036]
Timestep: 123, Trans probs: [0.3553824556959353, 0.031242413687554753, 0.42645894683512237, 0.0374908964250657, 0.06243205302766432, 0.00548853213430016, 0.07491846363319718, 0.006586238561160192]
Timestep: 124, Trans probs: [0.37276453055141584, 0.03241430700447094, 0.41132637853949333, 0.03576751117734725, 0.06461251862891207, 0.005618479880774963, 0.07129657228017885, 0.006199701937406856]
Timestep: 125, Trans probs: [0.3226357118470468, 0.027753609621251337, 0.34414475930351657, 0.029603850262668093, 0.12290884260839877, 0.010572803665238604, 0.13110276544895869, 0.011277657242921178]
Timestep: 126, Trans probs: [0.0634920634920635, 0.08465608465608467, 0.007936507936507938, 0.010582010582010583, 0.3174603174603175, 0.4232804232804233, 0.03968253968253969, 0.052910052910052914]
Timestep: 127, Trans probs: [0.36056557454442434, 0.030686431876121235, 0.4160372013974129, 0.0354074213955245, 0.06730557391495924, 0.005728133950209298, 0.07766027759418374, 0.006609385327164574]
Timestep: 128, Trans probs: [0.37088406020444853, 0.031232341911953555, 0.40797246622489347, 0.03435557610314891, 0.06832074793239841, 0.005753326141675655, 0.07515282272563827, 0.006328658755843222]
Timestep: 129, Trans probs: [0.36997819993771414, 0.030831516661476176, 0.41108688881968236, 0.034257240734973535, 0.06726876362503895, 0.005605730302086579, 0.07474307069448771, 0.006228589224540643]
Timestep: 130, Trans probs: [0.04938271604938271, 0.09876543209876543, 0.006172839506172839, 0.012345679012345678, 0.24691358024691357, 0.49382716049382713, 0.030864197530864196, 0.06172839506172839]
Timestep: 131, Trans probs: [0.31242603550295855, 0.02603550295857988, 0.34266081313227714, 0.028555067761023095, 0.12781065088757396, 0.010650887573964497, 0.14017942355411336, 0.01168161862950945]
Timestep: 132, Trans probs: [0.378998778998779, 0.031257631257631265, 0.4026862026862027, 0.03321123321123321, 0.06890886890886892, 0.005683205683205684, 0.07321567321567322, 0.006038406038406039]
Timestep: 133, Trans probs: [0.3712922585380597, 0.030309572125555892, 0.4125469539311774, 0.03367730236172877, 0.06664220025042099, 0.005440179612279264, 0.07404688916713442, 0.006044644013643626]
Timestep: 134, Trans probs: [0.3176175198772491, 0.025666062212302974, 0.34739416236574144, 0.028072255544706375, 0.12428511647370623, 0.01004324173524899, 0.13593684614311619, 0.010984795647928581]
Timestep: 135, Trans probs: [0.36179633143580014, 0.04522454142947502, 0.3837233818258486, 0.04796542272823107, 0.0695762175838077, 0.008697027197975963, 0.07379295804343242, 0.009224119755429052]
Timestep: 136, Trans probs: [0.37961249871518143, 0.03451022715592559, 0.3907775722068044, 0.03552523383698222, 0.07207832254085723, 0.006552574776441567, 0.07419827320382362, 0.006745297563983966]
Timestep: 137, Trans probs: [0.3862868179623369, 0.03476581361661034, 0.3862868179623371, 0.03476581361661034, 0.0724287783679382, 0.0065185900531144385, 0.0724287783679382, 0.0065185900531144385]
Timestep: 138, Trans probs: [0.3740007836990596, 0.03332680250783699, 0.4007151253918496, 0.03570728840125392, 0.06925940438871474, 0.006171630094043887, 0.07420650470219436, 0.006612460815047022]
Timestep: 139, Trans probs: [0.36865941601220303, 0.03252877200107673, 0.4081586391563676, 0.03601399757262067, 0.06743769805101274, 0.005950385122148182, 0.07466316569933554, 0.0065879263852354885]
Timestep: 140, Trans probs: [0.32970550576184376, 0.028809218950064025, 0.339125663069325, 0.029632339491494422, 0.1236395646606914, 0.010803457106274008, 0.12717212365099687, 0.011112127309310408]
Timestep: 141, Trans probs: [0.385046053819758, 0.03332129311901752, 0.385046053819758, 0.03332129311901752, 0.07513093733068447, 0.006501715730540003, 0.07513093733068447, 0.006501715730540003]
Timestep: 142, Trans probs: [0.3432609525425167, 0.029422367360787145, 0.333983629500827, 0.02862716824292803, 0.12357394291530599, 0.01059205224988337, 0.12023410662029771, 0.01030578056745409]
Timestep: 143, Trans probs: [0.36900600204948014, 0.031330698287220037, 0.3944546918459963, 0.03349143610013176, 0.0765012443273313, 0.006495388669301714, 0.08177719221197484, 0.0069433465085639015]
Timestep: 144, Trans probs: [0.3828017241379311, 0.03219827586206897, 0.3828017241379311, 0.03219827586206897, 0.07840517241379312, 0.006594827586206899, 0.07840517241379312, 0.006594827586206899]
Timestep: 145, Trans probs: [0.049999999999999996, 0.09999999999999999, 0.005555555555555556, 0.011111111111111112, 0.25, 0.5, 0.02777777777777778, 0.05555555555555556]
Timestep: 146, Trans probs: [0.33753512132822483, 0.02839080459770115, 0.3286526181353768, 0.027643678160919543, 0.1298212005108557, 0.010919540229885059, 0.12640485312899105, 0.010632183908045979]
Timestep: 147, Trans probs: [0.376796973518285, 0.03139974779319041, 0.38935687263556107, 0.03244640605296342, 0.07717528373266078, 0.006431273644388397, 0.07974779319041614, 0.006645649432534677]
Timestep: 148, Trans probs: [0.38412485316328243, 0.03171673099513341, 0.38412485316328243, 0.03171673099513341, 0.07773955361637859, 0.006418862225205572, 0.07773955361637859, 0.006418862225205572]
