Timestep: 34 State: 2 Beliefs: [0.5542576771286479, 0.049503716671296966, 0.2807571280064797, 0.024776410226997, 0.055376356395257204, 0.0051008369405130495, 0.027708308411146715, 0.002519566219661537]
Timestep: 35 State: 2 Beliefs: [0.6515880525359312, 0.057880781425438864, 0.1840680272660229, 0.016136366690119305, 0.06472722854241318, 0.005929832287629029, 0.018040280805812225, 0.0016294304466334267]
Timestep: 36 State: 2 Beliefs: [0.5755919773956628, 0.052446435923181996, 0.25651071952407273, 0.023101758354522446, 0.05864546075911982, 0.005490530388023701, 0.02582549948732953, 0.0023876181680869404]
Timestep: 37 State: 2 Beliefs: [0.5648484213439864, 0.05055054907280838, 0.2698978180127042, 0.023856760587225027, 0.056531180597349705, 0.005214846790407458, 0.026672470546929745, 0.0024279530485891735]
Timestep: 38 State: 2 Beliefs: [0.564909656444883, 0.05033189357316509, 0.2704818699602141, 0.02380074730674501, 0.05628485251421138, 0.005170172596603144, 0.026609052115984747, 0.0024117554881935344]
Timestep: 39 State: 1 Beliefs: [0.575646409094633, 0.05126964355457206, 0.25980280972587605, 0.022838983254980214, 0.057332882204282926, 0.005264264284018399, 0.02553322286038872, 0.0023117850212485093]
Timestep: 40 State: 2 Beliefs: [0.5759556685206528, 0.11274907429556956, 0.16221183608519613, 0.03134708181226872, 0.07670151116494263, 0.015473774916451593, 0.021319325829999066, 0.004241727374919371]
Timestep: 41 State: 4 Beliefs: [0.562966128747301, 0.05393031931094663, 0.26318089486629603, 0.024834495482834694, 0.059239042379553665, 0.005875694054047689, 0.027308284289447766, 0.002665140869572565]
Timestep: 42 State: 2 Beliefs: [0.5756127637348926, 0.11295963999018303, 0.16207696388238182, 0.03138344056969521, 0.07681883873285118, 0.01555253947348951, 0.021337595198656214, 0.004258218417850412]
Timestep: 43 State: 2 Beliefs: [0.5523975424665767, 0.05293062012615257, 0.27371102700737476, 0.025851926780937996, 0.05813900570930036, 0.005768201953743871, 0.028424744475740237, 0.0027769314801732695]
Timestep: 44 State: 2 Beliefs: [0.6340629362077512, 0.056612078570027896, 0.20088891184827146, 0.017716969687012245, 0.06328561247043978, 0.005831489630408466, 0.019801353190308013, 0.0018006483957809293]
Timestep: 45 State: 2 Beliefs: [0.5542795534613675, 0.050294181402486926, 0.278434571341719, 0.024990486631014875, 0.05623950603245816, 0.005247418760733569, 0.02793794062969303, 0.0025763417405270093]
Timestep: 46 State: 2 Beliefs: [0.5543188385825567, 0.04930759925415694, 0.2813062709281626, 0.02472240578963575, 0.05514143263563044, 0.005059291484653105, 0.027640744922979008, 0.0025034164022254527]
Timestep: 47 State: 2 Beliefs: [0.5543755882922352, 0.049228492862722566, 0.2814957831981458, 0.02469870849732341, 0.055050564568189735, 0.005041376125484089, 0.027613109803353447, 0.002496376652545693]
Timestep: 48 State: 2 Beliefs: [0.5865508310895878, 0.05207877456616414, 0.24935318723230826, 0.021834843218668614, 0.05823764566835401, 0.005332428358670813, 0.024410279032989857, 0.0022020108332564394]
Timestep: 49 State: 4 Beliefs: [0.5543476672958587, 0.0496436308778274, 0.2802959206545035, 0.024811961495366356, 0.05551334273793058, 0.005121149594219684, 0.027739008409444776, 0.0025273189348489476]
Timestep: 50 State: 0 Beliefs: [0.6241447427606619, 0.05545647442735944, 0.18704626812012495, 0.016411523555086717, 0.08268794463541125, 0.007577237750484584, 0.024464109510134505, 0.00221169924073666]
Timestep: 51 State: 0 Beliefs: [0.650038300200915, 0.059435247241318614, 0.18073722157800354, 0.01632270353825085, 0.06704811297557726, 0.006314276025119667, 0.018394780007576238, 0.001709358433238827]
Timestep: 52 State: 2 Beliefs: [0.6505392387458138, 0.05942202167603684, 0.1810239887853268, 0.016341495770137087, 0.06646587036671524, 0.00624018739929028, 0.01827330723493826, 0.0016938900217416746]
Timestep: 53 State: 0 Beliefs: [0.5647719100490434, 0.05157484690131519, 0.26699954768335654, 0.024110719431763725, 0.05767487545441113, 0.005413079158812192, 0.02695552423747739, 0.002499497083820489]
Timestep: 54 State: 2 Beliefs: [0.5683404645974671, 0.11117764215727564, 0.169973616118778, 0.03283552711273885, 0.07563741929190555, 0.015257306579263148, 0.022333286556039063, 0.004444737586532566]
Timestep: 55 State: 2 Beliefs: [0.562977757780031, 0.053809006430118586, 0.263518049570989, 0.024806046857162655, 0.05910482121781683, 0.005851216189425736, 0.0272765208100405, 0.002656581144415589]
Timestep: 56 State: 4 Beliefs: [0.5647480432852063, 0.05055580934434976, 0.2699975888469624, 0.023863909322505168, 0.05651482011848214, 0.005219272957766272, 0.026670933531574192, 0.0024296225931536098]
Timestep: 57 State: 2 Beliefs: [0.6323885112632636, 0.05634315522966925, 0.17836079573227, 0.01568466070480543, 0.08400859044716809, 0.007716732362028448, 0.02337992687616269, 0.00211762738463273]
Timestep: 58 State: 2 Beliefs: [0.5537816391407023, 0.0507602309197797, 0.27678498534962825, 0.025090957859035572, 0.05726205983244309, 0.005404269119234268, 0.02827876169857195, 0.002637096080604903]
Timestep: 59 State: 2 Beliefs: [0.5542763845191546, 0.049355001014630494, 0.2811812960389738, 0.024735691188649506, 0.05520928338629136, 0.005071639014672421, 0.027662454002037828, 0.002508250835589954]
Timestep: 60 State: 2 Beliefs: [0.5865426054316231, 0.05208939062990789, 0.24932945749114885, 0.021837198968041167, 0.05825037189952301, 0.005334938008151717, 0.024413241461096382, 0.00220279611050811]
Timestep: 61 State: 2 Beliefs: [0.554347040017124, 0.04964442140450827, 0.2802940477572714, 0.024812195105777295, 0.055514275536076865, 0.005121336235232284, 0.02773929229452437, 0.0025273916494855542]
Timestep: 62 State: 2 Beliefs: [0.5865265831043968, 0.052114096841369174, 0.24927379686057927, 0.021842765923704505, 0.058278242544152516, 0.005340425121587854, 0.024419566727039856, 0.002204522877170223]
Timestep: 63 State: 2 Beliefs: [0.5756395667737806, 0.05155328549568287, 0.2590045668646469, 0.022902028190712926, 0.057648910860194046, 0.005318499646753414, 0.025603198605939327, 0.0023299435622899808]
Timestep: 64 State: 2 Beliefs: [0.5543343220789401, 0.04953532920408595, 0.2806247023926412, 0.024783217781701106, 0.055393691451759895, 0.005101455911973625, 0.02770757274716794, 0.002519708431730161]
Timestep: 65 State: 0 Beliefs: [0.5543626061945777, 0.0492468762199479, 0.2814516201203464, 0.024704215107308088, 0.05507164112788888, 0.0050455218296498955, 0.02761951294780989, 0.0024980064524713144]
Timestep: 66 State: 2 Beliefs: [0.6018050666155587, 0.1171148702851631, 0.15989696426125202, 0.030688493893213393, 0.05975411525185951, 0.011992015138742481, 0.01565348099945811, 0.0030949935547527527]
Timestep: 67 State: 2 Beliefs: [0.5850995116474471, 0.05582642377306886, 0.24230557219589036, 0.022753399238641395, 0.06079182974110376, 0.005991775139873564, 0.02482611397261873, 0.0024053742913562135]
Timestep: 68 State: 2 Beliefs: [0.5541822343682367, 0.04988336107418732, 0.2797728791295291, 0.02488605448203919, 0.05574874537145119, 0.005172438600249382, 0.027806969306145485, 0.0025473176681617324]
Timestep: 69 State: 0 Beliefs: [0.5649033593504579, 0.05021171268274378, 0.27083488383236237, 0.023771590739897673, 0.05615058329077535, 0.0051476805316780965, 0.02657653440089518, 0.0024036551711897093]
Timestep: 70 State: 2 Beliefs: [0.5839120700373726, 0.1139593548542784, 0.154890077189531, 0.029816950076448443, 0.07752505195167236, 0.015597841910132335, 0.020278453420077253, 0.004020200560487713]
Timestep: 71 State: 2 Beliefs: [0.5845839498006268, 0.05610472560447057, 0.24128505504054001, 0.02277795936344225, 0.06163087747515053, 0.006121741355106876, 0.025051173145598286, 0.002444518215064722]
Timestep: 72 State: 2 Beliefs: [0.5863364200884186, 0.05281396663358951, 0.2475145165731654, 0.02198974636797219, 0.05903903353568567, 0.005482176949302098, 0.024575689028554552, 0.0022484508233119953]
Timestep: 73 State: 0 Beliefs: [0.5648732057135806, 0.0506460492166359, 0.26960387722178897, 0.023879220315775614, 0.05663558887369341, 0.005231598833783525, 0.026696513089186275, 0.002433946735555933]
Timestep: 74 State: 4 Beliefs: [0.6156528826857585, 0.05486204456617411, 0.19506386703756043, 0.017176805993799844, 0.08180132866202974, 0.007515404059900461, 0.025605085547963483, 0.002322581446813392]
Timestep: 75 State: 2 Beliefs: [0.5657138711050711, 0.1131399408161185, 0.16719236417008482, 0.033041591412252054, 0.07764786508158923, 0.01600103081651808, 0.02265454611543195, 0.004608790482934148]
Timestep: 76 State: 2 Beliefs: [0.5628644633541701, 0.05394512157293442, 0.26321799651156574, 0.024842157691866568, 0.05925951812952404, 0.005884298541311194, 0.027318119091103574, 0.0026683251075244555]
Timestep: 77 State: 2 Beliefs: [0.5647398692276505, 0.05056617870051834, 0.2699738779837995, 0.023866736362521675, 0.05652684581587841, 0.005221702169724283, 0.02667428445844672, 0.0024305052814606303]
Timestep: 78 State: 2 Beliefs: [0.58652262635262, 0.05225758516746337, 0.2488786932360722, 0.021871270566055232, 0.05843774356221071, 0.005367989987670675, 0.024451052821598627, 0.0022130383063091283]
Timestep: 79 State: 0 Beliefs: [0.5649037281921974, 0.05060381274649272, 0.26970157917390036, 0.023867720048777814, 0.056587504028436035, 0.0052219477476608414, 0.026683270825266593, 0.0024304372372682304]
Timestep: 80 State: 0 Beliefs: [0.5936014414537468, 0.11592813157370206, 0.16741271534838095, 0.03227015986233181, 0.05914930535694211, 0.011909538494753319, 0.016460651350034865, 0.0032680565601079384]
Timestep: 81 State: 2 Beliefs: [0.5876581563781171, 0.12266879275816266, 0.16214418586504994, 0.03333143810125376, 0.060940982005915724, 0.0131461158263326, 0.01658986585165604, 0.003520463213512124]
Timestep: 82 State: 0 Beliefs: [0.5848654191067847, 0.05606119745769337, 0.24201318067476474, 0.0228173693815272, 0.06093174205228024, 0.0060396034121450665, 0.02485142988654764, 0.0024200580282571584]
Timestep: 83 State: 0 Beliefs: [0.5926696728442247, 0.1169579457441838, 0.16636834878584314, 0.03240500997183407, 0.05963503866079025, 0.012130998849844345, 0.016519457985432116, 0.00331352715784772]
Timestep: 84 State: 2 Beliefs: [0.6313196486556075, 0.060193040971618754, 0.1960215642356067, 0.01843039812393083, 0.06552851029061299, 0.006457348959801197, 0.020098322136816827, 0.0019511666260050651]
Timestep: 85 State: 0 Beliefs: [0.5754407260379729, 0.052439622281603974, 0.25670530528108787, 0.023108126543147294, 0.05860352809216189, 0.0054947137225514475, 0.025818987028606608, 0.002388991012868175]
Timestep: 86 State: 0 Beliefs: [0.6512879388271571, 0.05828343808232402, 0.18329885998702475, 0.016191273986504957, 0.06517789368308913, 0.00601223639074417, 0.018101762914978368, 0.001646596128177352]
Timestep: 87 State: 2 Beliefs: [0.6396130648490308, 0.05831339654219867, 0.16737020694607402, 0.0150725375865655, 0.08694263683295313, 0.008145049926338785, 0.02246619499238153, 0.002076912324457614]
Timestep: 88 State: 2 Beliefs: [0.5859086932928763, 0.05393102092339188, 0.24403442803057387, 0.022177857986521162, 0.06084982061378763, 0.005766143248602394, 0.02499600750980364, 0.002336028394443208]
Timestep: 89 State: 2 Beliefs: [0.5864165713875772, 0.05268865755013718, 0.2477440229795089, 0.021958978109927085, 0.05893790658672948, 0.005457197338287284, 0.024555954100546944, 0.0022407119472861283]
Timestep: 90 State: 4 Beliefs: [0.5865008481477603, 0.05257591154321101, 0.24800933895221836, 0.021934918110997886, 0.05879440990935007, 0.005429923940663587, 0.02452244014925851, 0.0022322092465402975]
Timestep: 91 State: 2 Beliefs: [0.5756197863223821, 0.11307350931891, 0.16182606955251708, 0.03138478872335153, 0.07692284598508926, 0.015567114130288376, 0.0213451229349109, 0.004260763032550698]
Timestep: 92 State: 0 Beliefs: [0.5523927665097963, 0.05293794515410628, 0.27369360237120244, 0.025854082311734892, 0.058147089914723366, 0.005769831996337605, 0.028427117114332212, 0.002777564627766891]
Timestep: 93 State: 2 Beliefs: [0.5835390592770883, 0.11419304750050219, 0.15473890744059007, 0.02985309626775031, 0.07765807942693734, 0.015683929531322735, 0.020296989920587948, 0.004036890635221068]
Timestep: 94 State: 2 Beliefs: [0.552399336241854, 0.05302987147390403, 0.2734170889814518, 0.02587684546227091, 0.05825111342754438, 0.005787808077945604, 0.028453658267881723, 0.0027842780671474597]
Timestep: 95 State: 2 Beliefs: [0.5541846722958574, 0.049488715300498705, 0.28091355918338595, 0.024778672451395777, 0.055322829876982615, 0.005098723192933491, 0.027693997312596703, 0.0025188303863494105]
Timestep: 96 State: 2 Beliefs: [0.5543653173411627, 0.04924167753830255, 0.28146559731229903, 0.02470270661221293, 0.05506521728477719, 0.005044385761219273, 0.02761754351006668, 0.002497554639959611]
Timestep: 97 State: 2 Beliefs: [0.5649400991106672, 0.05016108180298264, 0.27095170584246575, 0.023757652156617595, 0.0560931986759559, 0.00513620437170949, 0.026560598342986845, 0.0023994596966143457]
Timestep: 98 State: 2 Beliefs: [0.5756562613790449, 0.051255694745657755, 0.2598347509361721, 0.02283552501239148, 0.05731681380277297, 0.005261086035811471, 0.025529160525533084, 0.0023107075626161958]
Timestep: 99 State: 2 Beliefs: [0.5865327010899863, 0.05238640491180264, 0.24851200260896641, 0.021896367124568543, 0.05858119009256444, 0.0053920204374323, 0.024478853704624912, 0.002220460030054353]
Timestep: 100 State: 0 Beliefs: [0.5543308303813774, 0.04966737337844493, 0.280238934020322, 0.02481901029772029, 0.05554063104815533, 0.00512655189864597, 0.0277472370785218, 0.0025294318968121514]
Timestep: 101 State: 2 Beliefs: [0.5687888906221292, 0.11077022314271973, 0.1704547406684486, 0.03278029705541527, 0.07535739108372476, 0.015135687865723743, 0.022294936372459738, 0.0044178331893789564]
Timestep: 102 State: 2 Beliefs: [0.5524396663857943, 0.05277566384985459, 0.27412130305745647, 0.02581015267022413, 0.057972144847839586, 0.005735957315107929, 0.028380352877238467, 0.00276475899648447]
Timestep: 103 State: 4 Beliefs: [0.5647587329541055, 0.05041120146425366, 0.27040643568597084, 0.02382818899722425, 0.0563535191482062, 0.0051912224925709394, 0.026631176557825854, 0.0024195226998428732]
Timestep: 104 State: 2 Beliefs: [0.5762064955291921, 0.11249060000254825, 0.1625297897318023, 0.031318058474497944, 0.07652585602636715, 0.01540234393274683, 0.021299649175291317, 0.004227207127554008]
Timestep: 105 State: 2 Beliefs: [0.5524191531373303, 0.05290364087766047, 0.27376657958527945, 0.025843761217288624, 0.05811281922035911, 0.005762057165450193, 0.028417396137787806, 0.0027745926588442047]
Timestep: 106 State: 2 Beliefs: [0.5863594279468887, 0.05235069985479504, 0.2487836835487152, 0.021897886239817713, 0.058521932246758154, 0.005392278082833062, 0.024473360200363163, 0.0022207318798289567]
Timestep: 107 State: 0 Beliefs: [0.5648986323325628, 0.05060955803662147, 0.2696896531284621, 0.023869323654679354, 0.056593657277966614, 0.005223301791806263, 0.02668494937590469, 0.002430924401996734]
Timestep: 108 State: 2 Beliefs: [0.5857348688110101, 0.11439285391865038, 0.1752763246884959, 0.03380710029181715, 0.05836597824257454, 0.011751941539583793, 0.01724484687608121, 0.0034260856317867815]
Timestep: 109 State: 0 Beliefs: [0.5529165390325677, 0.052544787308338774, 0.275094871871829, 0.025777714141577177, 0.05721034721178614, 0.005620596269423632, 0.02811427790550796, 0.0027208662589696675]
Timestep: 110 State: 2 Beliefs: [0.5607622905595372, 0.10963663980085658, 0.17772187579562593, 0.0343238640119254, 0.07453980701227984, 0.015038205446192459, 0.023331745266249253, 0.004645572107333356]
Timestep: 111 State: 4 Beliefs: [0.5737085408266052, 0.05471044021060754, 0.25314200801981335, 0.023753244984616565, 0.060092434534061503, 0.005937629764324484, 0.02611921142441317, 0.0025364902355583295]
Timestep: 112 State: 0 Beliefs: [0.6319100198703589, 0.056719742908310694, 0.17767452101941084, 0.01573846497047792, 0.084539394321064, 0.00782522327942152, 0.023452438792811264, 0.0021401948381450132]
Timestep: 113 State: 2 Beliefs: [0.6327078855372176, 0.058028310042524595, 0.19760727509824538, 0.0179232140828749, 0.06546446512860547, 0.006182474250802674, 0.020201349595573962, 0.0018850262641555043]
Timestep: 114 State: 0 Beliefs: [0.564761933593334, 0.051365619231080496, 0.267593694744918, 0.024058532640189867, 0.05745566889636052, 0.005375186525439548, 0.02690354342672755, 0.0024858209419498572]
Timestep: 115 State: 2 Beliefs: [0.6322810827967754, 0.05641296797599789, 0.17823667349065495, 0.015694814682716364, 0.08411722060681413, 0.007738748511820915, 0.023396236972753615, 0.0021222549624665184]
Timestep: 116 State: 0 Beliefs: [0.5643488456357522, 0.05173455570076284, 0.2662049476444297, 0.024121565738807842, 0.05836198850023985, 0.005508781407128938, 0.027185353661752665, 0.0025339617111260837]
Timestep: 117 State: 4 Beliefs: [0.660001464566879, 0.05893691333424492, 0.17487726344724044, 0.015400880770846106, 0.06592730031301859, 0.006071356047869817, 0.017222299092233124, 0.0015625224276680277]
Timestep: 118 State: 2 Beliefs: [0.5814595798777551, 0.11643234157842736, 0.15195697306968992, 0.03006164399823803, 0.07920437662356548, 0.016290862400829217, 0.020444039414362333, 0.004150183037132743]
Timestep: 119 State: 2 Beliefs: [0.5844716359771731, 0.05625745199217857, 0.24098093935729528, 0.02281230013045733, 0.061783413353994766, 0.006156316739809077, 0.025082932842538243, 0.0024550096065535975]
Timestep: 120 State: 2 Beliefs: [0.6337422566986606, 0.0570970434578338, 0.19989564098904938, 0.017796288510363162, 0.06382685530224609, 0.005928299957175127, 0.01988972405601653, 0.0018238910286555304]
Timestep: 121 State: 1 Beliefs: [0.5864667076257717, 0.05325274350918928, 0.24615538771166534, 0.022070141718294405, 0.05954900233180203, 0.005560657312542762, 0.024672685117231273, 0.0022726746735031605]
Timestep: 122 State: 2 Beliefs: [0.5678625837824327, 0.11167447701064713, 0.16934706043636613, 0.03289850974265355, 0.07597327076987112, 0.015393929000458504, 0.022375506205710646, 0.00447466305186029]
Timestep: 123 State: 2 Beliefs: [0.5629550822599183, 0.05383908792206435, 0.2634553969871429, 0.02481435208562896, 0.05913480707263998, 0.005857996939675122, 0.027284280013318445, 0.002658996719611883]
Timestep: 124 State: 2 Beliefs: [0.6511963162482954, 0.058297297956331984, 0.1833701929854849, 0.01619774315840528, 0.06516877670686994, 0.006018805640727737, 0.018102822358224205, 0.0016480449456605338]
Timestep: 125 State: 0 Beliefs: [0.5864764269558453, 0.05346882033095144, 0.24554695998915652, 0.02211261144027912, 0.0597891273936998, 0.005601263345882097, 0.02471955942529762, 0.00228523111888823]
Timestep: 126 State: 0 Beliefs: [0.6008707719379015, 0.11820821057700658, 0.15872240007786226, 0.030805589855606358, 0.060314202525423626, 0.012225852612172357, 0.015713732886615008, 0.0031392395274123636]
Timestep: 127 State: 0 Beliefs: [0.5543896421828769, 0.11607057496233371, 0.1719473535600625, 0.03550674751597734, 0.07687841922884099, 0.016628759535456658, 0.023557731638581696, 0.00502077137587019]
Timestep: 128 State: 2 Beliefs: [0.5785561430313786, 0.12175200477978763, 0.16912790249594462, 0.03503528042546664, 0.060920320512197326, 0.013292282975613863, 0.01755060368768691, 0.003765462091924323]
Timestep: 129 State: 2 Beliefs: [0.5526515819415825, 0.05291022267167614, 0.2743960493990104, 0.0258933034232826, 0.05750857499660023, 0.0056965411234515245, 0.028193756873750888, 0.002749969570645712]
Timestep: 130 State: 0 Beliefs: [0.5542094226975903, 0.04946480172212981, 0.2809867964430923, 0.024772657589689287, 0.055279247340695926, 0.005091545521548745, 0.027679506798301654, 0.0025160218869520307]
Timestep: 131 State: 2 Beliefs: [0.6602655994868945, 0.05864547226233657, 0.17540849506828712, 0.01536509625945643, 0.06558052427342471, 0.006007327575745626, 0.01717733084241122, 0.00155015423144402]
Timestep: 132 State: 0 Beliefs: [0.5648451300725893, 0.05158399068163189, 0.26691666143256965, 0.024110816921940535, 0.05768071210597725, 0.005410439631615056, 0.0269536984852701, 0.0024985506684060675]
Timestep: 133 State: 2 Beliefs: [0.5836361248993571, 0.11417231256301932, 0.15467606937364173, 0.029841978416229223, 0.07767463891034668, 0.015668519213092286, 0.020296629068384888, 0.00403372755592878]
Timestep: 134 State: 4 Beliefs: [0.5524001552911288, 0.0530293975562273, 0.2734164912259702, 0.025876645485106944, 0.05825149490012564, 0.005787715994223705, 0.028453849852036653, 0.002784249695180509]
Timestep: 135 State: 0 Beliefs: [0.6321555627422772, 0.05645150787085898, 0.1782625009692315, 0.0157048951692429, 0.08414196981429566, 0.007754781932905286, 0.023403052697098234, 0.0021257288040901286]
Timestep: 136 State: 2 Beliefs: [0.6386406447599895, 0.058547185702429, 0.16659595854378345, 0.015077613712323554, 0.08806260120236949, 0.008312658859016017, 0.02265446095712409, 0.0021088762629648144]
Timestep: 137 State: 2 Beliefs: [0.5858726355645182, 0.053964190177762945, 0.24394519814601714, 0.02218370571567583, 0.06090825863946807, 0.0057763547554529155, 0.025010508572613246, 0.002339148428491613]
Timestep: 138 State: 2 Beliefs: [0.5755206807713562, 0.05171289267752733, 0.258625639950317, 0.022940327445406333, 0.0578470627523864, 0.005356580247526985, 0.025654021167030815, 0.002342794988449093]
