Timestep: 32 State: 4 Beliefs: [0.21454322628729217, 0.09060306160071259, 0.133669675199582, 0.05644961169753939, 0.21864502100886407, 0.09233527737029555, 0.1362252700680663, 0.05752885676764797]
Timestep: 33 State: 5 Beliefs: [0.15125546232846687, 0.12909582451956367, 0.09272676327250526, 0.07914185560914803, 0.18321778931755955, 0.15637552002742133, 0.11232118374982908, 0.09586560117550612]
Timestep: 34 State: 4 Beliefs: [0.0723508668770621, 0.11307676093197642, 0.0457110280125464, 0.07144150733276565, 0.1667621870747096, 0.26063167967817125, 0.10535977430316433, 0.16466619578960423]
Timestep: 35 State: 2 Beliefs: [0.07648048915015537, 0.09863061945711998, 0.048489146067927355, 0.06253247811002963, 0.19080975900037925, 0.2460717097627631, 0.12097467443219943, 0.15601112401942588]
Timestep: 36 State: 2 Beliefs: [0.1709074686247562, 0.06992999506499592, 0.21371793196906744, 0.08744669877892726, 0.1444187457546354, 0.05909163747599773, 0.18059407191861235, 0.07389345041300759]
Timestep: 37 State: 2 Beliefs: [0.11881471388221586, 0.045518634926919925, 0.3523177093645547, 0.13497504363602444, 0.06352100525524684, 0.024335280992814175, 0.18835693271329904, 0.07216067922892498]
Timestep: 38 State: 5 Beliefs: [0.10557058686021548, 0.0381005377210071, 0.3918724736295917, 0.14142719489774122, 0.05037496933645597, 0.01818038031691111, 0.1869892403745944, 0.067484616863483]
Timestep: 39 State: 2 Beliefs: [0.0682816179490547, 0.12302953806710765, 0.06573569809639206, 0.11844231015955187, 0.11356548829546252, 0.204621829198318, 0.10933113298999123, 0.19699238524412194]
Timestep: 40 State: 5 Beliefs: [0.11112190668757344, 0.062311614246120424, 0.2532377281700974, 0.14200306762792086, 0.08428327237205745, 0.04726184882891002, 0.1920746777523408, 0.10770588431497966]
Timestep: 41 State: 2 Beliefs: [0.0710028953516245, 0.14855269430889267, 0.06651806089479613, 0.1391694960774423, 0.09596721554576135, 0.2007831985448593, 0.08990553210490909, 0.18810090717171463]
Timestep: 42 State: 2 Beliefs: [0.11232811161206056, 0.06899955486718742, 0.23187431034989162, 0.14243294906028464, 0.08983360713204652, 0.05518190251103162, 0.18543982802742925, 0.11390973644006842]
Timestep: 43 State: 0 Beliefs: [0.09803290298872246, 0.03912528446920643, 0.3381287904209459, 0.13494841741012287, 0.06261478107800664, 0.024989784520977797, 0.21596687992412403, 0.08619315918789382]
Timestep: 44 State: 0 Beliefs: [0.23186457490242954, 0.08955068630402725, 0.22625630984233522, 0.08738466337742158, 0.13324415458185612, 0.05146152875585344, 0.13002128823016057, 0.05021679400591615]
Timestep: 45 State: 2 Beliefs: [0.20343336123017197, 0.1627300245590949, 0.14943182415204306, 0.11953321848061647, 0.11686935571108234, 0.09348591111146314, 0.08584629829530081, 0.06867000646022739]
Timestep: 46 State: 2 Beliefs: [0.16521131638777287, 0.06196655254626445, 0.34757921483367277, 0.13036810159799772, 0.06908937208088148, 0.02591366196362569, 0.14535341904098234, 0.054518361548802644]
Timestep: 47 State: 0 Beliefs: [0.11250762862691595, 0.041647484504946194, 0.3961200799452514, 0.14663365580590612, 0.04893045442689968, 0.018112819258877852, 0.1722757448173964, 0.06377213261380656]
Timestep: 48 State: 2 Beliefs: [0.19036245420901157, 0.15680657488231944, 0.19115553991577272, 0.1574598604988664, 0.08323155872998911, 0.06856003039463003, 0.08357831702250265, 0.06884566434690818]
Timestep: 49 State: 2 Beliefs: [0.15486379220777147, 0.05658964576018004, 0.3556326141334457, 0.12995370556067626, 0.06730975027020265, 0.02459603287311081, 0.15457158903319373, 0.0564828701614192]
Timestep: 50 State: 4 Beliefs: [0.10293738101534432, 0.04046156246965806, 0.39743114888203906, 0.15621813086036782, 0.04473874466034136, 0.017585443636055274, 0.17273191249395795, 0.06789567598223605]
Timestep: 51 State: 2 Beliefs: [0.1439224849167906, 0.05436414096568922, 0.14953329684143835, 0.05648352467824721, 0.2120539131118644, 0.08009956770413217, 0.22032082585342905, 0.08322224592840897]
Timestep: 52 State: 4 Beliefs: [0.14603623272182412, 0.05723987693046955, 0.20911474539456454, 0.08196392133404139, 0.14937151834904533, 0.05854716441160967, 0.21389066566965861, 0.0838358751887868]
Timestep: 53 State: 0 Beliefs: [0.11793807633995951, 0.09532013455699802, 0.13260646744894405, 0.10717544929193368, 0.14238781786921823, 0.11508095078173354, 0.16009711300508353, 0.1293939907061293]
Timestep: 54 State: 0 Beliefs: [0.17069640724122123, 0.14635008245416564, 0.12389944157886497, 0.10622773955322672, 0.14126379176301967, 0.12111542302756499, 0.10253587171297268, 0.087911242668964]
Timestep: 55 State: 1 Beliefs: [0.19726857533689104, 0.1647888936904949, 0.12143001034712242, 0.10143692188050966, 0.1399862475318936, 0.11693793004420079, 0.0861694847099846, 0.07198193645890287]
Timestep: 56 State: 2 Beliefs: [0.1550027250595472, 0.23722117170907595, 0.09562824177201441, 0.1463525467240732, 0.08940216292208382, 0.13682395476308518, 0.055156266753179035, 0.084412930296941]
Timestep: 57 State: 2 Beliefs: [0.14079133738500574, 0.08245939260939997, 0.30213564761605094, 0.17695635577306904, 0.05966825405512426, 0.034946809078133786, 0.1280469872359065, 0.07499521624730968]
Timestep: 58 State: 5 Beliefs: [0.11229168132099022, 0.049871036440968734, 0.3798760167364459, 0.16871072238698476, 0.045698845767231766, 0.02029579373785556, 0.15459645180559053, 0.06865945180393249]
Timestep: 59 State: 0 Beliefs: [0.06473220604026035, 0.13477929313172007, 0.06618693938208844, 0.13780820166891397, 0.09569193469875828, 0.1992407196671755, 0.09784242911978483, 0.2037182762912986]
Timestep: 60 State: 1 Beliefs: [0.20184865760671072, 0.11864268178516178, 0.16039158260959513, 0.09427502626074451, 0.14909608412306669, 0.08763575380567015, 0.11847369795238585, 0.06963651585666512]
Timestep: 61 State: 2 Beliefs: [0.11800317128192683, 0.24876491121467115, 0.0821445480653758, 0.17317061045275675, 0.07168715229831032, 0.15112515945961758, 0.04990297009535004, 0.10520147713199174]
Timestep: 62 State: 2 Beliefs: [0.13069905434358906, 0.08229899229111305, 0.3018789450853069, 0.19008808517552722, 0.05469885915185694, 0.034442949953081774, 0.1263393525000077, 0.07955376149951739]
Timestep: 63 State: 5 Beliefs: [0.1048880571389641, 0.052081642578624104, 0.3685582695367395, 0.18300577384112876, 0.043147316138710826, 0.02142458501625201, 0.15161211490617316, 0.07528224084340757]
Timestep: 64 State: 5 Beliefs: [0.07080741213167424, 0.139675998460998, 0.06093238939233014, 0.12019634768124655, 0.1100026382041999, 0.21699321952259926, 0.09466132687885077, 0.18673066772810118]
Timestep: 65 State: 2 Beliefs: [0.04816891993838226, 0.12950894363095683, 0.0340297776540811, 0.0914938628811696, 0.11069876140981554, 0.29762925284145425, 0.07820508000131654, 0.21026540164282387]
Timestep: 66 State: 2 Beliefs: [0.11939785738962463, 0.07639845735741409, 0.23929991599903086, 0.15311953520594243, 0.08358523878152663, 0.05348323194713075, 0.16752344687314605, 0.10719231644618461]
Timestep: 67 State: 2 Beliefs: [0.09247449855407637, 0.047987201152772704, 0.3361946889057103, 0.17445936355716524, 0.04955016948063475, 0.025712753107071416, 0.18014159659406873, 0.0934797286485005]
Timestep: 68 State: 0 Beliefs: [0.09942940365573819, 0.04196368937231868, 0.3844193012498985, 0.16224226992478355, 0.04507859669471186, 0.019025199382534465, 0.17428529193141784, 0.07355624778859687]
Timestep: 69 State: 2 Beliefs: [0.22909135949681128, 0.09035573847293493, 0.22561220275901223, 0.08898352706785442, 0.1322270711412824, 0.052151572566184766, 0.13021896962889412, 0.05135955886702566]
Timestep: 70 State: 2 Beliefs: [0.15005558049522247, 0.0628183687543079, 0.34257717365825624, 0.14341445450179754, 0.0646574993096502, 0.027067827940556528, 0.14761319303293646, 0.061795902307272485]
Timestep: 71 State: 2 Beliefs: [0.10689036975121577, 0.04349874843335263, 0.389913209833491, 0.15867413186860224, 0.0460337641581693, 0.018733316492561918, 0.16792132710744553, 0.06833513235516159]
Timestep: 72 State: 0 Beliefs: [0.0947589011072307, 0.03866916584775536, 0.3991577756758497, 0.16288810915571889, 0.04149192592059855, 0.01693200476175609, 0.17477856608142403, 0.07132355144966679]
Timestep: 73 State: 0 Beliefs: [0.17516647249045048, 0.1584192361971217, 0.18638950449548658, 0.16856926167160635, 0.0792346285094868, 0.07165920024746686, 0.0843112436803358, 0.07625045270804526]
Timestep: 74 State: 2 Beliefs: [0.273844901671069, 0.1169524518918406, 0.2158257027044449, 0.0921738727233386, 0.11803561512884987, 0.05041012089559395, 0.0930275474324334, 0.03972978755242974]
Timestep: 75 State: 2 Beliefs: [0.15500461767255722, 0.06493888267978547, 0.34272890981457355, 0.14358560925220581, 0.06446845507222279, 0.027008933690775425, 0.14254545223296644, 0.059719139584913344]
Timestep: 76 State: 2 Beliefs: [0.11353485617215991, 0.04532397199794298, 0.3835557816935222, 0.1531183646612058, 0.049699469633491235, 0.019840403607551606, 0.16790014597914776, 0.06702700625497839]
Timestep: 77 State: 0 Beliefs: [0.10064055062624, 0.04171085532157324, 0.3868138368107147, 0.16031645179997298, 0.045324964369315705, 0.018785102222712475, 0.17420734745496047, 0.0722008913945105]
Timestep: 78 State: 4 Beliefs: [0.17541569744805482, 0.16175495030447312, 0.1835352677228913, 0.169242197485922, 0.0788290698796639, 0.07269014384934833, 0.08247787772240249, 0.07605479558724382]
Timestep: 79 State: 2 Beliefs: [0.17298247131764163, 0.07302262360522307, 0.13771048905929836, 0.058132949150685266, 0.2185147462721516, 0.09224356634333049, 0.17395850774122665, 0.0734346465104431]
Timestep: 80 State: 2 Beliefs: [0.09695509252134951, 0.08804029149554064, 0.21091709585961899, 0.19152374690153387, 0.06809276816835741, 0.061831792455464635, 0.1481297014692627, 0.13450951112887224]
Timestep: 81 State: 2 Beliefs: [0.16088206914128203, 0.06832200500233476, 0.31862170030461323, 0.13530950663586616, 0.07462336235388468, 0.031690403804763734, 0.14778913972545962, 0.06276181303179584]
Timestep: 82 State: 2 Beliefs: [0.10520992142948234, 0.04431822915046252, 0.38493833881257583, 0.16214996909515378, 0.045819989144104616, 0.019301038827609026, 0.16764455543637866, 0.07061795810423319]
Timestep: 83 State: 2 Beliefs: [0.10330686969654325, 0.04332457657928561, 0.39271378585944633, 0.1646953250949008, 0.043427389623646104, 0.018212470021740333, 0.16508616163854165, 0.06923342148589602]
Timestep: 84 State: 2 Beliefs: [0.09882416755049123, 0.04109576853649386, 0.4048825179788913, 0.16836932357494597, 0.039745768401548705, 0.01652817260211789, 0.16283837433999118, 0.06771590701551986]
Timestep: 85 State: 2 Beliefs: [0.10371129840521798, 0.042236622971737754, 0.3942610813912363, 0.1605635731421277, 0.044284359487779056, 0.018034889389988734, 0.1683480944588347, 0.06856008075307778]
Timestep: 86 State: 0 Beliefs: [0.10506494747253413, 0.04296436313690284, 0.39847069676994745, 0.1629472067257654, 0.043029153658099215, 0.01759597494419776, 0.16319293210560204, 0.06673472518695102]
Timestep: 87 State: 1 Beliefs: [0.1724006798274237, 0.147469806121719, 0.17589634831060508, 0.15045996575448037, 0.09437977530632786, 0.08073150976068033, 0.09629345921011721, 0.08236845570864625]
Timestep: 88 State: 4 Beliefs: [0.13242414921153467, 0.23249897070310047, 0.10053066185375426, 0.1765031192895397, 0.07385784416419346, 0.12967327219972982, 0.05606966705942079, 0.09844231551872691]
Timestep: 89 State: 2 Beliefs: [0.16389104794851167, 0.09890998380141791, 0.11395386608854809, 0.0687723654831239, 0.20396758033527027, 0.12309659569273129, 0.14181918187033976, 0.08558937878005693]
Timestep: 90 State: 2 Beliefs: [0.12277356341239797, 0.052946386491208225, 0.28090238959236175, 0.12113981277633297, 0.08972488933245132, 0.038694068465859384, 0.20528797176583896, 0.08853091816354942]
Timestep: 91 State: 2 Beliefs: [0.10710200499091897, 0.042782068536653894, 0.3792762379506764, 0.15150250462356787, 0.050247570242669376, 0.02007147292998373, 0.17793980056132352, 0.07107834016420639]
Timestep: 92 State: 2 Beliefs: [0.10323452705952756, 0.0396943643623472, 0.4023927307509894, 0.15472268945426929, 0.044234033637118274, 0.017008281031748545, 0.1724176406320682, 0.06629573307193172]
Timestep: 93 State: 0 Beliefs: [0.09620245631477876, 0.08280615807397373, 0.24994712097149946, 0.21514170845678385, 0.05315764010893304, 0.04575538004244813, 0.13811080934765915, 0.11887872668392387]
Timestep: 94 State: 5 Beliefs: [0.21208640773045445, 0.08311755377821965, 0.24389938266175676, 0.09558519224215303, 0.12207183771260827, 0.04784046580099088, 0.1403826212961785, 0.05501653877763832]
Timestep: 95 State: 2 Beliefs: [0.0740095480801379, 0.15973376825511404, 0.0631291887767702, 0.1362508415709159, 0.09686451965815827, 0.20906133244409839, 0.08262418439104252, 0.17832661682376272]
Timestep: 96 State: 2 Beliefs: [0.10591829664117533, 0.06346482886546242, 0.24828702733346122, 0.14877027103839244, 0.0810710003372058, 0.04857666074241277, 0.19004155386737814, 0.11387036117451173]
Timestep: 97 State: 5 Beliefs: [0.09776372002752569, 0.044221063870847975, 0.35588255164733074, 0.16097489991671773, 0.05062342755554964, 0.022898288062943133, 0.1842809844646903, 0.0833550644543948]
Timestep: 98 State: 0 Beliefs: [0.06968178912598504, 0.13783605495856788, 0.07075348999908991, 0.139955963507089, 0.09693045624249916, 0.19173605990001621, 0.09842123964356421, 0.19468494662318875]
Timestep: 99 State: 2 Beliefs: [0.1805821085038688, 0.10435831641335219, 0.13067815073123995, 0.07551884245515002, 0.18709932208461258, 0.10812461110681615, 0.13539432901550155, 0.07824431968945869]
Timestep: 100 State: 4 Beliefs: [0.14640602752991333, 0.05936284781212232, 0.3222168290006565, 0.1306483681388219, 0.07588132996786097, 0.030767393383057347, 0.1670029706775634, 0.0677142334900041]
Timestep: 101 State: 5 Beliefs: [0.16550295449279248, 0.06495474299606578, 0.14854645482772785, 0.05829984622257574, 0.21295906516781957, 0.08357978495943126, 0.1911404799452344, 0.07501667138835302]
Timestep: 102 State: 2 Beliefs: [0.06413012944147975, 0.13580348572149412, 0.04399454560192311, 0.0931638949976916, 0.12611502272148348, 0.26706416838050434, 0.08651741648628507, 0.18321133664913852]
Timestep: 103 State: 2 Beliefs: [0.11601239367039962, 0.0687568658196217, 0.2488449050542384, 0.1474824818744888, 0.08363149411552137, 0.049565733774378194, 0.17938834424749028, 0.10631778144386177]
Timestep: 104 State: 0 Beliefs: [0.11106202596018808, 0.05178078518673116, 0.347765064248885, 0.16213956058911047, 0.05402522672861807, 0.025188345302667305, 0.16916751051410972, 0.07887148146968996]
Timestep: 105 State: 2 Beliefs: [0.1705434155624743, 0.14508143488352143, 0.16865408902126722, 0.14347418311916685, 0.10112933193388511, 0.08603081237343496, 0.10000899357143898, 0.0850777395348111]
Timestep: 106 State: 2 Beliefs: [0.15562016959054595, 0.0593842130966069, 0.34860879803860734, 0.13302812356872223, 0.06776619672339085, 0.02585938749171562, 0.1518048235620498, 0.05792828792836142]
Timestep: 107 State: 2 Beliefs: [0.10869202631189855, 0.041658234765049755, 0.38947624407228004, 0.1492739933324504, 0.049038270722255105, 0.01879482666334411, 0.1757188833879784, 0.06734752074474365]
Timestep: 108 State: 2 Beliefs: [0.09709805529725908, 0.035527299644018795, 0.4052526175314942, 0.14827826500219057, 0.04441207023126112, 0.016249974544667953, 0.18536012545370903, 0.06782159229539925]
Timestep: 109 State: 0 Beliefs: [0.09731107815403386, 0.03563853240306757, 0.41480309711241087, 0.15191460106868254, 0.041770849697544826, 0.01529786545056286, 0.1780545252631173, 0.06520945085058001]
Timestep: 110 State: 5 Beliefs: [0.17825621276908743, 0.15152823481003674, 0.1672950130470893, 0.1422105722193578, 0.1005784375626932, 0.08549757041887152, 0.09439374237184833, 0.08024021680101565]
Timestep: 111 State: 4 Beliefs: [0.09133546652794292, 0.14773888587969575, 0.06629120750933808, 0.10722876351710592, 0.1300332274660619, 0.21033411098086086, 0.09437801100435039, 0.15266032711464414]
Timestep: 112 State: 0 Beliefs: [0.12533207413663017, 0.07585618063775441, 0.08366671382079822, 0.050638572772991934, 0.24824314768586458, 0.1502470710922361, 0.16571726382478427, 0.10029897602894022]
Timestep: 113 State: 5 Beliefs: [0.25160940167110024, 0.10408795678183695, 0.16293168941511182, 0.06740299262903007, 0.1777347028896031, 0.07352683147026673, 0.11509353472947813, 0.04761289041357299]
Timestep: 114 State: 2 Beliefs: [0.07931875292826213, 0.17576940365089613, 0.0499561896636505, 0.11070231618230875, 0.1114675121149328, 0.2470106678128284, 0.07020398040782515, 0.1555711772392962]
Timestep: 115 State: 2 Beliefs: [0.1060338773291186, 0.06451940481664664, 0.23478662944988585, 0.1428627715272016, 0.08738706093607469, 0.0531732056045756, 0.19349771989407744, 0.11773933044241958]
Timestep: 116 State: 2 Beliefs: [0.1075329684777276, 0.04945199264090075, 0.35453142169502044, 0.1630410236490546, 0.051879658894666635, 0.023858287799456382, 0.17104493147874417, 0.07865971536442956]
Timestep: 117 State: 2 Beliefs: [0.10242653620709545, 0.041017718770983536, 0.39231182276156207, 0.1571051468930857, 0.04540470699949315, 0.018182763681655216, 0.17390809085753167, 0.06964321382859318]
Timestep: 118 State: 0 Beliefs: [0.09728923484039892, 0.03706258828065607, 0.4058760481497069, 0.15461954131132571, 0.042726016103498646, 0.016276587500296535, 0.178246509983526, 0.06790347383059127]
Timestep: 119 State: 2 Beliefs: [0.2715477074101958, 0.1073649187440503, 0.22826837957640972, 0.0902530765543744, 0.1178047981635404, 0.04657782863687276, 0.09902904590719332, 0.0391542450073634]
Timestep: 120 State: 2 Beliefs: [0.10772430462709562, 0.08936940856513761, 0.23595311881001574, 0.19574961054653955, 0.06359394296101355, 0.05275831754425975, 0.13929251370914097, 0.11555878323679726]
Timestep: 121 State: 2 Beliefs: [0.11327008106524356, 0.04383043386913518, 0.3871718927401201, 0.14981813274203507, 0.04992200191181086, 0.019317572503105375, 0.17063990585862254, 0.06602997930992717]
Timestep: 122 State: 2 Beliefs: [0.09953548761205627, 0.03669161752284264, 0.41019180617684836, 0.1512083903371757, 0.043141680235005656, 0.015903252884490553, 0.17778949158387936, 0.06553827364770157]
Timestep: 123 State: 2 Beliefs: [0.09521109161796083, 0.03580417446011615, 0.4067059956747049, 0.15294197530621959, 0.042643490049641686, 0.016036103896928493, 0.18215696075909923, 0.06850020823532914]
Timestep: 124 State: 2 Beliefs: [0.0984620525035032, 0.03775616099213198, 0.402694408607944, 0.1544167985071401, 0.04355132465388456, 0.01670014775483344, 0.17811811230488642, 0.0683009946756763]
Timestep: 125 State: 5 Beliefs: [0.09552029888911376, 0.03671429412715818, 0.4120083581888823, 0.15836001584285364, 0.040431730021955416, 0.015540387178008498, 0.17439445750080765, 0.06703045825122045]
Timestep: 126 State: 5 Beliefs: [0.08521824083560006, 0.15753035002708343, 0.07334349998121946, 0.1355792740024065, 0.10345486857127437, 0.1912417048068252, 0.08903894373684998, 0.16459311803874083]
Timestep: 127 State: 2 Beliefs: [0.05431822604686069, 0.1588047128262501, 0.03681933760687038, 0.10764497960716686, 0.09758379261350995, 0.2852958811489099, 0.0661466853150905, 0.19338638483534157]
Timestep: 128 State: 2 Beliefs: [0.11001055700134044, 0.06782484251958446, 0.24572265499303242, 0.15149546400527297, 0.08129434499216262, 0.05012042750368962, 0.18158132121038462, 0.11195038777453288]
Timestep: 129 State: 0 Beliefs: [0.10309257240062657, 0.04845172170197496, 0.33885546267976885, 0.15925619268817795, 0.055595380021950594, 0.02612886474760927, 0.18273671692841711, 0.08588308883147462]
Timestep: 130 State: 2 Beliefs: [0.1618322541308587, 0.14715443104544795, 0.1611486015054732, 0.1465327841823944, 0.10059783066998623, 0.09147383268033821, 0.10017285994078899, 0.09108740584471232]
Timestep: 131 State: 0 Beliefs: [0.10753335418481164, 0.10443682240004257, 0.23742842573351156, 0.23059143387675277, 0.05060624854600793, 0.04914899039277186, 0.11173614006224826, 0.10851858480385351]
Timestep: 132 State: 5 Beliefs: [0.24417164421952803, 0.10737832983244984, 0.2368474196959382, 0.10415738663417311, 0.10839489800376899, 0.04766836520762798, 0.10514346161061666, 0.04623849479589728]
Timestep: 133 State: 2 Beliefs: [0.06547075874929666, 0.15789183340344873, 0.04535752275255168, 0.10938596959693804, 0.10768371147163847, 0.25969423536163994, 0.07460225735059967, 0.1799137113138869]
Timestep: 134 State: 2 Beliefs: [0.11292444177070442, 0.06870237723516183, 0.24327004167587937, 0.14800365546341493, 0.08418559494305516, 0.05121787994567502, 0.18135872862573438, 0.1103372803403748]
Timestep: 135 State: 2 Beliefs: [0.11383219986541877, 0.049863767283076205, 0.35112758497281366, 0.15381011879286263, 0.05641378806065256, 0.024711847814053608, 0.17401435783832828, 0.0762263353727942]
Timestep: 136 State: 2 Beliefs: [0.10138086350302912, 0.0391563148906191, 0.3987128583793584, 0.15399480428744333, 0.04486020097852946, 0.017326348335149816, 0.17642717117996884, 0.0681414384459017]
Timestep: 137 State: 2 Beliefs: [0.10102807060046101, 0.03973795574796414, 0.39874389983445374, 0.1568402460050529, 0.04405420931487367, 0.017328097130442578, 0.1738759052007064, 0.06839161616604549]
Timestep: 138 State: 2 Beliefs: [0.09985084412764628, 0.03836282644937761, 0.4026248497591682, 0.15468900008268566, 0.043710468971095894, 0.016793620022034206, 0.17625210038176883, 0.06771629020622347]
Timestep: 139 State: 2 Beliefs: [0.09976621155354491, 0.037845205759427736, 0.4131670105148784, 0.15673032264586997, 0.0412443575549576, 0.015645589561602592, 0.17080740709937356, 0.06479389531034509]
