Timestep: 45 State: 2 Beliefs: [0.25158022846076294, 0.023129613874436687, 0.594618174404655, 0.05466760588003486, 0.020694035942605615, 0.0019025543612256985, 0.04891103704190962, 0.004496750034369567]
Timestep: 46 State: 2 Beliefs: [0.18123427130924138, 0.016118667927840176, 0.669342198393132, 0.05953015700645396, 0.014435478112074683, 0.0012838668778661201, 0.053313728052599936, 0.004741632320791727]
Timestep: 47 State: 2 Beliefs: [0.16912070820868996, 0.014686384084589103, 0.684611307353109, 0.059451410267473165, 0.013147004784785126, 0.0011416813699303323, 0.05321990564504299, 0.004621598286380236]
Timestep: 48 State: 2 Beliefs: [0.16195169470325288, 0.01373256399919825, 0.694780424502701, 0.058913348590490744, 0.012306453394295194, 0.0010435158406336509, 0.05279526669404705, 0.004476732275381238]
Timestep: 49 State: 2 Beliefs: [0.1555804523220075, 0.012900039800611007, 0.7039949762095574, 0.058372135297159455, 0.01155802632412742, 9.58340185881197E-4, 0.05229958099262152, 0.004336448868034702]
Timestep: 50 State: 0 Beliefs: [0.14956828318290183, 0.01213460066471542, 0.7126554133511783, 0.05781833332932737, 0.010882299125908285, 8.828900846939355E-4, 0.05185143010768943, 0.004206750153585643]
Timestep: 51 State: 2 Beliefs: [0.21473854904797024, 0.037353287104577734, 0.5632561125625983, 0.09797713256067074, 0.020378774947997932, 0.0035448420176393005, 0.05345323234643452, 0.009298069412111181]
Timestep: 52 State: 2 Beliefs: [0.168734156555687, 0.014622238152519689, 0.6882239458298288, 0.05964041094945329, 0.012462575031489167, 0.001079987264131307, 0.05083169133299402, 0.0044049948838966]
Timestep: 53 State: 2 Beliefs: [0.1596496189610818, 0.012313250246576484, 0.7086422987125854, 0.05465525076814846, 0.011051092595785099, 8.523344403544227E-4, 0.049052867844750915, 0.0037832864307173943]
Timestep: 54 State: 2 Beliefs: [0.15340957069655697, 0.011469326414378164, 0.7182879775337008, 0.05370120805665248, 0.010337677746605272, 7.728735560898758E-4, 0.04840264924338842, 0.003618716752627843]
Timestep: 55 State: 4 Beliefs: [0.14765521367411566, 0.010793947590548407, 0.7265943824120467, 0.05311577890268149, 0.009732993339752473, 7.115049810588689E-4, 0.04789494463992463, 0.0035012344598719103]
Timestep: 56 State: 2 Beliefs: [0.2256580696899378, 0.01618126674275397, 0.612316031397161, 0.04390735526771095, 0.025613989472707953, 0.0018367027448806573, 0.06950274990709339, 0.004983834777754215]
Timestep: 57 State: 2 Beliefs: [0.16375926374300465, 0.01151632422564675, 0.6955919039442295, 0.048917305265418154, 0.014281582599947147, 0.0010043482848973923, 0.06066315275833292, 0.004266119178523371]
Timestep: 58 State: 0 Beliefs: [0.15462931631382557, 0.010652886510088224, 0.7092662118375618, 0.048863518511658696, 0.01282500256471714, 8.835536499187544E-4, 0.05882675551266492, 0.004052755099565134]
Timestep: 59 State: 0 Beliefs: [0.243485521619755, 0.016456209464446335, 0.6229002595444225, 0.04209932926742589, 0.019758768998723683, 0.0013354159181193153, 0.050548148636139247, 0.003416346550967922]
Timestep: 60 State: 4 Beliefs: [0.2504306043743043, 0.01659936049656124, 0.5974085343107559, 0.03959819387699412, 0.026583156568324866, 0.0017620186642788396, 0.0634147916645997, 0.004203340044181218]
Timestep: 61 State: 0 Beliefs: [0.2521814323613421, 0.01640276869117381, 0.5758365256502402, 0.03745443606108241, 0.033779033483952295, 0.0021971073272943316, 0.0771317741321703, 0.005016922292744486]
Timestep: 62 State: 2 Beliefs: [0.267789565289293, 0.01711578127450464, 0.5876108191729754, 0.037557170103443394, 0.026460968973485814, 0.001691253939534084, 0.05806332161532643, 0.0037111196314372564]
Timestep: 63 State: 2 Beliefs: [0.18712086331893207, 0.011758975778163113, 0.6722623337270915, 0.042246045463111476, 0.017743683401195295, 0.0011150415813036716, 0.06374708731367497, 0.004005969416527971]
Timestep: 64 State: 4 Beliefs: [0.17345036457093088, 0.010713862803357975, 0.6883430159820585, 0.04251828846324255, 0.01610758604276746, 9.949501540823902E-4, 0.06392344221527954, 0.003948489768280749]
Timestep: 65 State: 2 Beliefs: [0.2520892416708176, 0.015321346750531668, 0.5697115230603111, 0.034625625967722534, 0.037087581900181237, 0.0022540894592139138, 0.08381643988824866, 0.005094151302973316]
Timestep: 66 State: 2 Beliefs: [0.18804660937214382, 0.0112236954238631, 0.662083094366798, 0.03951689967329207, 0.020692217532345684, 0.0012350296982369905, 0.07285410494168569, 0.0043483489916344535]
Timestep: 67 State: 0 Beliefs: [0.17717786938493155, 0.010407481194420353, 0.6761349410658866, 0.039716369253462724, 0.01893756078665612, 0.0011123980011697669, 0.07226831765652983, 0.004245062656943187]
Timestep: 68 State: 2 Beliefs: [0.26073597266016935, 0.015058717797175651, 0.5686468227579907, 0.032842004663981905, 0.03647236118662829, 0.0021064488681887153, 0.07954365519900627, 0.004594016866858897]
Timestep: 69 State: 2 Beliefs: [0.19276958671325467, 0.010953171317669187, 0.6640033023743837, 0.03772867935450439, 0.02012850553638144, 0.0011437020396614208, 0.06933352078976751, 0.003939531874377798]
Timestep: 70 State: 0 Beliefs: [0.18325236985352186, 0.010256088681178548, 0.6766331777452984, 0.037869141234737794, 0.018565025260544123, 0.00103902910283046, 0.06854870170030866, 0.0038364664215801347]
Timestep: 71 State: 2 Beliefs: [0.252410622646435, 0.03044999184090229, 0.5354230015816449, 0.064591679457286, 0.03348549872592363, 0.004039581029920334, 0.07103071197762686, 0.00856891274026088]
Timestep: 72 State: 0 Beliefs: [0.19509391192505618, 0.012014806436549948, 0.6617579007103501, 0.04075418349264928, 0.01938437548328364, 0.001193781584606925, 0.06575173720093659, 0.004049303166567412]
Timestep: 73 State: 2 Beliefs: [0.2731584093521019, 0.03249118794761646, 0.5420429465047422, 0.06447401451904036, 0.02630269987135851, 0.0031286093921731204, 0.05219386426036586, 0.006208268152601465]
Timestep: 74 State: 2 Beliefs: [0.20371097407962685, 0.012257003040294642, 0.6579790673284768, 0.0395896758391768, 0.019280581219321642, 0.001160085477434805, 0.062275578944909434, 0.003747034070758994]
Timestep: 75 State: 2 Beliefs: [0.19877026718896187, 0.010488155137448146, 0.6702303647924335, 0.03536484678107765, 0.01849975265194524, 9.761433566599048E-4, 0.06237902752676681, 0.0032914425647067296]
Timestep: 76 State: 2 Beliefs: [0.19268508737860846, 0.00987831776017862, 0.6787189080896794, 0.034795640571693, 0.017651911322532996, 9.049542519907231E-4, 0.06217754649058283, 0.0031876341347340013]
Timestep: 77 State: 2 Beliefs: [0.18676457260534038, 0.009419599273528919, 0.6864046369832364, 0.03461928849609508, 0.016858327305019308, 8.502612964549571E-4, 0.0619583996714347, 0.0031249143688901774]
Timestep: 78 State: 0 Beliefs: [0.18111602780673458, 0.008991027694646887, 0.6938413605020523, 0.03444392505461884, 0.016093835243817647, 7.989360198681879E-4, 0.06165422616921536, 0.003060661509046334]
Timestep: 79 State: 2 Beliefs: [0.2515443498264071, 0.02700123722488859, 0.557106015997485, 0.05980079340975728, 0.029368796222730035, 0.0031525010773114075, 0.06504432744992428, 0.006981978791496453]
Timestep: 80 State: 0 Beliefs: [0.19037546841688052, 0.010523641755480517, 0.6806771727405019, 0.037626710923534167, 0.016733809613565326, 9.250173829747628E-4, 0.05983082963187868, 0.003307349535184386]
Timestep: 81 State: 2 Beliefs: [0.2699822528241792, 0.028765088739724436, 0.5628107969748862, 0.05996432117040156, 0.022991890105965574, 0.0024496564210196164, 0.04792938742875249, 0.005106606335071014]
Timestep: 82 State: 2 Beliefs: [0.27908729385181663, 0.015097467065705557, 0.5961736783740561, 0.032250527605430304, 0.023410626573198392, 0.0012664179683653254, 0.05000872366692397, 0.0027052648945036896]
Timestep: 83 State: 2 Beliefs: [0.1942371117811442, 0.00918552100865367, 0.6877154632516568, 0.03252223417938672, 0.01605351717192912, 7.591747935980802E-4, 0.056839045316691185, 0.0026879324969398977]
Timestep: 84 State: 2 Beliefs: [0.18974261268184503, 0.008705597071853838, 0.6944131888877554, 0.03186043102491944, 0.015446241516937537, 7.086903306558338E-4, 0.05652959910535334, 0.0025936393806794177]
Timestep: 85 State: 0 Beliefs: [0.18447459974911226, 0.008323616585750593, 0.7012393617426554, 0.03164038620992001, 0.01481133646858279, 6.682973485493178E-4, 0.05630201743714418, 0.002540384458285226]
Timestep: 86 State: 2 Beliefs: [0.2696054886572441, 0.012002877688663902, 0.596394345577757, 0.026551567699281055, 0.028447922542829296, 0.001266505873002707, 0.06292965411229778, 0.0028016378489241845]
Timestep: 87 State: 5 Beliefs: [0.19206851321592988, 0.0084275840775882, 0.6952741238571659, 0.0305072447204832, 0.015286755904526148, 6.707524231945632E-4, 0.055336950550498996, 0.0024280752506131856]
Timestep: 88 State: 2 Beliefs: [0.25635279244876025, 0.03145172499837539, 0.5372634499345782, 0.06591643538425004, 0.0313658159274818, 0.003848247594564443, 0.06573638739894015, 0.00806514631304978]
Timestep: 89 State: 0 Beliefs: [0.19266250401524657, 0.011840419633490536, 0.6702430647039282, 0.04119098930585495, 0.017682212613363068, 0.001086692080853728, 0.06151368390700995, 0.003780433740253126]
Timestep: 90 State: 2 Beliefs: [0.27304833777310866, 0.03331577105813965, 0.5449202677725554, 0.06648800367770834, 0.024463707304294324, 0.0029849193678683377, 0.04882201460622982, 0.005956978440095424]
Timestep: 91 State: 0 Beliefs: [0.19876292389130995, 0.011953794568185567, 0.6679161729882032, 0.04016912492712, 0.017565425795534946, 0.0010564017038577711, 0.05902625974991962, 0.0035498963758690627]
Timestep: 92 State: 4 Beliefs: [0.2826550018574803, 0.033541818223251016, 0.5396323701386706, 0.0640365489647335, 0.024623538713209926, 0.002922001217399696, 0.04701016599632171, 0.005578554888933228]
Timestep: 93 State: 2 Beliefs: [0.28355770695567656, 0.016617624616831455, 0.5496391793429447, 0.032211071443217956, 0.03792696721601823, 0.002222673158198379, 0.07351641878962409, 0.004308358477488708]
Timestep: 94 State: 2 Beliefs: [0.20820244945534075, 0.010993650683229881, 0.6555207563107371, 0.03461326333738789, 0.020759997652624252, 0.001096183848819598, 0.06536238837659021, 0.0034513103352704346]
Timestep: 95 State: 4 Beliefs: [0.2087273404505809, 0.010785399280337137, 0.6573426827397765, 0.03396633752939066, 0.02043642090988705, 0.0010559946717969555, 0.06436019218902968, 0.0033256322292012828]
Timestep: 96 State: 2 Beliefs: [0.2891832873725968, 0.014727103578455074, 0.5398884858722321, 0.02749465131437981, 0.042717820616473536, 0.0021754707008849227, 0.07975170246499858, 0.004061478079979327]
Timestep: 97 State: 4 Beliefs: [0.20590087275419566, 0.010346247805495961, 0.6524417436109519, 0.032784338734237924, 0.022504000613871856, 0.001130796406308128, 0.07130882546702222, 0.0035831746079164678]
Timestep: 98 State: 2 Beliefs: [0.2930536152642701, 0.014552504013834287, 0.5259709338282968, 0.02611875004099182, 0.04782697783783047, 0.0023749998317780514, 0.08583958322051106, 0.004262635962487144]
Timestep: 99 State: 2 Beliefs: [0.2077549788928597, 0.010205220205196012, 0.643314699733928, 0.03160053350832076, 0.024925831181974372, 0.0012243922979134543, 0.0771830051337534, 0.003791339046054503]
Timestep: 100 State: 2 Beliefs: [0.2120831078191016, 0.010298264949948935, 0.6398768222787155, 0.03107093779848927, 0.025324472456914954, 0.0012296977810295235, 0.07640657065171556, 0.003710126264084715]
Timestep: 101 State: 2 Beliefs: [0.20657249393986776, 0.009920659058931214, 0.6470817114228892, 0.03107614629547377, 0.024324796137831957, 0.001168200105245784, 0.07619664368027171, 0.0036593493594887128]
Timestep: 102 State: 2 Beliefs: [0.20217480108166735, 0.009601602915198116, 0.6530911518022285, 0.031016337711153977, 0.02349596110773538, 0.0011158605694697047, 0.07589968789608327, 0.0036045969164638]
Timestep: 103 State: 2 Beliefs: [0.19785711032302433, 0.009299473864473653, 0.6589854346419254, 0.030972947176456683, 0.022691111276622353, 0.0010665039832448086, 0.07557530686019122, 0.0035521118740615694]
Timestep: 104 State: 2 Beliefs: [0.19367983162873306, 0.009010370047206449, 0.6646568644070935, 0.030921156076817728, 0.021934866576929272, 0.00102045351409172, 0.07527453693865613, 0.00350192081047215]
Timestep: 105 State: 2 Beliefs: [0.1896556798942461, 0.008731287055287019, 0.6702182984911097, 0.03085522330306678, 0.021199251776116805, 9.75962084118919E-4, 0.07491537539290272, 0.0034489220031520065]
Timestep: 106 State: 2 Beliefs: [0.18576998979348291, 0.008451150644289453, 0.6756767722346165, 0.030738259690652803, 0.020495309662644248, 9.323839100864515E-4, 0.07454489659066683, 0.003391237473561004]
Timestep: 107 State: 2 Beliefs: [0.18198553177059365, 0.008180691276546031, 0.6809743528354849, 0.030611449677303393, 0.019827745729495985, 8.913052864407467E-4, 0.07419373499070565, 0.0033351884334296804]
Timestep: 108 State: 2 Beliefs: [0.17828221521715282, 0.007931671018919728, 0.6860750766864665, 0.030523077110798765, 0.019192128623642075, 8.538465275973067E-4, 0.07385616731990732, 0.0032858174955155833]
Timestep: 109 State: 2 Beliefs: [0.174677391233718, 0.0076876812124383, 0.6911029506571349, 0.030415952128107836, 0.018574614577093796, 8.174825288153416E-4, 0.07348959616858894, 0.0032343314941028476]
Timestep: 110 State: 2 Beliefs: [0.1711728678585931, 0.0074414243028355625, 0.6960637229386152, 0.03026008484286537, 0.01798136033601164, 7.817064320788221E-4, 0.07312007314923705, 0.003178760139763184]
Timestep: 111 State: 0 Beliefs: [0.16774442039482057, 0.007213178032778385, 0.7009178840030899, 0.030140170813268377, 0.01740074767619185, 7.48249572751226E-4, 0.07270879837648928, 0.0031265511306103554]
Timestep: 112 State: 2 Beliefs: [0.2511495952207571, 0.010687359690449504, 0.6188384134146554, 0.026333901548262977, 0.02574900280086146, 0.0010957168947905765, 0.06344613865010787, 0.0026998717801150237]
Timestep: 113 State: 0 Beliefs: [0.17234066007861762, 0.007250954781864966, 0.6990113074141542, 0.02940977120408045, 0.017459175668565193, 7.345666033984869E-4, 0.07081417237748722, 0.0029793918718317458]
Timestep: 114 State: 2 Beliefs: [0.2524299937882943, 0.010495263998001464, 0.5945786621445728, 0.024720754982941275, 0.03369892661733349, 0.0014010978885291014, 0.07937512655745042, 0.003300174022877348]
Timestep: 115 State: 2 Beliefs: [0.17762791759970845, 0.007299375733276861, 0.6965761215672341, 0.02862484066049946, 0.01754008923277261, 7.207859183134471E-4, 0.06878427386195966, 0.002826595426235422]
Timestep: 116 State: 2 Beliefs: [0.17800362453148375, 0.0072478973968758825, 0.6972837125197164, 0.02839178594344704, 0.01740568987767331, 7.087195819032557E-4, 0.06818234229114958, 0.0027762278577508253]
Timestep: 117 State: 2 Beliefs: [0.17428408210529242, 0.007026355566298004, 0.702276456899221, 0.028312649281606643, 0.01683793706911193, 6.788303981717298E-4, 0.06784834646714356, 0.002735342213154721]
Timestep: 118 State: 2 Beliefs: [0.1708503132383121, 0.00680452366052047, 0.7069873582103804, 0.028157467876111703, 0.016321439958379112, 6.500405077726863E-4, 0.06753895559013953, 0.002689900958384021]
Timestep: 119 State: 4 Beliefs: [0.16747574983670724, 0.006597027982117891, 0.7116239569872381, 0.02803153985915939, 0.01581260237945681, 6.228733441652968E-4, 0.0671895882628168, 0.002646661348338269]
Timestep: 120 State: 2 Beliefs: [0.24070702092998297, 0.009382151477992177, 0.6033583148919123, 0.023517382600437918, 0.0337703603103185, 0.001316283316845774, 0.08464907924747807, 0.003299407225032369]
Timestep: 121 State: 0 Beliefs: [0.16924820727751855, 0.006525544715950769, 0.7031737078747222, 0.02711161050169014, 0.017547789597636757, 6.765736992280967E-4, 0.0729056128561708, 0.0028109534770826014]
Timestep: 122 State: 2 Beliefs: [0.24642079907787176, 0.020629583328804827, 0.5900239450050269, 0.04939497065596675, 0.025426024199176302, 0.002128587712157197, 0.060879451571985564, 0.005096638449010665]
Timestep: 123 State: 2 Beliefs: [0.17354388826104672, 0.007350701744680547, 0.6970307575266845, 0.02952374328354523, 0.017699774901368353, 7.496994999457119E-4, 0.07109030246570645, 0.0030111323170222497]
Timestep: 124 State: 2 Beliefs: [0.175724534768007, 0.006655802336066539, 0.6994824186381533, 0.026493834353613042, 0.017728715512773625, 6.714988677088311E-4, 0.07057025259787683, 0.002672942925800649]
Timestep: 125 State: 0 Beliefs: [0.17207162762973288, 0.006374590622365363, 0.7047247966004088, 0.02610733763397643, 0.017168143843096423, 6.360135616379304E-4, 0.07031267643883259, 0.002604813669949522]
Timestep: 126 State: 2 Beliefs: [0.24916029122080516, 0.009114292038068272, 0.6034208927071917, 0.022073157047048646, 0.03276903045167837, 0.0011986922630310764, 0.07936062970314028, 0.002903014569036666]
Timestep: 127 State: 2 Beliefs: [0.2383548313320836, 0.018921864158172905, 0.6060221173780882, 0.04810923327121574, 0.023168898178183683, 0.0018392693849420647, 0.058907405622074506, 0.004676380675239322]
Timestep: 128 State: 0 Beliefs: [0.1700238268757191, 0.006855841888945547, 0.7065878020788514, 0.02849161991425542, 0.01641417083582487, 6.618658223168555E-4, 0.06821427976862332, 0.0027505928154635917]
Timestep: 129 State: 1 Beliefs: [0.2432205649954929, 0.019238734843802993, 0.5787914767889777, 0.045782377620916366, 0.030975009127507766, 0.002450121713184664, 0.07371116532351815, 0.005830549586599183]
Timestep: 130 State: 2 Beliefs: [0.23506557787565815, 0.025459202102217082, 0.5665237835189898, 0.06135838190631233, 0.029526655550635633, 0.0031979377748953927, 0.07116121708834966, 0.007707244182941875]
Timestep: 131 State: 0 Beliefs: [0.17781910837550774, 0.008877577835738677, 0.693368569270604, 0.03461626536533901, 0.016586380663791353, 8.280712163118689E-4, 0.06467513607111677, 0.003228891201590415]
Timestep: 132 State: 2 Beliefs: [0.27005720209462597, 0.012206607521391041, 0.6056726820398238, 0.027376454539056773, 0.024986370944843135, 0.0011293860009729325, 0.05603835849303654, 0.0025329383662496263]
Timestep: 133 State: 0 Beliefs: [0.1826719064608019, 0.008116329853613869, 0.694485700949581, 0.030856824876542056, 0.016723107886264844, 7.430275536737894E-4, 0.06357824543173664, 0.002824856987786038]
Timestep: 134 State: 0 Beliefs: [0.26456811342814707, 0.025471589642110572, 0.5718425066423607, 0.05505477391199655, 0.02396656033135164, 0.002307407275891803, 0.05180177519464226, 0.004987273573499398]
Timestep: 135 State: 4 Beliefs: [0.25197926388154973, 0.02620420627843778, 0.5571002605416172, 0.05793480749220048, 0.03012332703766922, 0.0031326302939712817, 0.06659958078516574, 0.006925923689388748]
Timestep: 136 State: 2 Beliefs: [0.25504689908199263, 0.026654753284607438, 0.544496878168048, 0.056904945733696144, 0.03376059170008741, 0.0035282932109631368, 0.07207512364184471, 0.007532515178760655]
Timestep: 137 State: 2 Beliefs: [0.19435492501178117, 0.009198673317625843, 0.6750280945837784, 0.03194857512316307, 0.01909753432373046, 9.038720238527237E-4, 0.06632902256021886, 0.0031393030558495125]
Timestep: 138 State: 0 Beliefs: [0.19622134627303636, 0.008362343223336654, 0.677364832159955, 0.028867181484208037, 0.01921339600957445, 8.188151542614641E-4, 0.0663254992916972, 0.002826586403930709]
