Timestep: 11 State: 2 Beliefs: [0.27812982472435166, 0.06737563550967333, 0.41129287610110166, 0.09963375533485827, 0.04662426544760487, 0.011294507943610132, 0.06894704029332979, 0.016702094645470164]
Timestep: 12 State: 0 Beliefs: [0.20601737857291805, 0.025775723207883256, 0.5841488763312109, 0.07308538654752407, 0.02571607166999419, 0.003217448692685157, 0.07291624849193527, 0.009122866485849089]
Timestep: 13 State: 2 Beliefs: [0.35282607271639793, 0.03461538965919365, 0.4677956357138276, 0.04589493085484146, 0.03871041847874734, 0.0037978378672410755, 0.051324338594357796, 0.005035376115393063]
Timestep: 14 State: 2 Beliefs: [0.22482000742475095, 0.01986371838643694, 0.6100630150135559, 0.05390143015748254, 0.02260249845200227, 0.0019970182779694267, 0.06133327949952586, 0.005419032788276125]
Timestep: 15 State: 2 Beliefs: [0.23337556575436924, 0.01918478203489155, 0.611773592517194, 0.0502912247441448, 0.02178422502337333, 0.0017907856271136779, 0.05710543672244982, 0.004694387576463669]
Timestep: 16 State: 2 Beliefs: [0.21211559117442833, 0.01631568229300849, 0.6413092550101416, 0.04932875513006068, 0.018678316268335063, 0.0014367141628541737, 0.05647193129259161, 0.004343754668579999]
Timestep: 17 State: 0 Beliefs: [0.19880831368298224, 0.014384999756948643, 0.6618531991666137, 0.04788913467838733, 0.016600327502165817, 0.0012011354186359845, 0.055264187201153406, 0.003998702593112959]
Timestep: 18 State: 0 Beliefs: [0.31205178662278615, 0.021272780019622604, 0.5549399435628696, 0.03783062891988805, 0.024902564436182904, 0.0016976245542723446, 0.04428568684816165, 0.0030189850362165684]
Timestep: 19 State: 4 Beliefs: [0.2884340932941072, 0.040981881550501045, 0.5068246579558447, 0.0720116955038338, 0.029136348647523302, 0.004139810157148633, 0.051197206851361254, 0.007274306039680136]
Timestep: 20 State: 0 Beliefs: [0.2789656646720733, 0.04811713792682167, 0.4445513400123768, 0.0766780319293907, 0.049882220628082244, 0.008603889273896943, 0.07949081493263394, 0.013710900624724456]
Timestep: 21 State: 2 Beliefs: [0.29031395006438354, 0.05254368335569617, 0.42721123616779094, 0.07732061071890539, 0.052284060426946485, 0.009462849150081517, 0.07693856282797883, 0.013925047288217156]
Timestep: 22 State: 0 Beliefs: [0.23325695675321081, 0.019173879053351994, 0.5847707045878885, 0.04806854603515381, 0.03022981449189317, 0.002484911125227772, 0.07578556355208128, 0.006229624401192591]
Timestep: 23 State: 4 Beliefs: [0.34324978350074903, 0.0206291438396788, 0.4712972144647018, 0.028324731713664935, 0.054259696833642235, 0.003260981199354867, 0.07450097627035794, 0.00447747217785021]
Timestep: 24 State: 0 Beliefs: [0.3323540066034503, 0.01787000822594634, 0.44247330380819777, 0.02379090193502143, 0.07469902640952485, 0.004016416802223483, 0.09944915466632182, 0.005347181549314087]
Timestep: 25 State: 0 Beliefs: [0.3439233348751315, 0.03853371199210186, 0.42905468152390014, 0.04807196212117341, 0.05618120255525563, 0.006294630399010752, 0.07008773620646208, 0.00785274032696496]
Timestep: 26 State: 2 Beliefs: [0.37484542610138005, 0.023660432975217794, 0.44062216764001216, 0.027812294185556044, 0.057532001806580066, 0.0036314490664387643, 0.06762754346061656, 0.004268684764198743]
Timestep: 27 State: 2 Beliefs: [0.2768821284611624, 0.014197882611023446, 0.552741643862804, 0.028343327961988737, 0.04058318359650837, 0.0020810128840282297, 0.08101648069158972, 0.004154339930895118]
Timestep: 28 State: 2 Beliefs: [0.26298259100533633, 0.01243219855414027, 0.5740823407072065, 0.027139080266924465, 0.03700797274887945, 0.0017495092110144485, 0.08078718647986138, 0.0038191210266371304]
Timestep: 29 State: 4 Beliefs: [0.24995147023819317, 0.011245424509398003, 0.5929348778643732, 0.02667639602863227, 0.03382367983104161, 0.00152174195177791, 0.08023653331756972, 0.0036098762590141198]
Timestep: 30 State: 2 Beliefs: [0.31445587227006894, 0.030073893406354163, 0.42648185102542246, 0.04078782067223614, 0.07290073059631845, 0.006972071424114105, 0.09887186491820803, 0.009455895687277519]
Timestep: 31 State: 4 Beliefs: [0.2497197527560051, 0.013565859572485595, 0.5610840673796784, 0.03048051899149864, 0.042401314930309485, 0.002303423248201509, 0.09526960515049851, 0.005175457971322751]
Timestep: 32 State: 0 Beliefs: [0.31149332175806915, 0.030056859819398412, 0.40327374258685705, 0.0389130087327894, 0.08595294966698928, 0.008293839959789056, 0.1112786864994437, 0.010737590976664073]
Timestep: 33 State: 2 Beliefs: [0.3526221712623972, 0.018683956795945072, 0.4400896210953152, 0.02331848685932457, 0.06982440512127545, 0.0036996997775777564, 0.08714425381426597, 0.0046174052738987385]
Timestep: 34 State: 2 Beliefs: [0.2599818308497618, 0.0109963515649165, 0.544143201861545, 0.023015415845681418, 0.05020838011812335, 0.0021236445542338715, 0.10508637710742624, 0.00444479809831184]
Timestep: 35 State: 4 Beliefs: [0.2520042494040841, 0.009823698625743827, 0.55943637607306, 0.02180810193405794, 0.046907494855762635, 0.0018285608034043458, 0.10413220806723536, 0.004059310236651874]
Timestep: 36 State: 2 Beliefs: [0.3253157240206496, 0.012342901376911623, 0.4197216093921695, 0.015924783365704548, 0.0953665635411527, 0.003618331367126621, 0.12304172401194, 0.004668362924345317]
Timestep: 37 State: 2 Beliefs: [0.25091751386320366, 0.009310742542896568, 0.5470207782157965, 0.020298183068874674, 0.05228876669608129, 0.0019402680868989444, 0.11399380381884604, 0.004229943707402492]
Timestep: 38 State: 2 Beliefs: [0.24442325882825988, 0.008923637945562623, 0.5553161949373413, 0.020274014398974083, 0.050440195861611636, 0.0018415188797091988, 0.11459734958138897, 0.004183829567152279]
Timestep: 39 State: 2 Beliefs: [0.2360259340653971, 0.008406888054566977, 0.5691910271457249, 0.020273726553931396, 0.04701354333494451, 0.0016745515590498678, 0.11337604541864729, 0.0040382838677379285]
Timestep: 40 State: 2 Beliefs: [0.22807190206198039, 0.008024035175911312, 0.5819089872646184, 0.020472746273327954, 0.04393522467634635, 0.0015457309080044634, 0.11209755285729296, 0.003943820782518213]
Timestep: 41 State: 2 Beliefs: [0.22053533889673463, 0.007720102811419832, 0.5937857743649689, 0.020786179888396882, 0.04112599289367542, 0.0014396644771274643, 0.11073068678727226, 0.0038762598804047118]
Timestep: 42 State: 2 Beliefs: [0.2134314918373919, 0.007428209176842133, 0.6049950832113146, 0.021056077481192637, 0.03858026227717099, 0.001342736518519946, 0.10936000486973227, 0.003806134627835306]
Timestep: 43 State: 0 Beliefs: [0.20684869982900156, 0.007045962391216465, 0.6159503995714426, 0.02098134217823422, 0.03626634557140019, 0.0012353537013971524, 0.10799328235645983, 0.003678614400847934]
Timestep: 44 State: 0 Beliefs: [0.28801112849416566, 0.00960544168926668, 0.5006932942876515, 0.01669859170939744, 0.06537309262658608, 0.0021802540497473243, 0.11364793185635608, 0.003790265286829341]
Timestep: 45 State: 2 Beliefs: [0.3012311701226451, 0.009869214196614117, 0.493534968653884, 0.01616964910099207, 0.06576363298095224, 0.0021546089668352786, 0.10774666024304588, 0.0035300957350312637]
Timestep: 46 State: 2 Beliefs: [0.22582659377289957, 0.007241775800793979, 0.6098362151346743, 0.019556142929965468, 0.03601326343576203, 0.0011548683230770912, 0.09725246217192272, 0.003118678430904886]
Timestep: 47 State: 2 Beliefs: [0.21581863305486718, 0.006886966460744909, 0.6220054423657428, 0.019848752442448415, 0.033809714772323925, 0.0010788983712316934, 0.09744212673181266, 0.003109465800828426]
Timestep: 48 State: 0 Beliefs: [0.20939439314525335, 0.006677080260866659, 0.631353563339636, 0.020132336649905515, 0.0319664661667638, 0.0010193332163564613, 0.09638339412346261, 0.0030734330977557605]
Timestep: 49 State: 0 Beliefs: [0.2918508389908435, 0.00929294934381632, 0.5169527434419848, 0.016460516867330164, 0.0578566369271367, 0.0018422383092217961, 0.10248093611527544, 0.0032631400043911137]
Timestep: 50 State: 4 Beliefs: [0.30468219646719025, 0.009694246081575618, 0.508036616671353, 0.016164488892259743, 0.058649968999228225, 0.0018660992954228153, 0.09779479130627926, 0.0031115922866910705]
Timestep: 51 State: 4 Beliefs: [0.2938493282832896, 0.02010814648975131, 0.47181731805406174, 0.03228651841152492, 0.06535275626263769, 0.004472097330000471, 0.10493324033584997, 0.007180594832884437]
Timestep: 52 State: 5 Beliefs: [0.28794629400845456, 0.02508652727723369, 0.4465302479916877, 0.038902717206092945, 0.07267816715550048, 0.006331885010307789, 0.1127050449295732, 0.009819116421149602]
Timestep: 53 State: 2 Beliefs: [0.2719518518362685, 0.03973617698410406, 0.4079149029730752, 0.05960238428069442, 0.0770599506068144, 0.011259595457883638, 0.11558627772762431, 0.016888860133535404]
Timestep: 54 State: 2 Beliefs: [0.223324846218839, 0.015443595849677019, 0.5511076954862202, 0.03811078195211622, 0.046395412588934065, 0.0032083846174482326, 0.11449182366374296, 0.007917459623022354]
Timestep: 55 State: 2 Beliefs: [0.21368731668198856, 0.012044053603011615, 0.5778625126166655, 0.03257005228571309, 0.0418694081295194, 0.002359884543773707, 0.11322506997223235, 0.006381702167095682]
Timestep: 56 State: 0 Beliefs: [0.20808236187273485, 0.011099589942457872, 0.5894152185302236, 0.0314407582298157, 0.03962355091343939, 0.0021136109915566434, 0.11223788364567047, 0.005987025874101625]
Timestep: 57 State: 0 Beliefs: [0.26843600337673446, 0.030610442879822994, 0.45098423307957514, 0.05142688362487961, 0.06649876520288753, 0.007583023991625158, 0.11172083568713355, 0.012739812157341521]
Timestep: 58 State: 2 Beliefs: [0.295805123502918, 0.018018545117991516, 0.4572890577964119, 0.027855107519079856, 0.07442895969606139, 0.004533733400176974, 0.11506071446339665, 0.007008758503963503]
Timestep: 59 State: 5 Beliefs: [0.294157220913568, 0.03346649483580029, 0.463072071252376, 0.052684068176332706, 0.05462656744412015, 0.0062149068841091245, 0.08599495757130857, 0.009783712922385432]
Timestep: 60 State: 0 Beliefs: [0.267204626780697, 0.04750163268316461, 0.4032927130641343, 0.07169435106934804, 0.07116043063612588, 0.012650367167584, 0.10740264298495505, 0.019093235613991087]
Timestep: 61 State: 2 Beliefs: [0.286219580376344, 0.051554252091985324, 0.41915461682642985, 0.07549868794083132, 0.05761781700458629, 0.010378197951861113, 0.08437848304150748, 0.015198364766454383]
Timestep: 62 State: 2 Beliefs: [0.22806597627175482, 0.01850376039594944, 0.5477259678164397, 0.044438851584939786, 0.04385077572262683, 0.003557761049728718, 0.10531254580279092, 0.008544361355769798]
Timestep: 63 State: 0 Beliefs: [0.21823161227405807, 0.015318334112371086, 0.5684654229834585, 0.03990230008315854, 0.040976170377460285, 0.0028762408064837205, 0.10673768013321965, 0.00749223922979015]
Timestep: 64 State: 0 Beliefs: [0.30881720464574985, 0.020910131688033202, 0.48242893805676207, 0.03266544892295313, 0.05672406414943398, 0.0038408081978648645, 0.08861335967750365, 0.0060000446616993676]
Timestep: 65 State: 4 Beliefs: [0.3077707658061186, 0.02043043822052519, 0.448589161957182, 0.02977824464828093, 0.0738096251849454, 0.004899630357910904, 0.10758071131078854, 0.007141422514248182]
Timestep: 66 State: 2 Beliefs: [0.284977953688349, 0.04065140391260385, 0.40271521215905237, 0.05744633414390643, 0.0776858952726677, 0.011081701816467808, 0.10978144586830667, 0.01566005313864615]
Timestep: 67 State: 2 Beliefs: [0.23438719950882875, 0.016883149523128495, 0.5422405952878224, 0.03905814424567017, 0.04713562271447453, 0.003395227076486613, 0.109045409363305, 0.00785465228028413]
Timestep: 68 State: 2 Beliefs: [0.22423458111049704, 0.014249644497745082, 0.5638116058429062, 0.03582906306055076, 0.04330857693057105, 0.002752170614842739, 0.10889434709432168, 0.006920010848565336]
Timestep: 69 State: 4 Beliefs: [0.2190878985940879, 0.013450052577991128, 0.5732986428839721, 0.035195448672254805, 0.04141097358130188, 0.0025422662572808217, 0.10836223774572747, 0.0066524796873839755]
Timestep: 70 State: 2 Beliefs: [0.2874240701795587, 0.017317565714608026, 0.4509579475907912, 0.027170632880710262, 0.07971733355639175, 0.004803042979642288, 0.1250736067634937, 0.007535800334803993]
Timestep: 71 State: 2 Beliefs: [0.31018153987356223, 0.018275441709380467, 0.471984090310449, 0.02780861083396399, 0.0643209155359717, 0.0037896940709327693, 0.09787316427520376, 0.005766543390535793]
Timestep: 72 State: 0 Beliefs: [0.2255469600324688, 0.013076985317611641, 0.5614073471021668, 0.03254983190284402, 0.04535392089631174, 0.0026295746019889127, 0.11289012455505715, 0.006545255591550937]
Timestep: 73 State: 5 Beliefs: [0.30763858862217447, 0.017568315117624494, 0.4826528446693128, 0.027562853234846637, 0.06060448741718356, 0.0034609401156589655, 0.09508211691724303, 0.005429853905956114]
Timestep: 74 State: 2 Beliefs: [0.26905977608695947, 0.04502268612729808, 0.39648288006794985, 0.06634482687734479, 0.07726054094277336, 0.012928268712182056, 0.11385009767754432, 0.019050923507948098]
Timestep: 75 State: 2 Beliefs: [0.22422674509091692, 0.018429330455735995, 0.537438492910726, 0.04417239157384404, 0.04780495818446765, 0.003929118140866615, 0.11458144598184834, 0.00941751766159445]
Timestep: 76 State: 2 Beliefs: [0.2788837812678601, 0.02090296282087653, 0.4492009199551655, 0.03366861309122842, 0.07744605267750677, 0.005804754770542595, 0.12474313834772104, 0.009349777069099034]
Timestep: 77 State: 2 Beliefs: [0.21849710365320674, 0.015984494790445006, 0.554445926049081, 0.040561352385619705, 0.044914630661405615, 0.003285799526942438, 0.11397283338702965, 0.008337859546269984]
Timestep: 78 State: 2 Beliefs: [0.20806954568845248, 0.01493310926037865, 0.5691185549862708, 0.040845523719478465, 0.04172379812920834, 0.002994508562797469, 0.11412428292311962, 0.008190676730294279]
Timestep: 79 State: 4 Beliefs: [0.20383347117190623, 0.014348383889307429, 0.5767689706043131, 0.0406003123927174, 0.04011745162331531, 0.0028239748518367157, 0.11351669155716662, 0.007990743909437084]
Timestep: 80 State: 4 Beliefs: [0.2692261706886812, 0.018620671835799588, 0.4584463281219612, 0.03170783363463423, 0.07682244519641496, 0.005313322764896726, 0.13081554377702892, 0.009047683980583168]
Timestep: 81 State: 2 Beliefs: [0.25781522749486757, 0.0382808386931619, 0.40781476828747454, 0.06055302284971819, 0.07943449991139026, 0.01179456817708895, 0.12565030580298026, 0.018656768783318296]
Timestep: 82 State: 2 Beliefs: [0.21331952112608296, 0.015523593566773864, 0.5462669878990699, 0.03975269892940928, 0.04846629205353303, 0.0035269675065645687, 0.12411210767284486, 0.009031831245721579]
Timestep: 83 State: 4 Beliefs: [0.2040810235336115, 0.013490508372399438, 0.5648446077609189, 0.03733831190261722, 0.04487282251488112, 0.002966259073717832, 0.12419661266726703, 0.008209854174587038]
Timestep: 84 State: 2 Beliefs: [0.24871749347845243, 0.035249599008596026, 0.41714598493186666, 0.05912020297103888, 0.07844194546491404, 0.011117220121599236, 0.13156188631246474, 0.018645667711067737]
Timestep: 85 State: 0 Beliefs: [0.2103503969601754, 0.014648917236618651, 0.5466229837064743, 0.03806712496704106, 0.04944106260279322, 0.0034431027686433113, 0.12847905945560942, 0.008947352302644592]
Timestep: 86 State: 2 Beliefs: [0.29085655326288995, 0.018361168594693993, 0.4742855371703231, 0.0299406584184411, 0.06670534747143306, 0.004210969693997594, 0.10877314333373918, 0.006866622054482072]
Timestep: 87 State: 2 Beliefs: [0.21597565444225722, 0.01334306181613529, 0.5526955697941227, 0.034145752086324935, 0.04864849321236824, 0.003005523256178001, 0.12449461836368254, 0.007691327028930967]
Timestep: 88 State: 4 Beliefs: [0.208186846389489, 0.012640691097436452, 0.5637055213301846, 0.03422707768829532, 0.04608401647648121, 0.002798129790191117, 0.12478124811143326, 0.007576469116489007]
Timestep: 89 State: 0 Beliefs: [0.25445456221214463, 0.033351935575820196, 0.41727929905417266, 0.05469374248269596, 0.08045122169230456, 0.010544923775588357, 0.13193172527135943, 0.01729258993591421]
Timestep: 90 State: 0 Beliefs: [0.2798774493615835, 0.018121964146373664, 0.4354962516911205, 0.02819822560563139, 0.08756339891133688, 0.005669698574234869, 0.13625082012933276, 0.008822191580386373]
Timestep: 91 State: 2 Beliefs: [0.2865507581704597, 0.01673315570390537, 0.4358048681990117, 0.025448862053807628, 0.08825192207897828, 0.005153478436926719, 0.1342192130828689, 0.007837742274041647]
Timestep: 92 State: 4 Beliefs: [0.22189591206930448, 0.012636575963044242, 0.5489338835462966, 0.031260804462026975, 0.0504601828232846, 0.0028736173073633793, 0.12483016862875086, 0.00710885519992886]
Timestep: 93 State: 2 Beliefs: [0.263613091404709, 0.032288066793675935, 0.4099993809983676, 0.05021786789305339, 0.08502686886198903, 0.010414328083798599, 0.1322429148563225, 0.016197481108083795]
Timestep: 94 State: 0 Beliefs: [0.22052901779290593, 0.013389007956687519, 0.5408640744032569, 0.03283755338933264, 0.052531471542235565, 0.0031893503063437733, 0.1288374020665785, 0.007822122542659142]
Timestep: 95 State: 2 Beliefs: [0.28584899204364345, 0.015628003796752235, 0.4361612285162466, 0.023845909990850355, 0.08953504965879368, 0.004895081441450001, 0.13661659946829613, 0.007469135083967455]
Timestep: 96 State: 0 Beliefs: [0.2251466970135057, 0.012003492619443862, 0.5461293042397236, 0.029116390156548898, 0.05199244344699309, 0.0027719301213883557, 0.12611598278844055, 0.006723759613955815]
Timestep: 97 State: 0 Beliefs: [0.2754559714339772, 0.03169763808733901, 0.412703034678215, 0.0474911157767806, 0.08351552206784861, 0.009610409893823432, 0.1251274721717108, 0.014398835890305335]
Timestep: 98 State: 2 Beliefs: [0.27931747963054265, 0.03492590347310177, 0.40509792280382434, 0.05065351072089977, 0.08343493583844731, 0.010432718064163023, 0.12100681719644692, 0.015130712272574303]
Timestep: 99 State: 2 Beliefs: [0.2308194846933439, 0.013241095031461559, 0.5439177494305478, 0.031202160506843317, 0.050949292280978706, 0.002922736015005079, 0.12006016055952252, 0.006887321482296914]
Timestep: 100 State: 2 Beliefs: [0.3090367855988108, 0.015681216715662763, 0.47299319429715686, 0.02400073107942605, 0.06705217597581181, 0.00340237716586419, 0.10262604446237922, 0.005207474704888349]
Timestep: 101 State: 2 Beliefs: [0.2271949034356449, 0.01127143849307579, 0.5578065229958511, 0.027673516526593802, 0.048545009440118414, 0.0024083818773032914, 0.11918719352902879, 0.00591303370238366]
Timestep: 102 State: 2 Beliefs: [0.2209870287688774, 0.01077339493311664, 0.5667133657938573, 0.027627987658761958, 0.046518785744722714, 0.002267849173903711, 0.11929576947978726, 0.005815818446973003]
Timestep: 103 State: 4 Beliefs: [0.21796583742203918, 0.01046849633244969, 0.5723253767644753, 0.027487730088756518, 0.04519928297013289, 0.0021708380248874194, 0.11868234472577846, 0.005700093671480632]
Timestep: 104 State: 2 Beliefs: [0.269663167634193, 0.027897849998689103, 0.430166041324958, 0.04450258372583137, 0.07953757878762642, 0.008228515083254402, 0.12687815582607903, 0.013126107619368601]
Timestep: 105 State: 4 Beliefs: [0.22114867660343687, 0.011409436894475728, 0.5592306215928653, 0.02885166026999899, 0.048334373284953755, 0.0024936526426409685, 0.12222574437972564, 0.006305834331902705]
Timestep: 106 State: 2 Beliefs: [0.27014298714639223, 0.027422880656451376, 0.42294777779441656, 0.04293447169177235, 0.08370291413850049, 0.008496889181777711, 0.13104897485497594, 0.013303104535713272]
Timestep: 107 State: 2 Beliefs: [0.221222067678063, 0.011191651504761193, 0.5538449106491905, 0.028019081878810213, 0.050456825771283596, 0.0025526169970097245, 0.12632219043177065, 0.00639065508911093]
Timestep: 108 State: 2 Beliefs: [0.21759396417950522, 0.009825560317828313, 0.5625196990208585, 0.025400848105035158, 0.04928113708505832, 0.002225313495189374, 0.1274006404774334, 0.005752837319091795]
Timestep: 109 State: 0 Beliefs: [0.2150597125651071, 0.00947998685233689, 0.5679685369573426, 0.02503646172811923, 0.0479958892437584, 0.0021156933280067525, 0.12675621420953673, 0.005587505115792528]
Timestep: 110 State: 2 Beliefs: [0.3013448317221863, 0.013080765612574107, 0.48421728829110056, 0.021018886627302256, 0.0663005092259725, 0.0028779701188928713, 0.10653526926692555, 0.004624479135045748]
Timestep: 111 State: 2 Beliefs: [0.22060119091295713, 0.009477460266080014, 0.5673032444735177, 0.024372461164262192, 0.047850310539967855, 0.0020557432849085244, 0.12305299126467549, 0.005286598093631388]
Timestep: 112 State: 1 Beliefs: [0.21662002692701796, 0.009205259569860737, 0.5736201755541274, 0.024375966919549113, 0.046325338791018425, 0.001968593459628437, 0.12267170929150174, 0.005212929487296302]
Timestep: 113 State: 2 Beliefs: [0.2649003159568931, 0.033845858019910774, 0.42718471996500285, 0.054580657361554964, 0.07449288778819046, 0.0095178282232873, 0.1201290504098943, 0.015348682275266218]
Timestep: 114 State: 2 Beliefs: [0.2168684916003061, 0.013634783802697208, 0.5621989650873831, 0.035346127445725094, 0.0450346773424032, 0.0028313845162882454, 0.11674563145671618, 0.007339938748480901]
Timestep: 115 State: 2 Beliefs: [0.21456054198529043, 0.0124010988411043, 0.569886663988982, 0.03293811985634836, 0.04401267107995525, 0.002543829724110951, 0.11690049839974581, 0.006756576124462761]
Timestep: 116 State: 0 Beliefs: [0.21224019062257327, 0.012053880041959958, 0.574786118649849, 0.03264416086164294, 0.042940736300697654, 0.0024387581012047686, 0.11629154251060875, 0.006604612911463704]
Timestep: 117 State: 4 Beliefs: [0.26547973914426926, 0.03256421761564241, 0.43802889366879866, 0.05372940421497985, 0.07065470157600606, 0.008666631529417792, 0.11657688403490032, 0.014299528215985709]
Timestep: 118 State: 2 Beliefs: [0.28181379110066007, 0.016797246154391106, 0.45437756480403474, 0.027082747701016586, 0.07945289455229587, 0.0047357151055715955, 0.12810449269464233, 0.007635547887387491]
Timestep: 119 State: 2 Beliefs: [0.21711786064661323, 0.01188899583282932, 0.5671596329607669, 0.031056673517037753, 0.04534802566928332, 0.0024831788900438233, 0.11845902275146321, 0.006486609731962411]
Timestep: 120 State: 2 Beliefs: [0.21353778332851547, 0.011468996018437521, 0.5726217195660033, 0.03075519526054919, 0.04423863698304833, 0.002376032679140068, 0.11863008028662309, 0.006371555877683011]
Timestep: 121 State: 2 Beliefs: [0.21131749961567114, 0.011145106314509204, 0.5773602413177303, 0.030450583993090186, 0.04319805112261656, 0.0022783104722362605, 0.11802542272159254, 0.006224784442553998]
Timestep: 122 State: 2 Beliefs: [0.20908491660705902, 0.01089193259887082, 0.5817886766556862, 0.030307317982334287, 0.04219706928391597, 0.002198186468773606, 0.11741534251165081, 0.006116557891709039]
Timestep: 123 State: 0 Beliefs: [0.20693406832675673, 0.01061318644610378, 0.5862493277506171, 0.030067419394159748, 0.04122878299056883, 0.002114532248667345, 0.11680216074441233, 0.005990522098714013]
Timestep: 124 State: 2 Beliefs: [0.2916186919990911, 0.01475523580436597, 0.503768708384056, 0.025489539206529285, 0.05736103925835876, 0.0029023367961722255, 0.09909068743385137, 0.0050137611175752675]
Timestep: 125 State: 0 Beliefs: [0.21228185092840238, 0.010571228522432837, 0.5853561701289635, 0.029149613188253144, 0.041231738486133235, 0.0020532613975610754, 0.11369437576715961, 0.0056617615810941975]
Timestep: 126 State: 0 Beliefs: [0.28118730062860986, 0.013802417186953117, 0.4779362752992101, 0.0234600774846906, 0.07189182896610008, 0.003528896979006142, 0.12219510939396155, 0.00599809406146853]
Timestep: 127 State: 2 Beliefs: [0.2860571569027638, 0.013886987391582428, 0.4753117199687501, 0.02307457689136257, 0.07226208304642191, 0.0035080493948146624, 0.12007046197762028, 0.005828964426684408]
Timestep: 128 State: 4 Beliefs: [0.2178790528676674, 0.010433025768421833, 0.5859200647184887, 0.028056479285120468, 0.04079599866614446, 0.0019534952981042145, 0.10970854638899478, 0.005253337007058096]
Timestep: 129 State: 2 Beliefs: [0.2697779121276953, 0.027904738441863173, 0.446655669851401, 0.04620025984513876, 0.07148046394913961, 0.00739365070502746, 0.1183460656756052, 0.01224123940412948]
Timestep: 130 State: 0 Beliefs: [0.21701091020106716, 0.010995361734186896, 0.5786797365223335, 0.02932015273062399, 0.04256960520163113, 0.002156887907800483, 0.11351580387877898, 0.005751541823578106]
Timestep: 131 State: 0 Beliefs: [0.2888178832512392, 0.029236052120313785, 0.4713656678210028, 0.04771474355053541, 0.05618992149945372, 0.005687914664776289, 0.0917048472700005, 0.00928296982267855]
Timestep: 132 State: 2 Beliefs: [0.28984829975697696, 0.0314927610692307, 0.46674554170151356, 0.050713100050125776, 0.055702966971180726, 0.006052270208731548, 0.08969903054509618, 0.009746029697144503]
Timestep: 133 State: 0 Beliefs: [0.22205530692383754, 0.011020635684248188, 0.5786858925743411, 0.028720261118835588, 0.04214461821560777, 0.002091643247982576, 0.10983072797115714, 0.0054509142639902995]
Timestep: 134 State: 4 Beliefs: [0.3109010597920109, 0.013908512216083782, 0.49515227312837573, 0.02215119962677154, 0.05829053713832762, 0.002607693419935225, 0.09283561781753245, 0.004153106860962893]
Timestep: 135 State: 2 Beliefs: [0.29396901382816343, 0.012927867564441411, 0.4631732811795511, 0.020368959165121932, 0.07793693786873568, 0.003427430660205812, 0.1227963000850492, 0.005400209648731468]
Timestep: 136 State: 0 Beliefs: [0.22574874794294797, 0.009837810598888663, 0.5755534185325408, 0.025081802546683435, 0.04421402203566636, 0.0019267844387420576, 0.112725017354834, 0.004912396549696728]
Timestep: 137 State: 2 Beliefs: [0.31394403696375583, 0.013546861872942283, 0.488403748090505, 0.02107489658857006, 0.0611520933506197, 0.00263874724257864, 0.0951345083183446, 0.0041051075726839786]
Timestep: 138 State: 2 Beliefs: [0.2277614230173594, 0.009671628958751616, 0.5767188545486003, 0.02448970813764707, 0.04382231315230039, 0.0018608645279273956, 0.11096327863625301, 0.004711929021160941]
